time	volts
1684941527192097	14.687
1684941527196658	14.687
1684941527201697	14.687
1684941527204704	14.687
1684941527206658	14.687
1684941527209670	14.687
1684941527213656	14.687
1684941527216659	14.687
1684941527218658	14.687
1684941527221668	14.687
1684941527224687	14.687
1684941527228671	14.687
1684941527231154	14.683
1684941527233157	14.683
1684941527236443	14.683
1684941527239444	14.683
1684941527240636	14.683
1684941527246642	14.683
1684941527248120	14.683
1684941527251331	14.683
1684941527253333	14.683
1684941527256330	14.683
1684941527261338	14.683
1684941527264347	14.683
1684941527266338	14.683
1684941527270341	14.683
1684941527273339	14.683
1684941527276347	14.683
1684941527278334	14.683
1684941527287344	14.683
1684941527289341	14.683
1684941527294893	14.683
1684941527296900	14.683
1684941527298900	14.683
1684941527302915	14.683
1684941527306918	14.683
1684941527308917	14.683
1684941527312923	14.683
1684941527314901	14.683
1684941527316899	14.683
1684941527321922	14.683
1684941527324902	14.683
1684941527327904	14.683
1684941527329915	14.683
1684941527331932	14.683
1684941527339908	14.683
1684941527344308	14.683
1684941527349718	14.683
1684941527352742	14.683
1684941527354743	14.683
1684941527356728	14.683
1684941527362730	14.683
1684941527364732	14.683
1684941527367728	14.683
1684941527368728	14.683
1684941527372818	14.683
1684941527382912	14.683
1684941527383908	14.683
1684941527389610	14.683
1684941527394618	14.683
1684941527400634	14.683
1684941527402634	14.683
1684941527405638	14.683
1684941527406650	14.683
1684941527412642	14.683
1684941527414644	14.683
1684941527422638	14.683
1684941527424640	14.683
1684941527426638	14.683
1684941527429640	14.683
1684941527432629	14.679
1684941527435399	14.679
1684941527440406	14.679
1684941527442408	14.679
1684941527444416	14.679
1684941527447406	14.679
1684941527449407	14.679
1684941527455712	14.679
1684941527458880	14.679
1684941527461908	14.679
1684941527463903	14.679
1684941527467918	14.679
1684941527469908	14.679
1684941527477924	14.679
1684941527482932	14.679
1684941527486912	14.679
1684941527489916	14.679
1684941527495437	14.679
1684941527501459	14.679
1684941527505460	14.679
1684941527507459	14.679
1684941527509458	14.679
1684941527512452	14.679
1684941527517452	14.679
1684941527520468	14.679
1684941527524454	14.679
1684941527529480	14.679
1684941527532490	14.928
1684941527535488	14.928
1684941527539478	14.928
1684941527543501	14.928
1684941527544484	14.928
1684941527547482	14.928
1684941527549490	14.928
1684941527552484	14.928
1684941527554482	14.928
1684941527559488	14.928
1684941527562485	14.928
1684941527564486	14.928
1684941527569485	14.928
1684941527571489	14.928
1684941527573788	14.928
1684941527582284	14.928
1684941527587938	14.928
1684941527595002	14.928
1684941527598474	14.928
1684941527599647	14.928
1684941527602824	14.928
1684941527605323	14.928
1684941527607616	14.928
1684941527612115	14.928
1684941527616160	14.928
1684941527618077	14.928
1684941527621074	14.928
1684941527624139	14.928
1684941527627165	14.928
1684941527633089	14.913
1684941527637164	14.913
1684941527639072	14.913
1684941527643182	14.913
1684941527647168	14.913
1684941527649074	14.913
1684941527653157	14.913
1684941527655158	14.913
1684941527657072	14.913
1684941527660070	14.913
1684941527663074	14.913
1684941527667071	14.913
1684941527676184	14.913
1684941527678074	14.913
1684941527680112	14.913
1684941527684148	14.913
1684941527686142	14.913
1684941527690124	14.913
1684941527693141	14.913
1684941527695680	14.913
1684941527703701	14.913
1684941527705698	14.913
1684941527708708	14.913
1684941527711698	14.913
1684941527713708	14.913
1684941527716415	14.913
1684941527720502	14.913
1684941527723387	14.913
1684941527726394	14.913
1684941527728398	14.913
1684941527730396	14.913
1684941527735477	14.901
1684941527740388	14.901
1684941527746400	14.901
1684941527748397	14.901
1684941527750643	14.901
1684941527752652	14.901
1684941527755832	14.901
1684941527760824	14.901
1684941527763021	14.901
1684941527767119	14.901
1684941527769132	14.901
1684941527771029	14.901
1684941527776033	14.901
1684941527781038	14.901
1684941527786060	14.901
1684941527791040	14.901
1684941527798754	14.901
1684941527800802	14.901
1684941527806762	14.901
1684941527811810	14.901
1684941527816772	14.901
1684941527818845	14.901
1684941527823753	14.901
1684941527825770	14.901
1684941527828762	14.901
1684941527831778	14.901
1684941527833746	14.901
1684941527835747	14.901
1684941527838796	14.901
1684941527840757	14.901
1684941527846762	14.901
1684941527849812	14.901
1684941527850766	14.901
1684941527853776	14.901
1684941527856750	14.901
1684941527859748	14.901
1684941527863754	14.901
1684941527865812	14.901
1684941527868750	14.901
1684941527871799	14.901
1684941527875773	14.901
1684941527878754	14.901
1684941527885844	14.901
1684941527887961	14.901
1684941527898637	14.901
1684941527902631	14.901
1684941527908336	14.901
1684941527913222	14.901
1684941527919222	14.901
1684941527924236	14.901
1684941527926226	14.901
1684941527928662	14.901
1684941527930671	14.901
1684941527935675	14.898
1684941527938732	14.898
1684941527941669	14.898
1684941527944677	14.898
1684941527946671	14.898
1684941527948678	14.898
1684941527954675	14.898
1684941527956685	14.898
1684941527958692	14.898
1684941527963680	14.898
1684941527965678	14.898
1684941527968671	14.898
1684941527971723	14.898
1684941527973692	14.898
1684941527985696	14.898
1684941527991703	14.898
1684941527994695	14.898
1684941527996232	14.898
1684941527998242	14.898
1684941528002249	14.898
1684941528006241	14.898
1684941528011268	14.898
1684941528018246	14.898
1684941528021245	14.898
1684941528023242	14.898
1684941528024246	14.898
1684941528026244	14.898
1684941528032558	14.898
1684941528034556	14.903
1684941528037564	14.903
1684941528039558	14.903
1684941528044546	14.903
1684941528046546	14.903
1684941528048551	14.903
1684941528052547	14.903
1684941528054547	14.903
1684941528056550	14.903
1684941528061556	14.903
1684941528066550	14.903
1684941528070895	14.903
1684941528072960	14.903
1684941528080986	14.903
1684941528084305	14.903
1684941528086304	14.903
1684941528091321	14.903
1684941528093324	14.903
1684941528096896	14.903
1684941528101863	14.903
1684941528104896	14.903
1684941528107879	14.903
1684941528108879	14.903
1684941528111892	14.903
1684941528114886	14.903
1684941528119885	14.903
1684941528121864	14.903
1684941528124869	14.903
1684941528126865	14.903
1684941528131871	14.903
1684941528133869	14.903
1684941528136876	14.9
1684941528138867	14.9
1684941528142910	14.9
1684941528144470	14.9
1684941528147555	14.9
1684941528151688	14.9
1684941528154783	14.9
1684941528156934	14.9
1684941528158028	14.9
1684941528161212	14.9
1684941528167498	14.9
1684941528169628	14.9
1684941528172837	14.9
1684941528173846	14.9
1684941528179108	14.9
1684941528181130	14.9
1684941528184154	14.9
1684941528187141	14.9
1684941528196121	14.9
1684941528202179	14.9
1684941528205209	14.9
1684941528208174	14.9
1684941528209300	14.9
1684941528212757	14.9
1684941528215784	14.9
1684941528219789	14.9
1684941528224763	14.9
1684941528229262	14.9
1684941528232274	14.9
1684941528234274	14.902
1684941528237302	14.902
1684941528242274	14.902
1684941528245301	14.902
1684941528247304	14.902
1684941528249273	14.902
1684941528252311	14.902
1684941528255308	14.902
1684941528259288	14.902
1684941528262288	14.902
1684941528265273	14.902
1684941528267300	14.902
1684941528271292	14.902
1684941528276280	14.902
1684941528278281	14.902
1684941528282296	14.902
1684941528287294	14.902
1684941528290305	14.902
1684941528295298	14.902
1684941528297802	14.902
1684941528299828	14.902
1684941528302828	14.902
1684941528305808	14.902
1684941528310833	14.902
1684941528312831	14.902
1684941528315542	14.902
1684941528317536	14.902
1684941528322542	14.902
1684941528324540	14.902
1684941528327537	14.902
1684941528330556	14.902
1684941528332537	14.902
1684941528335543	14.901
1684941528340538	14.901
1684941528342545	14.901
1684941528344552	14.901
1684941528350624	14.901
1684941528352550	14.901
1684941528353546	14.901
1684941528357539	14.901
1684941528364994	14.901
1684941528368002	14.901
1684941528369992	14.901
1684941528372011	14.901
1684941528375295	14.901
1684941528379496	14.901
1684941528381505	14.901
1684941528393074	14.901
1684941528397856	14.901
1684941528405920	14.901
1684941528408124	14.901
1684941528410462	14.901
1684941528412626	14.901
1684941528419441	14.901
1684941528420595	14.901
1684941528422799	14.901
1684941528425141	14.901
1684941528427159	14.901
1684941528431152	14.901
1684941528435156	14.899
1684941528437156	14.899
1684941528440402	14.899
1684941528443420	14.899
1684941528445436	14.899
1684941528450443	14.899
1684941528453711	14.899
1684941528456728	14.899
1684941528458724	14.899
1684941528459726	14.899
1684941528465718	14.899
1684941528467724	14.899
1684941528469724	14.899
1684941528472720	14.899
1684941528474726	14.899
1684941528480738	14.899
1684941528482767	14.899
1684941528485752	14.899
1684941528488754	14.899
1684941528494770	14.899
1684941528497390	14.899
1684941528502386	14.899
1684941528505302	14.899
1684941528507294	14.899
1684941528510298	14.899
1684941528512311	14.899
1684941528518300	14.899
1684941528520296	14.899
1684941528522296	14.899
1684941528524296	14.899
1684941528527300	14.899
1684941528532296	14.899
1684941528534420	14.897
1684941528537413	14.897
1684941528540296	14.897
1684941528545296	14.897
1684941528547292	14.897
1684941528550477	14.897
1684941528553476	14.897
1684941528555482	14.897
1684941528557478	14.897
1684941528562624	14.897
1684941528565614	14.897
1684941528567629	14.897
1684941528570612	14.897
1684941528572613	14.897
1684941528578636	14.897
1684941528580626	14.897
1684941528582643	14.897
1684941528585642	14.897
1684941528590645	14.897
1684941528592646	14.897
1684941528594647	14.897
1684941528597200	14.897
1684941528607231	14.897
1684941528610192	14.897
1684941528613220	14.897
1684941528616216	14.897
1684941528617205	14.897
1684941528622218	14.897
1684941528627570	14.897
1684941528632566	14.897
1684941528635570	14.898
1684941528637570	14.898
1684941528642588	14.898
1684941528645576	14.898
1684941528647582	14.898
1684941528650583	14.898
1684941528652595	14.898
1684941528655594	14.898
1684941528660569	14.898
1684941528662568	14.898
1684941528665569	14.898
1684941528667572	14.898
1684941528669621	14.898
1684941528672574	14.898
1684941528678585	14.898
1684941528680589	14.898
1684941528683606	14.898
1684941528685614	14.898
1684941528692609	14.898
1684941528694620	14.898
1684941528697179	14.898
1684941528704166	14.898
1684941528706170	14.898
1684941528707168	14.898
1684941528710170	14.898
1684941528712165	14.898
1684941528718165	14.898
1684941528720180	14.898
1684941528723161	14.898
1684941528725184	14.898
1684941528727176	14.898
1684941528730175	14.898
1684941528735175	14.899
1684941528737888	14.899
1684941528740903	14.899
1684941528743904	14.899
1684941528748917	14.899
1684941528751920	14.899
1684941528753896	14.899
1684941528754896	14.899
1684941528756890	14.899
1684941528760889	14.899
1684941528765911	14.899
1684941528768895	14.899
1684941528770899	14.899
1684941528772898	14.899
1684941528777892	14.899
1684941528779903	14.899
1684941528783935	14.899
1684941528786108	14.899
1684941528790090	14.899
1684941528798630	14.899
1684941528800625	14.899
1684941528806627	14.899
1684941528808642	14.899
1684941528810636	14.899
1684941528813635	14.899
1684941528815626	14.899
1684941528820630	14.899
1684941528823623	14.899
1684941528825627	14.899
1684941528828628	14.899
1684941528830622	14.899
1684941528836626	14.899
1684941528838628	14.899
1684941528840642	14.899
1684941528843622	14.899
1684941528845634	14.899
1684941528850647	14.899
1684941528853642	14.899
1684941528855637	14.899
1684941528858645	14.899
1684941528862641	14.899
1684941528868630	14.899
1684941528870640	14.899
1684941528872636	14.899
1684941528875652	14.899
1684941528877645	14.899
1684941528881658	14.899
1684941528884648	14.899
1684941528886651	14.899
1684941528888660	14.899
1684941528894645	14.899
1684941528900193	14.899
1684941528907188	14.899
1684941528910201	14.899
1684941528917194	14.899
1684941528920196	14.899
1684941528923189	14.899
1684941528924187	14.899
1684941528925191	14.899
1684941528931209	14.899
1684941528933189	14.899
1684941528935184	14.896
1684941528938209	14.896
1684941528941190	14.896
1684941528946188	14.896
1684941528949196	14.896
1684941528951192	14.896
1684941528953192	14.896
1684941528956192	14.896
1684941528960190	14.896
1684941528962803	14.896
1684941528966802	14.896
1684941528968802	14.896
1684941528970817	14.896
1684941528974883	14.896
1684941528986887	14.896
1684941528988888	14.896
1684941528992978	14.896
1684941528998637	14.896
1684941529001634	14.896
1684941529003635	14.896
1684941529005644	14.896
1684941529008682	14.896
1684941529010682	14.896
1684941529017199	14.896
1684941529019278	14.896
1684941529021191	14.896
1684941529023196	14.896
1684941529026184	14.896
1684941529031202	14.896
1684941529033288	14.896
1684941529036286	14.89
1684941529038253	14.89
1684941529043986	14.89
1684941529044998	14.89
1684941529048896	14.89
1684941529051898	14.89
1684941529052897	14.89
1684941529058982	14.89
1684941529060990	14.89
1684941529063983	14.89
1684941529065974	14.89
1684941529068975	14.89
1684941529070974	14.89
1684941529077964	14.89
1684941529081004	14.89
1684941529086100	14.89
1684941529090019	14.89
1684941529095110	14.89
1684941529098725	14.89
1684941529101744	14.89
1684941529103730	14.89
1684941529105686	14.89
1684941529110648	14.89
1684941529113646	14.89
1684941529115647	14.89
1684941529118725	14.89
1684941529120731	14.89
1684941529125648	14.89
1684941529128648	14.89
1684941529131644	14.89
1684941529133646	14.89
1684941529136651	14.893
1684941529141654	14.893
1684941529143668	14.893
1684941529145653	14.893
1684941529148648	14.893
1684941529150649	14.893
1684941529155652	14.893
1684941529158886	14.893
1684941529160876	14.893
1684941529163876	14.893
1684941529165880	14.893
1684941529170878	14.893
1684941529172951	14.893
1684941529174891	14.893
1684941529183900	14.893
1684941529186898	14.893
1684941529192010	14.893
1684941529193002	14.893
1684941529196526	14.893
1684941529198558	14.893
1684941529201561	14.893
1684941529204547	14.893
1684941529208564	14.893
1684941529211641	14.893
1684941529214553	14.893
1684941529217546	14.893
1684941529219543	14.893
1684941529224547	14.893
1684941529226547	14.893
1684941529229545	14.893
1684941529231560	14.893
1684941529233561	14.893
1684941529239564	14.889
1684941529244056	14.889
1684941529245074	14.889
1684941529246070	14.889
1684941529250062	14.889
1684941529253061	14.889
