time	rpm
1684941468816884	9179
1684941468820011	9179
1684941468822899	9186
1684941468824912	9189
1684941468826439	9193
1684941468829852	9196
1684941468834828	9207
1684941468839710	9213
1684941468843834	9216
1684941468845811	9220
1684941468851936	9230
1684941468857573	9236
1684941468860569	9240
1684941468863593	9243
1684941468864580	9247
1684941468866845	9250
1684941468877471	9264
1684941468882572	9270
1684941468888122	9277
1684941468894232	9288
1684941468899576	9294
1684941468901588	9298
1684941468904358	9300
1684941468908040	9300
1684941468913145	9300
1684941468917520	9300
1684941468918631	9300
1684941468919635	9300
1684941468922644	9300
1684941468925628	9300
1684941468930261	9300
1684941468933242	9300
1684941468936458	9300
1684941468937562	9300
1684941468939573	9300
1684941468946792	9300
1684941468948086	9300
1684941468952196	9300
1684941468954194	9300
1684941468955864	9300
1684941468960606	9300
1684941468964564	9300
1684941468966169	9300
1684941468971272	9300
1684941468973298	9300
1684941468974301	9300
1684941468980731	9300
1684941468986341	9300
1684941468989454	9300
1684941468996705	9300
1684941469001264	9300
1684941469004862	9300
1684941469006576	9296
1684941469011688	9282
1684941469014680	9275
1684941469016896	9267
1684941469022312	9254
1684941469024335	9246
1684941469032715	9231
1684941469033717	9226
1684941469035720	9218
1684941469036923	9211
1684941469042296	9197
1684941469044273	9190
1684941469047624	9183
1684941469052633	9175
1684941469055614	9169
1684941469056220	9161
1684941469059399	9148
1684941469063405	9139
1684941469064400	9133
1684941469069732	9125
1684941469072759	9112
1684941469077552	9099
1684941469081660	9085
1684941469085676	9077
1684941469086884	9069
1684941469088995	9063
1684941469092985	9055
1684941469095985	9048
1684941469098932	9035
1684941469102931	9028
1684941469104692	9020
1684941469107508	9014
1684941469110602	9006
1684941469115641	8713
1684941469118089	8711
1684941469119172	8710
1684941469122215	8709
1684941469126413	8706
1684941469130535	8705
1684941469132539	8704
1684941469134536	8702
1684941469136786	8701
1684941469139883	8700
1684941469146501	8696
1684941469152151	8693
1684941469155724	8691
1684941469156824	8690
1684941469160527	8689
1684941469163553	8688
1684941469169046	8685
1684941469174000	8681
1684941469177720	8680
1684941469182727	8677
1684941469186362	8676
1684941469186362	8674
1684941469190871	8673
1684941469192860	8672
1684941469196488	8669
1684941469200592	8668
1684941469203593	8667
1684941469205813	8665
1684941469206936	8664
1684941469212131	8661
1684941469215735	8660
1684941469217458	8658
1684941469219582	8656
1684941469221566	8654
1684941469224563	8652
1684941469230228	8649
1684941469233235	8647
1684941469235900	8645
1684941469236496	8644
1684941469239610	8642
1684941469246834	8637
1684941469250274	8635
1684941469254328	8632
1684941469257726	8630
1684941469261720	8627
1684941469263739	8625
1684941469268907	8622
1684941469271917	8620
1684941469276529	8617
1684941469282642	8613
1684941469286858	8609
1684941469291482	8606
1684941469296746	8603
1684941469299853	8601
1684941469301856	8600
1684941469305476	8597
1684941469306733	8596
1684941469312846	8592
1684941469315852	8591
1684941469316510	8589
1684941469318967	8587
1684941469321968	8586
1684941469326568	8585
1684941469329680	8585
1684941469331690	8585
1684941469334710	8585
1684941469336886	8585
1684941469342330	8585
1684941469344333	8585
1684941469346584	8585
1684941469350690	8585
1684941469353690	8585
1684941469355702	8585
1684941469359355	8585
1684941469362433	8585
1684941469364458	8585
1684941469369860	8585
1684941469371868	8585
1684941469377850	8585
1684941469381975	8585
1684941469383958	8585
1684941469386590	8585
1684941469390688	8585
1684941469391690	8585
1684941469398327	8585
1684941469402454	8585
1684941469405026	8585
1684941469408866	8585
1684941469411884	8585
1684941469415866	8585
1684941469416463	8585
1684941469421969	8585
1684941469426675	8584
1684941469429728	8583
1684941469434716	8582
1684941469437707	8581
1684941469438822	8581
1684941469442815	8580
1684941469446419	8579
1684941469449531	8578
1684941469452535	8577
1684941469454554	8577
1684941469456814	8576
1684941469461914	8574
1684941469464927	8574
1684941469467904	8573
1684941469471007	8572
1684941469472027	8572
1684941469476653	8570
1684941469481762	8569
1684941469487734	8568
1684941469489831	8567
1684941469491838	8566
1684941469494849	8566
1684941469496471	8565
1684941469499586	8564
1684941469505240	8563
1684941469507629	8562
1684941469509006	8562
1684941469511998	8561
1684941469514996	8560
1684941469518734	8559
1684941469521726	8558
1684941469524728	8557
1684941469527632	8557
1684941469529729	8557
1684941469534738	8557
1684941469536337	8559
1684941469539450	8561
1684941469542450	8563
1684941469546714	8567
1684941469550148	8569
1684941469552209	8571
1684941469554192	8573
1684941469556456	8575
1684941469561582	8579
1684941469571224	8587
1684941469574218	8589
1684941469582554	8594
1684941469586785	8599
1684941469590204	8601
1684941469592185	8603
1684941469596422	8606
1684941469599528	8608
1684941469601535	8611
1684941469604534	8613
1684941469606796	8614
1684941469611267	8618
1684941469612252	8619
1684941469614250	8621
1684941469618625	8624
1684941469621642	8626
1684941469625624	8628
1684941469626867	8630
1684941469629977	8632
1684941469634976	8636
1684941469636582	8638
1684941469639126	8640
1684941469642115	8636
1684941469645708	8632
1684941469651630	8622
1684941469655613	8617
1684941469660336	8610
1684941469662380	8607
1684941469663366	8603
1684941469671698	8591
1684941469677568	8584
1684941469684670	8573
1684941469689988	8564
1684941469691984	8561
1684941469695001	8557
1684941469696596	8554
1684941469700064	8550
1684941469704070	8545
1684941469708476	8538
1684941469709457	8535
1684941469711464	8531
1684941469714484	8527
1684941469720119	8519
1684941469722116	8516
1684941469724110	8512
1684941469728567	8508
1684941469729525	8505
1684941469734546	8500
1684941469736768	8494
1684941469739250	8489
1684941469741248	8487
1684941469744262	8494
1684941469750593	8506
1684941469752594	8512
1684941469754609	8517
1684941469758081	8524
1684941469760165	8529
1684941469766469	8546
1684941469772563	8559
1684941469774560	8564
1684941469779925	8576
1684941469783917	8583
1684941469789851	8600
1684941469792859	8607
1684941469797560	8618
1684941469799579	8624
1684941469803573	8630
1684941469804566	8636
1684941469810141	8648
1684941469812154	8654
1684941469814142	8661
1684941469820613	8667
1684941469821613	8671
1684941469825615	8683
1684941469828404	8690
1684941469829516	8696
1684941469833514	8701
1684941469834519	8707
1684941469839825	8719
1684941469842891	8725
1684941469845870	8728
1684941469847709	8725
1684941469849822	8719
1684941469853811	8712
1684941469856411	8702
1684941469860513	8696
1684941469863509	8690
1684941469870265	8672
1684941469875908	8662
1684941469879618	8649
1684941469885612	8638
1684941469886835	8632
1684941469890324	8626
1684941469893321	8620
1684941469895922	8615
1684941469900673	8604
1684941469903675	8597
1684941469905670	8591
1684941469906952	8587
1684941469910292	8580
1684941469916511	8568
1684941469917629	8562
1684941469920623	8557
1684941469922615	8551
1684941469924618	8546
1684941469928220	8539
1684941469932319	8528
1684941469935916	8522
1684941469937673	8517
1684941469939664	8510
1684941469943669	8504
1684941469946894	8494
1684941469950014	8488
1684941469954998	8485
1684941469956646	8485
1684941469960074	8486
1684941469962049	8486
1684941469971496	8487
1684941469972492	8488
1684941469984316	8489
1684941469986686	8489
1684941469989786	8490
1684941469992806	8490
1684941469996399	8491
1684941469998853	8491
1684941470000885	8492
1684941470003872	8492
1684941470007472	8493
1684941470010482	8493
1684941470013468	8493
1684941470015709	8494
1684941470020533	8494
1684941470022817	8495
1684941470026315	8495
1684941470027663	8495
1684941470030036	8496
1684941470035836	8496
1684941470038240	8497
1684941470039416	8497
1684941470044345	8498
1684941470046616	8498
1684941470050876	8499
1684941470053874	8499
1684941470054880	8499
1684941470057940	8500
1684941470061053	8500
1684941470065684	8500
1684941470067413	8500
1684941470070541	8500
1684941470071529	8500
1684941470080328	8500
1684941470085945	8500
1684941470088609	8500
1684941470089613	8500
1684941470091606	8500
1684941470096228	8500
1684941470100942	8500
1684941470103000	8500
1684941470104940	8500
1684941470108842	8500
1684941470109978	8500
1684941470113948	8500
1684941470117662	8500
1684941470120655	8500
1684941470121663	8500
1684941470125658	8500
1684941470128220	8500
1684941470133322	8500
1684941470134320	8500
1684941470138689	8500
1684941470139675	8500
1684941470145675	8500
1684941470149238	8500
1684941470154227	8500
1684941470156467	8500
1684941470160574	8500
1684941470166838	8499
1684941470170465	8498
1684941470180816	8497
1684941470184821	8496
1684941470187871	8496
1684941470189979	8495
1684941470192974	8495
1684941470194972	8495
1684941470200698	8494
1684941470203696	8494
1684941470204737	8493
1684941470206724	8493
1684941470211280	8493
1684941470213286	8492
1684941470217642	8491
1684941470220641	8491
1684941470221648	8491
1684941470225641	8490
1684941470228450	8490
1684941470232202	8489
1684941470234214	8489
1684941470238611	8489
1684941470240624	8488
1684941470244620	8488
1684941470246830	8487
1684941470251377	8487
1684941470252389	8486
1684941470254372	8486
1684941470260724	8485
1684941470266996	8485
1684941470270024	8490
1684941470280184	8507
1684941470287544	8515
1684941470288543	8520
1684941470289540	8524
1684941470292546	8528
1684941470294541	8531
1684941470301278	8540
1684941470303280	8544
1684941470304276	8548
1684941470307621	8552
1684941470313624	8561
1684941470315616	8564
1684941470316838	8568
1684941470320421	8572
1684941470322431	8576
1684941470326031	8581
1684941470327812	8585
1684941470333790	8593
1684941470336386	8597
1684941470338706	8602
1684941470339805	8606
1684941470345821	8613
1684941470348484	8617
1684941470350494	8622
1684941470354481	8630
1684941470356733	8634
1684941470360202	8638
1684941470367578	8647
1684941470370541	8654
1684941470372552	8655
1684941470380242	8646
1684941470384250	8640
1684941470388599	8636
1684941470390608	8633
1684941470394594	8627
1684941470396814	8625
1684941470400439	8621
1684941470403428	8618
1684941470406046	8615
1684941470406801	8612
1684941470409814	8609
1684941470413814	8605
1684941470417540	8600
1684941470420522	8597
1684941470423526	8593
1684941470425519	8590
1684941470428271	8587
1684941470433372	8581
1684941470434390	8578
1684941470438769	8575
1684941470439748	8571
1684941470446354	8566
1684941470449853	8559
1684941470453838	8556
1684941470456442	8551
1684941470460554	8547
1684941470466780	8538
1684941470472254	8532
1684941470479616	8528
1684941470486244	8531
1684941470488399	8534
1684941470489510	8537
1684941470493512	8540
1684941470494524	8542
1684941470500928	8547
1684941470503938	8550
1684941470504919	8552
1684941470506680	8555
1684941470510125	8557
1684941470515740	8561
1684941470516846	8565
1684941470520605	8568
1684941470522645	8570
1684941470525620	8573
1684941470529286	8576
1684941470532268	8581
1684941470535875	8583
1684941470538602	8586
1684941470539588	8589
1684941470545599	8594
1684941470549417	8599
1684941470555984	8604
1684941470557693	8607
1684941470559695	8609
1684941470566891	8617
1684941470570266	8619
1684941470572254	8622
1684941470580626	8630
1684941470585607	8638
1684941470587941	8635
1684941470590958	8632
1684941470592931	8630
1684941470594949	8628
1684941470600839	8622
1684941470604840	8620
1684941470606435	8618
1684941470608544	8615
1684941470610542	8613
1684941470613530	8610
1684941470616796	8606
1684941470620193	8603
1684941470622206	8600
1684941470625870	8597
1684941470628475	8595
1684941470632497	8590
1684941470634477	8588
1684941470639266	8585
1684941470641274	8582
1684941470644288	8578
1684941470647680	8575
1684941470650676	8573
1684941470653673	8570
1684941470655696	8568
1684941470660313	8563
1684941470664305	8559
1684941470666544	8557
1684941470667668	8555
1684941470670648	8553
1684941470680294	8543
1684941470686557	8542
1684941470689662	8543
1684941470692662	8546
1684941470694672	8548
1684941470696285	8551
1684941470700340	8557
1684941470703352	8559
1684941470704352	8562
1684941470706632	8564
1684941470710690	8567
1684941470712678	8570
1684941470716886	8575
1684941470720324	8578
1684941470722326	8581
1684941470724322	8584
1684941470728708	8587
1684941470732674	8592
1684941470736299	8595
1684941470739004	8598
1684941470740003	8600
1684941470746009	8605
1684941470747890	8608
1684941470750998	8611
1684941470755014	8616
1684941470756602	8619
1684941470760718	8622
1684941470766921	8628
1684941470771332	8633
1684941470772383	8636
1684941470779714	8643
1684941470786304	8649
1684941470788218	8652
1684941470790320	8655
1684941470793340	8657
1684941470794320	8657
1684941470800584	8658
1684941470802690	8658
1684941470804678	8658
1684941470808343	8659
1684941470810463	8659
1684941470813468	8659
1684941470817831	8660
1684941470820819	8660
1684941470822827	8661
1684941470825824	8661
1684941470827976	8661
1684941470834091	8662
1684941470838531	8663
1684941470841538	8663
1684941470844519	8664
1684941470846756	8664
1684941470850113	8664
1684941470854088	8665
1684941470856858	8665
1684941470860570	8666
1684941470867926	8667
1684941470870356	8667
1684941470873382	8667
1684941470879726	8668
1684941470884737	8669
1684941470888049	8669
1684941470889478	8670
1684941470893488	8670
1684941470896734	8670
1684941470900848	8668
1684941470903840	8665
1684941470905838	8663
1684941470907070	8661
1684941470911172	8659
1684941470914177	8655
1684941470919906	8653
1684941470921901	8651
1684941470922912	8649
1684941470924900	8647
1684941470928630	8645
1684941470931640	8641
1684941470935648	8639
1684941470936876	8637
1684941470939343	8634
1684941470944326	8632
1684941470947697	8629
1684941470949723	8627
1684941470955699	8622
1684941470956924	8621
1684941470959472	8618
1684941470962464	8616
1684941470969850	8612
1684941470971860	8608
1684941470975846	8606
1684941470984133	8598
1684941470989598	8594
1684941470994564	8591
1684941470996806	8590
1684941470999284	8588
1684941471001280	8586
1684941471003291	8583
1684941471007279	8578
1684941471010304	8576
1684941471012304	8574
1684941471016004	8571
1684941471018091	8569
1684941471022206	8564
1684941471024193	8562
1684941471027575	8559
