time	rpm
1684941162781398	9233
1684941162782513	9231
1684941162785498	9229
1684941162787502	9228
1684941162793410	9224
1684941162795520	9223
1684941162798509	9221
1684941162801124	9219
1684941162802844	9218
1684941162805839	9216
1684941162810828	9214
1684941162812966	9214
1684941162816067	9215
1684941162820678	9219
1684941162826517	9226
1684941162830530	9229
1684941162834277	9232
1684941162837362	9236
1684941162843638	9241
1684941162845651	9241
1684941162846636	9243
1684941162851285	9247
1684941162853902	9249
1684941162855912	9252
1684941162857893	9254
1684941162860896	9257
1684941162863528	9259
1684941162867542	9263
1684941162871130	9265
1684941162873291	9268
1684941162875405	9270
1684941162878400	9273
1684941162883779	9277
1684941162889700	9282
1684941162890702	9284
1684941162894866	9286
1684941162896853	9289
1684941162898862	9291
1684941162903404	9294
1684941162905513	9296
1684941162907501	9298
1684941162911117	9302
1684941162912830	9305
1684941162915834	9307
1684941162917768	9311
1684941162921452	9306
1684941162927124	9291
1684941162934269	9280
1684941162935271	9274
1684941162937312	9270
1684941162941421	9264
1684941162944390	9259
1684941162946387	9254
1684941162951470	9239
1684941162955968	9233
1684941162964065	9217
1684941162966169	9213
1684941162968079	9206
1684941162976506	9191
1684941162980989	9182
1684941162984854	9175
1684941162985850	9171
1684941162991368	9164
1684941162993388	9161
1684941162996386	9149
1684941162999477	9144
1684941163001537	9140
1684941163004782	9134
1684941163005793	9129
1684941163008773	9123
1684941163013598	9113
1684941163016590	9108
1684941163018495	9103
1684941163021789	9100
1684941163024970	9092
1684941163028969	9071
1684941163031576	9063
1684941163040511	9026
1684941163041747	9013
1684941163044273	9002
1684941163050980	8980
1684941163052712	8971
1684941163054725	8960
1684941163056734	8948
1684941163059717	8936
1684941163064443	8918
1684941163066452	8905
1684941163069432	8893
1684941163073242	8882
1684941163076340	8862
1684941163079353	8851
1684941163082708	8837
1684941163083730	8829
1684941163088702	8816
1684941163091376	8797
1684941163094735	8783
1684941163097722	8773
1684941163100724	8753
1684941163101347	8752
1684941163108458	8729
1684941163111702	8718
1684941163111702	8709
1684941163113096	8699
1684941163117200	8687
1684941163119202	8674
1684941163124647	8653
1684941163127651	8642
1684941163129640	8642
1684941163133782	8642
1684941163137772	8642
1684941163140432	8643
1684941163141668	8643
1684941163144776	8643
1684941163152414	8644
1684941163156682	8645
1684941163161276	8646
1684941163164414	8646
1684941163169333	8647
1684941163174015	8648
1684941163180605	8648
1684941163184392	8649
1684941163187414	8649
1684941163192954	8650
1684941163196055	8650
1684941163198066	8651
1684941163199040	8651
1684941163204978	8652
1684941163206958	8652
1684941163209967	8652
1684941163214441	8653
1684941163217456	8653
1684941163224156	8654
1684941163229158	8655
1684941163232514	8655
1684941163241717	8654
1684941163247401	8652
1684941163250979	8652
1684941163251646	8651
1684941163257763	8650
1684941163260752	8649
1684941163264826	8648
1684941163267818	8647
1684941163273564	8645
1684941163277561	8644
1684941163282915	8643
1684941163285190	8642
1684941163287252	8641
1684941163290886	8640
1684941163292631	8640
1684941163297641	8638
1684941163301244	8638
1684941163303303	8637
1684941163304418	8636
1684941163307404	8636
1684941163312770	8634
1684941163316816	8633
1684941163319778	8632
1684941163325828	8631
1684941163328840	8630
1684941163341761	8630
1684941163349336	8634
1684941163352628	8635
1684941163353641	8637
1684941163356662	8638
1684941163358635	8640
1684941163360638	8642
1684941163365349	8645
1684941163367348	8647
1684941163371564	8649
1684941163373674	8651
1684941163375662	8652
1684941163381273	8656
1684941163382400	8657
1684941163387383	8659
1684941163389383	8661
1684941163391593	8662
1684941163395274	8666
1684941163399272	8668
1684941163403628	8671
1684941163405625	8672
1684941163407624	8674
1684941163410624	8676
1684941163412960	8678
1684941163415557	8679
1684941163417532	8681
1684941163420525	8683
1684941163425866	8686
1684941163427851	8688
1684941163432835	8691
1684941163435942	8693
1684941163437937	8695
1684941163440536	8697
1684941163443358	8698
1684941163446372	8697
1684941163449359	8688
1684941163453879	8674
1684941163456918	8667
1684941163459911	8660
1684941163461470	8652
1684941163462563	8646
1684941163465583	8638
1684941163473230	8617
1684941163478344	8602
1684941163480932	8596
1684941163482678	8589
1684941163484676	8581
1684941163487674	8574
1684941163491277	8566
1684941163495754	8553
1684941163498746	8546
1684941163500776	8539
1684941163504478	8531
1684941163507479	8518
1684941163511702	8509
1684941163515356	8496
1684941163527690	8459
1684941163530705	8453
1684941163533414	8444
1684941163538414	8430
1684941163541036	8424
1684941163542952	8416
1684941163546053	8409
1684941163549055	8401
1684941163553484	8403
1684941163555484	8408
1684941163558478	8413
1684941163561746	8419
1684941163563145	8424
1684941163568259	8434
1684941163571488	8439
1684941163573603	8446
1684941163576591	8451
1684941163580598	8461
1684941163584043	8466
1684941163587168	8472
1684941163589149	8477
1684941163591423	8481
1684941163595537	8492
1684941163598530	8498
1684941163603218	8508
1684941163606268	8513
1684941163608270	8519
1684941163611534	8524
1684941163613643	8530
1684941163616643	8534
1684941163620642	8545
1684941163621804	8546
1684941163628399	8561
1684941163631016	8566
1684941163638782	8583
1684941163643626	8593
1684941163645727	8599
1684941163648734	8605
1684941163651344	8609
1684941163655454	8619
1684941163658448	8628
1684941163661764	8629
1684941163663527	8630
1684941163665250	8631
1684941163670848	8633
1684941163673616	8634
1684941163676600	8635
1684941163679592	8636
1684941163681796	8637
1684941163686310	8639
1684941163688219	8640
1684941163689526	8641
1684941163693298	8642
1684941163696298	8644
1684941163703440	8646
1684941163705346	8648
1684941163710664	8649
1684941163713806	8651
1684941163714865	8652
1684941163719794	8653
1684941163721443	8654
1684941163725464	8656
1684941163733910	8659
1684941163734926	8660
1684941163744156	8663
1684941163748090	8665
1684941163750594	8666
1684941163756664	8667
1684941163758662	8668
1684941163760662	8669
1684941163764522	8670
1684941163767438	8668
1684941163768436	8667
1684941163770523	8666
1684941163775869	8663
1684941163778938	8662
1684941163781498	8660
1684941163785519	8659
1684941163787590	8658
1684941163790513	8655
1684941163793624	8653
1684941163794620	8652
1684941163797628	8651
1684941163800570	8649
1684941163807192	8646
1684941163809183	8645
1684941163810773	8644
1684941163813393	8643
1684941163815498	8641
1684941163821556	8640
1684941163823656	8637
1684941163833528	8632
1684941163839642	8629
1684941163841841	8628
1684941163843948	8626
1684941163846954	8625
1684941163848946	8623
1684941163850565	8622
1684941163856394	8619
1684941163859396	8618
1684941163861632	8617
1684941163862968	8615
1684941163866080	8614
1684941163870679	8615
1684941163874567	8616
1684941163876529	8617
1684941163878502	8618
1684941163881108	8619
1684941163884390	8620
1684941163889396	8622
1684941163891752	8623
1684941163894762	8624
1684941163895762	8625
1684941163898770	8626
1684941163903850	8628
1684941163904855	8629
1684941163908826	8631
1684941163911431	8632
1684941163915520	8633
1684941163918520	8634
1684941163926385	8638
1684941163930912	8639
1684941163938608	8643
1684941163941202	8644
1684941163947271	8646
1684941163949282	8647
1684941163950910	8648
1684941163954668	8650
1684941163955673	8650
1684941163958674	8651
1684941163964722	8654
1684941163971328	8656
1684941163974424	8657
1684941163976421	8657
1684941163979430	8657
1684941163981660	8658
1684941163984322	8658
1684941163989320	8659
1684941163992648	8659
1684941163993644	8659
1684941163996661	8660
1684941163999646	8660
1684941164004045	8661
1684941164006047	8661
1684941164009038	8661
1684941164011734	8662
1684941164013410	8662
1684941164019334	8663
1684941164025372	8664
1684941164031674	8664
1684941164038038	8665
1684941164041740	8666
1684941164046426	8666
1684941164048428	8667
1684941164051552	8667
1684941164054561	8667
1684941164059683	8668
1684941164061284	8668
1684941164064410	8669
1684941164067390	8669
1684941164068388	8669
1684941164070990	8670
1684941164079110	8668
1684941164083487	8666
1684941164088483	8663
1684941164091764	8662
1684941164097115	8659
1684941164099115	8658
1684941164101354	8656
1684941164103476	8655
1684941164110463	8652
1684941164111766	8651
1684941164113450	8649
1684941164117170	8648
1684941164119176	8646
1684941164124510	8644
1684941164127513	8642
1684941164134342	8638
1684941164137337	8637
1684941164142600	8634
1684941164144614	8633
1684941164147615	8631
1684941164149634	8630
1684941164154070	8627
1684941164157158	8626
1684941164158164	8624
1684941164163494	8622
1684941164165477	8620
1684941164168491	8619
1684941164173774	8617
1684941164175725	8616
1684941164177797	8614
1684941164183618	8613
1684941164184721	8612
1684941164185760	8611
1684941164189705	8610
1684941164191380	8609
1684941164195501	8608
1684941164197480	8607
1684941164201698	8605
1684941164203796	8604
1684941164206796	8603
1684941164209804	8601
1684941164213534	8600
1684941164218518	8597
1684941164221724	8596
1684941164227224	8595
1684941164229228	8594
1684941164236588	8590
1684941164241728	8588
1684941164244217	8587
1684941164247220	8586
1684941164251408	8584
1684941164256504	8583
1684941164256504	8583
1684941164258530	8581
1684941164261522	8580
1684941164265839	8578
1684941164267738	8577
1684941164269112	8577
1684941164274483	8575
1684941164277483	8574
1684941164279506	8573
1684941164281674	8572
1684941164284030	8571
1684941164289040	8570
1684941164292310	8570
1684941164295419	8569
1684941164297406	8568
1684941164299402	8567
1684941164304594	8566
1684941164307584	8566
1684941164310586	8565
1684941164311794	8564
1684941164316876	8563
1684941164320483	8562
1684941164327289	8560
1684941164331484	8559
1684941164340567	8557
1684941164341770	8556
1684941164347876	8555
1684941164349878	8554
1684941164351490	8554
1684941164356064	8552
1684941164360676	8551
1684941164363488	8551
1684941164366464	8549
1684941164372761	8548
1684941164374994	8547
1684941164377002	8547
1684941164380627	8546
1684941164382312	8545
1684941164384408	8545
1684941164389412	8543
1684941164391618	8543
1684941164395089	8542
1684941164398088	8543
1684941164400705	8544
1684941164404120	8546
1684941164409121	8548
1684941164416922	8551
1684941164427563	8555
1684941164429574	8556
1684941164437348	8559
1684941164444676	8562
1684941164447676	8564
1684941164452776	8566
1684941164454874	8567
1684941164457890	8568
1684941164461504	8569
1684941164464613	8571
1684941164467610	8572
1684941164470602	8573
1684941164472902	8574
1684941164474398	8575
1684941164478404	8576
1684941164484773	8579
1684941164487765	8580
1684941164494506	8583
1684941164498498	8585
1684941164504202	8586
1684941164510814	8587
1684941164515530	8587
1684941164517534	8588
1684941164519538	8588
1684941164529133	8589
1684941164535394	8590
1684941164541100	8591
1684941164542812	8591
1684941164546346	8592
1684941164548361	8592
1684941164549349	8592
1684941164552700	8593
1684941164558719	8594
1684941164561286	8594
1684941164563736	8594
1684941164566734	8595
1684941164567755	8595
1684941164571298	8595
1684941164576396	8596
1684941164577411	8596
1684941164581006	8597
1684941164585189	8598
1684941164587190	8598
1684941164593470	8598
1684941164596511	8599
1684941164597477	8599
1684941164598482	8599
1684941164604213	8600
1684941164606216	8600
1684941164608207	8600
1684941164612593	8601
1684941164615574	8601
1684941164617567	8601
1684941164623192	8602
1684941164631597	8603
1684941164635740	8604
1684941164637697	8604
1684941164642820	8605
1684941164646534	8605
1684941164650564	8605
1684941164653909	8606
1684941164656898	8606
1684941164658891	8607
1684941164663628	8607
1684941164666628	8607
1684941164667641	8608
1684941164670605	8608
1684941164673097	8608
1684941164675202	8609
1684941164681437	8609
1684941164683551	8610
1684941164685568	8610
1684941164688538	8610
1684941164692822	8611
1684941164695326	8611
1684941164698366	8612
1684941164700986	8612
1684941164703598	8612
1684941164708629	8613
1684941164711827	8614
1684941164717391	8615
1684941164723812	8615
1684941164728806	8616
1684941164735000	8617
1684941164739035	8617
1684941164743394	8618
1684941164745431	8618
1684941164751054	8619
1684941164753640	8619
1684941164757653	8620
1684941164758658	8620
1684941164759650	8620
1684941164763748	8621
1684941164765750	8621
1684941164768744	8621
1684941164773592	8622
1684941164775576	8622
1684941164778652	8623
1684941164781431	8623
1684941164784444	8623
1684941164790447	8624
1684941164793858	8625
1684941164798950	8625
1684941164800884	8626
1684941164803474	8626
1684941164805475	8626
1684941164808475	8627
1684941164814919	8626
1684941164815826	8623
1684941164818821	8620
1684941164822364	8617
1684941164826359	8612
1684941164829361	8609
1684941164831430	8607
1684941164834462	8604
1684941164840454	8598
1684941164842510	8595
1684941164844464	8592
1684941164846470	8590
1684941164848465	8587
1684941164851757	8584
1684941164854825	8581
1684941164858811	8576
1684941164861406	8572
1684941164865020	8570
1684941164867020	8567
1684941164871747	8562
1684941164873455	8559
1684941164878456	8553
1684941164883351	8548
1684941164886532	8545
1684941164888538	8542
1684941164891750	8540
1684941164893862	8537
1684941164899850	8531
1684941164901370	8528
1684941164903382	8526
1684941164906382	8523
1684941164909470	8520
1684941164913859	8514
1684941164917084	8514
1684941164918510	8514
1684941164923316	8511
1684941164928412	8508
1684941164933724	8504
1684941164936795	8503
1684941164941802	8499
1684941164943911	8497
1684941164946912	8496
1684941164948907	8494
1684941164951411	8492
1684941164953428	8491
1684941164956417	8489
1684941164960951	8488
1684941164963818	8484
1684941164966810	8483
1684941164968810	8481
1684941164970809	8479
1684941164974326	8477
1684941164976320	8476
1684941164983413	8472
1684941164984392	8471
1684941164986402	8469
1684941164988395	8467
1684941164993890	8464
1684941164996989	8462
1684941164998903	8461
1684941165001416	8459
1684941165003446	8458
1684941165006508	8456
1684941165013117	8452
1684941165013117	8451
1684941165015525	8449
1684941165021042	8447
1684941165028585	8443
