time	rpm
1684940058397659	7111
1684940058404154	7117
1684940058405240	7120
1684940058408284	7123
1684940058414368	7128
1684940058415289	7130
1684940058417342	7131
1684940058419380	7134
1684940058424356	7138
1684940058425369	7141
1684940058428649	7144
1684940058437610	7154
1684940058440696	7158
1684940058449413	7163
1684940058450314	7168
1684940058453311	7171
1684940058455742	7174
1684940058458292	7176
1684940058462296	7181
1684940058467364	7185
1684940058471378	7190
1684940058474378	7193
1684940058483429	7203
1684940058485759	7206
1684940058492386	7212
1684940058495278	7213
1684940058500406	7212
1684940058503410	7212
1684940058507556	7212
1684940058510587	7211
1684940058513574	7211
1684940058519141	7210
1684940058524152	7209
1684940058525150	7209
1684940058528242	7209
1684940058532257	7208
1684940058535544	7208
1684940058538700	7207
1684940058542697	7207
1684940058544706	7207
1684940058551324	7206
1684940058553343	7205
1684940058561396	7204
1684940058564391	7204
1684940058567539	7203
1684940058570764	7203
1684940058573759	7203
1684940058582293	7202
1684940058584287	7201
1684940058589426	7201
1684940058592412	7200
1684940058594506	7200
1684940058596506	7200
1684940058599676	7198
1684940058600658	7195
1684940058608045	7187
1684940058615749	7181
1684940058617258	7179
1684940058619288	7176
1684940058624264	7171
1684940058628551	7168
1684940058630328	7168
1684940058633326	7162
1684940058634308	7160
1684940058639269	7154
1684940058642277	7152
1684940058645266	7148
1684940058649362	7143
1684940058651364	7141
1684940058657521	7135
1684940058660411	7133
1684940058661408	7130
1684940058664409	7127
1684940058669492	7122
1684940058672488	7119
1684940058677232	7113
1684940058684544	7105
1684940058687203	7102
1684940058692230	7097
1684940058697228	7091
1684940058700252	7088
1684940058704566	7085
1684940058707584	7085
1684940058709596	7086
1684940058712594	7087
1684940058714595	7088
1684940058719509	7089
1684940058721508	7089
1684940058724530	7090
1684940058727596	7091
1684940058733623	7092
1684940058733623	7093
1684940058737326	7094
1684940058740398	7094
1684940058742398	7095
1684940058748478	7096
1684940058750468	7097
1684940058751456	7098
1684940058754455	7098
1684940058757580	7099
1684940058763058	7101
1684940058765065	7101
1684940058766568	7102
1684940058770978	7103
1684940058772975	7103
1684940058776502	7105
1684940058779982	7105
1684940058787492	7107
1684940058794609	7109
1684940058800236	7111
1684940058802637	7111
1684940058809296	7113
1684940058812288	7113
1684940058814285	7114
1684940058816900	7114
1684940058818659	7114
1684940058819304	7114
1684940058823325	7114
1684940058826853	7114
1684940058829389	7114
1684940058832386	7114
1684940058834737	7114
1684940058837260	7114
1684940058842275	7114
1684940058845277	7114
1684940058847356	7114
1684940058849372	7114
1684940058854374	7114
1684940058857406	7114
1684940058862422	7114
1684940058867453	7114
1684940058870466	7114
1684940058871474	7114
1684940058874475	7114
1684940058877556	7114
1684940058884572	7114
1684940058891194	7114
1684940058895196	7114
1684940058900233	7114
1684940058901550	7114
1684940058904576	7114
1684940058906574	7114
1684940058910263	7114
1684940058916780	7114
1684940058919348	7114
1684940058924343	7114
1684940058927688	7114
1684940058930952	7114
1684940058932952	7114
1684940058934946	7114
1684940058939605	7114
1684940058942603	7114
1684940058944599	7114
1684940058947202	7114
1684940058950392	7114
1684940058957317	7114
1684940058959332	7114
1684940058965419	7114
1684940058967256	7114
1684940058972346	7114
1684940058975349	7114
1684940058979397	7114
1684940058987404	7114
1684940058990422	7114
1684940058994422	7114
1684940058997501	7114
1684940059002519	7114
1684940059004516	7114
1684940059007598	7114
1684940059011072	7114
1684940059015088	7114
1684940059017614	7114
1684940059018886	7114
1684940059023272	7113
1684940059025272	7113
1684940059027368	7112
1684940059032408	7112
1684940059034594	7112
1684940059034594	7111
1684940059040214	7111
1684940059042207	7110
1684940059044200	7110
1684940059048288	7110
1684940059051682	7109
1684940059054709	7109
1684940059058640	7108
1684940059063267	7108
1684940059066793	7107
1684940059067348	7107
1684940059069363	7107
1684940059072366	7106
1684940059081426	7105
1684940059083428	7105
1684940059089604	7104
1684940059091607	7104
1684940059093593	7103
1684940059096585	7103
1684940059099682	7103
1684940059102910	7102
1684940059104906	7102
1684940059107967	7101
1684940059110483	7101
1684940059114491	7101
1684940059117036	7100
1684940059120824	7100
1684940059126344	7072
1684940059130880	7078
1684940059133887	7081
1684940059134888	7084
1684940059138600	7087
1684940059143509	7093
1684940059145518	7096
1684940059148594	7100
1684940059152589	7103
1684940059153589	7105
1684940059159925	7115
1684940059166476	7120
1684940059167492	7124
1684940059170974	7126
1684940059173983	7130
1684940059178039	7136
1684940059181057	7138
1684940059183057	7142
1684940059191046	7151
1684940059196567	7158
1684940059198195	7161
1684940059200195	7164
1684940059203537	7166
1684940059205536	7170
1684940059208863	7173
1684940059214882	7179
1684940059217415	7182
1684940059218706	7185
1684940059222710	7188
1684940059224713	7191
1684940059229239	7200
1684940059231239	7202
1684940059233233	7204
1684940059239362	7207
1684940059240354	7209
1684940059244366	7211
1684940059247426	7213
1684940059248846	7214
1684940059251460	7216
1684940059255650	7219
1684940059258193	7221
1684940059262200	7223
1684940059263198	7224
1684940059265190	7226
1684940059272592	7230
1684940059274596	7232
1684940059277132	7233
1684940059277643	7235
1684940059280667	7237
1684940059290010	7242
1684940059295007	7246
1684940059297464	7248
1684940059299396	7249
1684940059301394	7251
1684940059303400	7253
1684940059307433	7255
1684940059314694	7259
1684940059320384	7263
1684940059322384	7265
1684940059325388	7267
1684940059327715	7270
1684940059334659	7271
1684940059334659	7271
1684940059336796	7272
1684940059338358	7274
1684940059342385	7276
1684940059344374	7279
1684940059346884	7281
1684940059352932	7286
1684940059354933	7288
1684940059357983	7290
1684940059359552	7292
1684940059365572	7298
1684940059367290	7299
1684940059369301	7302
1684940059374308	7307
1684940059376311	7307
1684940059378687	7309
1684940059384707	7316
1684940059386706	7318
1684940059393235	7323
1684940059395234	7325
1684940059397850	7327
1684940059401579	7332
1684940059402610	7332
1684940059404598	7335
1684940059409670	7339
1684940059412677	7341
1684940059417184	7346
1684940059419212	7348
1684940059423213	7351
1684940059425212	7353
1684940059427329	7355
1684940059429352	7358
1684940059432349	7360
1684940059438638	7365
1684940059440483	7371
1684940059442485	7372
1684940059447543	7372
1684940059449575	7373
1684940059451599	7374
1684940059455622	7375
1684940059459124	7376
1684940059461143	7377
1684940059465152	7378
1684940059468291	7379
1684940059469277	7379
1684940059472269	7380
1684940059475270	7381
1684940059477348	7381
1684940059479798	7382
1684940059485168	7384
1684940059487223	7384
1684940059490247	7385
1684940059493249	7386
1684940059495246	7386
1684940059499872	7388
1684940059502867	7388
1684940059504866	7389
1684940059507389	7390
1684940059511630	7391
1684940059515627	7392
1684940059517495	7393
1684940059520598	7393
1684940059523595	7394
1684940059526596	7395
1684940059528412	7396
1684940059532856	7397
1684940059535114	7398
1684940059538154	7399
1684940059540170	7399
1684940059543171	7400
1684940059547222	7398
1684940059553268	7396
1684940059560332	7393
1684940059562333	7392
1684940059567274	7390
1684940059570514	7389
1684940059574509	7387
1684940059578612	7386
1684940059579602	7385
1684940059583608	7384
1684940059590887	7380
1684940059596420	7378
1684940059598029	7377
1684940059599991	7376
1684940059603314	7375
1684940059608648	7373
1684940059610666	7372
1684940059613675	7371
1684940059618226	7369
1684940059620338	7368
1684940059624357	7367
1684940059625356	7366
1684940059628871	7365
1684940059631913	7363
1684940059637657	7362
1684940059638950	7362
1684940059640939	7360
1684940059643938	7359
1684940059644938	7358
1684940059649000	7357
1684940059650996	7356
1684940059656416	7352
1684940059659565	7350
1684940059661562	7347
1684940059663558	7346
1684940059666562	7343
1684940059673597	7337
1684940059679000	7333
1684940059682552	7329
1684940059687692	7325
1684940059694712	7321
1684940059697228	7318
1684940059702332	7314
1684940059704329	7312
1684940059707407	7310
1684940059709454	7308
1684940059715455	7304
1684940059717666	7302
1684940059718932	7300
1684940059722206	7298
1684940059725204	7296
1684940059727270	7294
1684940059732398	7290
1684940059736361	7286
1684940059739482	7284
1684940059741492	7284
1684940059743473	7282
1684940059746467	7277
1684940059748742	7276
1684940059750742	7274
1684940059756748	7265
1684940059759285	7256
1684940059762377	7247
1684940059764398	7238
1684940059766796	7227
1684940059768832	7219
1684940059771845	7208
1684940059777478	7190
1684940059780987	7172
1684940059786781	7152
1684940059792330	7134
1684940059798975	7113
1684940059801754	7097
1684940059803772	7087
1684940059806774	7075
1684940059810407	7067
1684940059814310	7048
1684940059816880	7039
1684940059818744	7029
1684940059821756	7019
1684940059823760	7011
1684940059829298	6992
1684940059832294	6981
1684940059834718	6972
1684940059838311	6954
1684940059839311	6953
1684940059846875	6933
1684940059849410	6924
1684940059850410	6916
1684940059854419	6898
1684940059856959	6897
1684940059858495	6886
1684940059862502	6867
1684940059865496	6859
1684940059867517	6850
1684940059869524	6842
1684940059871534	6834
1684940059877558	6819
1684940059878580	6812
1684940059884572	6795
1684940059886571	6788
1684940059889283	6780
1684940059892220	6774
1684940059895216	6763
1684940059896776	6756
1684940059906930	6725
1684940059911456	6708
1684940059913455	6702
1684940059916455	6694
1684940059919392	6684
1684940059925400	6670
1684940059927200	6663
1684940059928676	6655
1684940059932232	6646
1684940059936776	6632
1684940059938332	6623
1684940059942352	6616
1684940059945350	6607
1684940059948494	6598
1684940059949494	6592
1684940059954506	6576
1684940059960544	6560
1684940059963543	6545
1684940059966530	6541
1684940059969688	6539
1684940059971702	6537
1684940059976701	6534
1684940059979227	6532
1684940059988202	6526
1684940059997290	6520
1684940060000830	6517
1684940060003831	6515
1684940060007385	6513
1684940060010450	6512
1684940060015452	6508
1684940060017496	6507
1684940060019505	6505
1684940060021516	6503
1684940060024502	6502
1684940060028598	6498
1684940060032590	6497
1684940060034754	6495
1684940060036772	6493
1684940060039311	6492
1684940060045311	6488
1684940060048402	6486
1684940060050422	6485
1684940060052880	6483
1684940060053874	6482
1684940060059524	6479
1684940060062523	6477
1684940060063519	6475
1684940060068999	6471
1684940060072028	6471
1684940060074014	6471
1684940060077548	6472
1684940060079660	6473
1684940060081655	6474
1684940060087182	6475
1684940060089222	6476
1684940060091195	6476
1684940060097260	6478
1684940060101291	6479
1684940060103317	6480
1684940060106822	6481
1684940060110401	6481
1684940060115404	6483
1684940060117431	6483
1684940060119458	6484
1684940060121460	6485
1684940060124456	6485
1684940060128522	6487
1684940060132533	6488
1684940060134512	6488
1684940060136513	6489
1684940060140574	6490
1684940060145563	6491
1684940060146548	6492
1684940060148660	6492
1684940060151659	6493
1684940060153658	6494
1684940060156658	6494
1684940060164295	6496
1684940060166803	6496
1684940060167335	6497
1684940060168611	6498
1684940060172128	6499
1684940060176628	6499
1684940060178807	6498
1684940060181802	6498
1684940060189343	6496
1684940060194352	6494
1684940060199974	6493
1684940060205093	6491
1684940060207208	6491
1684940060209952	6490
1684940060212076	6489
1684940060213084	6489
1684940060217942	6487
1684940060222211	6487
1684940060224694	6486
1684940060227346	6485
1684940060228626	6485
1684940060236628	6482
1684940060243092	6481
1684940060245081	6480
1684940060249016	6480
1684940060249814	6479
1684940060253337	6478
1684940060257362	6477
1684940060261374	6476
1684940060265399	6476
1684940060267510	6475
1684940060268517	6474
1684940060272624	6473
1684940060274612	6472
1684940060279245	6471
1684940060281248	6470
1684940060291332	6463
1684940060295329	6461
1684940060299927	6457
1684940060300921	6456
1684940060304932	6454
1684940060307485	6452
1684940060309774	6450
1684940060316374	6446
1684940060318997	6444
1684940060325089	6440
1684940060328394	6439
1684940060331331	6435
1684940060333298	6435
1684940060334307	6434
1684940060342846	6429
1684940060346460	6425
1684940060349598	6423
1684940060352854	6422
1684940060354844	6420
1684940060356355	6419
1684940060360911	6417
1684940060364913	6413
1684940060367440	6412
1684940060369354	6410
1684940060373388	6408
1684940060376369	6406
1684940060381440	6402
1684940060383442	6400
1684940060393658	6400
1684940060400745	6400
1684940060402986	6400
1684940060408684	6400
1684940060410707	6400
1684940060413638	6400
1684940060415684	6400
1684940060420372	6400
1684940060423388	6400
1684940060425372	6400
1684940060427598	6400
1684940060430564	6400
1684940060434631	6400
1684940060438598	6400
1684940060441450	6400
1684940060444343	6400
1684940060446340	6400
1684940060451556	6400
1684940060453556	6400
1684940060455574	6400
1684940060457574	6400
1684940060460597	6400
1684940060462593	6400
1684940060467312	6400
1684940060469716	6400
1684940060472714	6400
1684940060475730	6400
1684940060478269	6400
1684940060482263	6400
1684940060484752	6400
1684940060490294	6400
1684940060497358	6400
1684940060500546	6400
1684940060503544	6400
1684940060507732	6400
1684940060511712	6400
1684940060517293	6400
1684940060518242	6400
1684940060521261	6400
1684940060524266	6400
1684940060528672	6400
1684940060532298	6400
1684940060534292	6400
1684940060535296	6400
1684940060538390	6400
1684940060541382	6400
1684940060546386	6400
1684940060549462	6400
1684940060550445	6400
1684940060553447	6400
1684940060558544	6400
1684940060560546	6400
1684940060565540	6400
1684940060567581	6400
1684940060570652	6400
1684940060571653	6400
1684940060575652	6400
1684940060577677	6400
1684940060580693	6400
1684940060583706	6400
1684940060590479	6400
1684940060596479	6400
1684940060598584	6400
1684940060600844	6400
