Time	Voltage
1684940886369700	9.916209377144696
1684940886378693	9.909424561017659
1684940886386721	9.914593944733497
1684940886395770	9.901670485443901
1684940886404702	9.902316658408381
1684940886413787	9.911686166393338
1684940886422816	9.897793447657023
1684940886432806	9.880023691133829
1684940886441820	9.912655425840057
1684940886449816	9.90780912860646
1684940886458352	9.90457826378406
1684940886466656	9.90522443674854
1684940886477839	9.90425517730182
1684940886486832	9.900701225997182
1684940886495506	9.901347398961661
1684940886505828	9.908778388053179
1684940886513829	9.893593323387904
1684940886521827	9.913301598804537
1684940886529834	9.914593944733497
1684940886538968	9.910070733982138
1684940886548998	9.90587060971302
1684940886557524	9.912009252875578
1684940886564942	9.913947771769017
1684940886579990	9.90457826378406
1684940886591992	9.9065167826775
1684940886601994	9.913301598804537
1684940886611069	9.90780912860646
1684940886619084	9.90587060971302
1684940886628080	9.910393820464378
1684940886637232	9.895531842281343
1684940886645216	9.90522443674854
1684940886651766	9.894562582834624
1684940886660800	9.908132215088699
1684940886667793	9.913947771769017
1684940886676796	9.9032859178551
1684940886686783	9.90780912860646
1684940886693784	9.90522443674854
1684940886703782	9.899408880068222
1684940886712784	9.895854928763583
1684940886721784	9.901670485443901
1684940886730782	9.915240117697977
1684940886737802	9.90457826378406
1684940886745315	9.9065167826775
1684940886755029	9.901993571926141
1684940886762420	9.90554752323078
1684940886770051	9.913301598804537
1684940886777289	9.909424561017659
1684940886785388	9.901670485443901
1684940886791392	9.9049013502663
1684940886798394	9.913624685286777
1684940886804393	9.901993571926141
1684940886811395	9.916209377144696
1684940886819742	9.90748604212422
1684940886829181	9.90587060971302
1684940886836584	9.895854928763583
1684940886843682	9.896824188210303
1684940886850482	9.90619369619526
1684940886859418	9.90554752323078
1684940886869849	9.912655425840057
1684940886879885	9.9065167826775
1684940886889971	9.915240117697977
1684940886897711	9.90296283137286
1684940886907703	9.915240117697977
1684940886916703	9.902316658408381
1684940886924704	9.90522443674854
1684940886934703	9.897147274692543
1684940886943731	9.901024312479421
1684940886950728	9.880669864098309
1684940886961279	9.90748604212422
1684940886970280	9.915240117697977
1684940886978295	9.90522443674854
1684940886984275	9.90360900433734
1684940886993900	9.895854928763583
1684940887004880	9.899085793585982
1684940887016872	9.910070733982138
1684940887024870	9.9049013502663
1684940887033864	9.889070112636546
1684940887044909	9.910070733982138
1684940887054918	9.90554752323078
1684940887063918	9.909101474535419
1684940887075913	9.897793447657023
1684940887084212	9.891977890976705
1684940887090527	9.914917031215737
1684940887099632	9.9065167826775
1684940887108311	9.90748604212422
1684940887114832	9.899408880068222
1684940887121960	9.901993571926141
1684940887131965	9.900701225997182
1684940887142061	9.90716295564198
1684940887151082	9.90554752323078
1684940887158829	9.901993571926141
1684940887167837	9.913947771769017
1684940887176747	9.910070733982138
1684940887188803	9.916209377144696
1684940887199737	9.902639744890621
1684940887207264	9.913301598804537
1684940887216291	9.90554752323078
1684940887224996	9.90522443674854
1684940887233986	9.90393209081958
1684940887241001	9.896178015245823
1684940887251994	9.90780912860646
1684940887261513	9.9032859178551
1684940887269514	9.911363079911098
1684940887277810	9.902316658408381
1684940887287818	9.901024312479421
1684940887293092	9.883900728920707
1684940887299913	9.911039993428858
1684940887308916	9.914270858251257
1684940887316767	9.90522443674854
1684940887322764	9.90522443674854
1684940887330424	9.90780912860646
1684940887342482	9.908778388053179
1684940887349488	9.914593944733497
1684940887357001	9.902316658408381
1684940887364923	9.902639744890621
1684940887372930	9.901347398961661
1684940887382912	9.901347398961661
1684940887390921	9.9049013502663
1684940887398010	9.901024312479421
1684940887407032	9.90683986915974
1684940887414027	9.891977890976705
1684940887423043	9.900701225997182
1684940887432032	9.886162334296387
1684940887441048	9.915240117697977
1684940887449039	9.910070733982138
1684940887456602	9.908778388053179
1684940887463596	9.895208755799104
1684940887472607	9.896501101728063
1684940887481596	9.9032859178551
1684940887489592	9.90457826378406
1684940887496590	9.908778388053179
1684940887505613	9.912332339357818
1684940887515070	9.899731966550462
1684940887523056	9.891008631529985
1684940887530054	9.914270858251257
1684940887539094	9.90296283137286
1684940887547089	9.9065167826775
1684940887553079	9.9032859178551
1684940887560210	9.90587060971302
1684940887569590	9.913301598804537
1684940887579613	9.909424561017659
1684940887587592	9.895208755799104
1684940887593588	9.893916409870144
1684940887602605	9.90554752323078
1684940887612995	9.894239496352384
1684940887621998	9.896178015245823
1684940887630991	9.900701225997182
1684940887639991	9.912332339357818
1684940887648998	9.90683986915974
1684940887657382	9.902639744890621
1684940887666460	9.90780912860646
1684940887675464	9.899085793585982
1684940887685464	9.909101474535419
1684940887694462	9.900701225997182
1684940887704474	9.90748604212422
1684940887714476	9.885516161331907
1684940887723474	9.895854928763583
1684940887735479	9.897470361174783
1684940887744498	9.90619369619526
1684940887754038	9.897147274692543
1684940887763038	9.892624063941184
1684940887772049	9.901670485443901
1684940887782525	9.899731966550462
1684940887793518	9.897470361174783
1684940887801528	9.9049013502663
1684940887810532	9.90716295564198
1684940887818522	9.90780912860646
1684940887829520	9.913624685286777
1684940887838548	9.901993571926141
1684940887846544	9.915240117697977
1684940887857100	9.900055053032702
1684940887866082	9.901024312479421
1684940887879102	9.90554752323078
1684940887886353	9.899731966550462
1684940887896459	9.90683986915974
1684940887906571	9.897793447657023
1684940887915803	9.9065167826775
1684940887922808	9.893270236905664
1684940887929047	9.90457826378406
1684940887936046	9.892947150423424
1684940887944044	9.881316037062788
1684940887951572	9.9032859178551
1684940887960090	9.90457826378406
1684940887969244	9.90780912860646
1684940887976257	9.902316658408381
1684940887985310	9.896178015245823
1684940887994318	9.892624063941184
1684940888004309	9.901024312479421
1684940888012317	9.887454680225346
1684940888018787	9.900055053032702
1684940888026286	9.898762707103742
1684940888035271	9.896178015245823
1684940888041280	9.9032859178551
1684940888049296	9.90393209081958
1684940888056827	9.900378139514942
1684940888064822	9.90716295564198
1684940888072723	9.897147274692543
1684940888078479	9.899731966550462
1684940888082713	9.898439620621502
1684940888089672	9.9065167826775
1684940888097132	9.894885669316864
1684940888104439	9.90619369619526
1684940888113436	9.90393209081958
1684940888118715	9.911686166393338
1684940888126937	9.912978512322297
1684940888136927	9.901347398961661
1684940888145952	9.899731966550462
1684940888151953	9.872915788524551
1684940888160491	9.90296283137286
1684940888169503	9.913301598804537
1684940888175692	9.880023691133829
1684940888181676	9.911363079911098
1684940888196686	9.90554752323078
1684940888202676	9.886162334296387
1684940888210108	9.912978512322297
1684940888218120	9.90393209081958
1684940888225832	9.90296283137286
1684940888232844	9.892947150423424
1684940888237842	9.901347398961661
1684940888247278	9.899408880068222
1684940888253786	9.899408880068222
1684940888259800	9.910716906946618
1684940888265805	9.897147274692543
1684940888274139	9.899085793585982
1684940888283435	9.90296283137286
1684940888292434	9.887131593743106
1684940888301445	9.9032859178551
1684940888313432	9.893593323387904
