Time	Voltage
1684941787477074	9.881316037062788
1684941787483840	9.884223815402947
1684941787492192	9.881639123545028
1684941787499800	9.867100231844233
1684941787507280	9.880992950580548
1684941787514980	9.866130972397514
1684941787524342	9.87743899927591
1684941787532560	9.887131593743106
1684941787541267	9.883254555956228
1684941787549262	9.886808507260866
1684941787557575	9.87614665334695
1684941787566010	9.881962210027268
1684941787576698	9.853530599590158
1684941787584078	9.87873134520487
1684941787592830	9.888747026154306
1684941787601175	9.87711591279367
1684941787609798	9.885516161331907
1684941787617866	9.873238875006791
1684941787628248	9.891008631529985
1684941787634219	9.880346777616069
1684941787641948	9.87905443168711
1684941787649582	9.882285296509508
1684941787657748	9.87905443168711
1684941787665756	9.882608382991748
1684941787676133	9.884869988367427
1684941787682911	9.882285296509508
1684941787691261	9.881316037062788
1684941787699258	9.863869367021834
1684941787707370	9.78923638962442
1684941787716090	9.879700604651589
1684941787723823	9.880023691133829
1684941787732174	9.889070112636546
1684941787740390	9.87582356686471
1684941787747727	9.886162334296387
1684941787756071	9.87582356686471
1684941787765420	9.881316037062788
1684941787774135	9.87905443168711
1684941787781670	9.87840825872263
1684941787787774	9.883254555956228
1684941787796132	9.866777145361993
1684941787803857	9.87873134520487
1684941787812221	9.880992950580548
1684941787821473	9.880992950580548
1684941787827604	9.885193074849667
1684941787835039	9.873238875006791
1684941787845482	9.884869988367427
1684941787853596	9.888100853189826
1684941787860868	9.87453122093575
1684941787869579	9.888423939672066
1684941787877690	9.869684923702152
1684941787888085	9.87840825872263
1684941787894965	9.87646973982919
1684941787902337	9.87776208575815
1684941787912097	9.880023691133829
1684941787920942	9.884546901885187
1684941787927867	9.889393199118786
1684941787936732	9.87840825872263
1684941787945102	9.887454680225346
1684941787952922	9.886162334296387
1684941787960146	9.870331096666632
1684941787967960	9.887131593743106
1684941787976633	9.886162334296387
1684941787983033	9.87873134520487
1684941787992450	9.881962210027268
1684941788001164	9.873561961489031
1684941788008475	9.880346777616069
1684941788016194	9.879377518169349
1684941788024979	9.879700604651589
1684941788032330	9.891331718012225
1684941788041367	9.880669864098309
1684941788049478	9.881316037062788
1684941788058189	9.87453122093575
1684941788065572	9.87646973982919
1684941788074346	9.889393199118786
1684941788084424	9.882608382991748
1684941788094142	9.87550048038247
1684941788104761	9.882285296509508
1684941788111160	9.879700604651589
1684941788119836	9.880992950580548
1684941788131139	9.891331718012225
1684941788139749	9.883900728920707
1684941788147712	9.879377518169349
1684941788156066	9.87453122093575
1684941788164192	9.882608382991748
1684941788173365	9.893270236905664
1684941788182068	9.87905443168711
1684941788190312	9.886808507260866
1684941788199324	9.87420813445351
1684941788207138	9.879377518169349
1684941788215806	9.879377518169349
1684941788224152	9.882931469473988
1684941788231752	9.892624063941184
1684941788241206	9.883254555956228
1684941788249816	9.890362458565505
1684941788259874	9.873238875006791
1684941788267640	9.87550048038247
1684941788277180	9.87485430741799
1684941788285901	9.887131593743106
1684941788293694	9.889070112636546
1684941788302060	9.891331718012225
1684941788310380	9.880669864098309
1684941788318484	9.87840825872263
1684941788327394	9.879377518169349
1684941788335227	9.892624063941184
1684941788343506	9.882931469473988
1684941788351206	9.883577642438468
1684941788358207	9.87808517224039
1684941788369243	9.881639123545028
1684941788376071	9.87614665334695
1684941788385924	9.881316037062788
1684941788393271	9.894885669316864
1684941788399882	9.880023691133829
1684941788409488	9.884223815402947
1684941788418220	9.863546280539595
1684941788427237	9.888423939672066
1684941788434918	9.87808517224039
1684941788444617	9.893916409870144
1684941788453020	9.895854928763583
1684941788460276	9.890362458565505
1684941788467027	9.880346777616069
1684941788475380	9.895531842281343
1684941788486110	9.87582356686471
1684941788493786	9.897470361174783
1684941788502238	9.895854928763583
1684941788509883	9.880023691133829
1684941788517250	9.880023691133829
1684941788525932	9.889716285601025
1684941788533664	9.897147274692543
1684941788542018	9.887454680225346
1684941788550280	9.896501101728063
1684941788559488	9.886162334296387
1684941788567963	9.886808507260866
1684941788576679	9.885839247814147
1684941788585052	9.889716285601025
1684941788593832	9.899408880068222
1684941788601168	9.889070112636546
1684941788609792	9.893270236905664
1684941788619773	9.888423939672066
1684941788628503	9.895854928763583
1684941788636246	9.889393199118786
1684941788645414	9.887777766707586
1684941788654115	9.892300977458945
1684941788664108	9.890362458565505
1684941788671442	9.898762707103742
1684941788683449	9.899408880068222
1684941788691164	9.896824188210303
1684941788698171	9.881639123545028
1684941788705108	9.896501101728063
1684941788717448	9.892947150423424
1684941788727594	9.896178015245823
1684941788736040	9.884869988367427
1684941788743673	9.892300977458945
1684941788753968	9.901670485443901
1684941788761378	9.891654804494465
1684941788769486	9.891331718012225
1684941788776218	9.890685545047745
1684941788783265	9.892624063941184
1684941788792954	9.901670485443901
1684941788801342	9.898116534139263
1684941788808332	9.894562582834624
1684941788818259	9.87873134520487
1684941788825026	9.902639744890621
1684941788832930	9.897793447657023
1684941788841305	9.891331718012225
1684941788849926	9.889070112636546
1684941788859941	9.885193074849667
1684941788866775	9.897147274692543
1684941788874415	9.897470361174783
1684941788881123	9.891977890976705
1684941788889118	9.887131593743106
1684941788896835	9.879377518169349
1684941788903185	9.898116534139263
1684941788912806	9.896178015245823
1684941788920109	9.886808507260866
1684941788928239	9.883577642438468
1684941788935261	9.90457826378406
1684941788943980	9.897793447657023
1684941788950193	9.901670485443901
1684941788958342	9.890039372083265
1684941788966303	9.887777766707586
1684941788975013	9.908132215088699
1684941788981764	9.90360900433734
1684941788990120	9.900055053032702
1684941788999936	9.892624063941184
1684941789010129	9.90554752323078
1684941789020248	9.887454680225346
1684941789026594	9.900378139514942
1684941789033069	9.90780912860646
1684941789040859	9.891331718012225
1684941789050222	9.892624063941184
1684941789058324	9.87550048038247
1684941789065477	9.896501101728063
1684941789072213	9.898116534139263
1684941789079810	9.888747026154306
1684941789087241	9.890039372083265
1684941789093880	9.898439620621502
1684941789101508	9.897793447657023
1684941789110972	9.90716295564198
1684941789118074	9.895854928763583
1684941789126400	9.892624063941184
1684941789136538	9.880023691133829
1684941789145027	9.901347398961661
1684941789154711	9.898116534139263
1684941789162062	9.895531842281343
1684941789172449	9.900378139514942
1684941789180888	9.890362458565505
1684941789190225	9.895208755799104
1684941789199315	9.90425517730182
1684941789214901	9.899085793585982
1684941789223259	9.898116534139263
1684941789231408	9.901347398961661
1684941789240221	9.884869988367427
1684941789247930	9.901670485443901
1684941789257704	9.883254555956228
1684941789266772	9.893593323387904
1684941789276116	9.911686166393338
1684941789284809	9.908132215088699
1684941789293159	9.909101474535419
1684941789300382	9.885516161331907
1684941789310268	9.90522443674854
1684941789317385	9.893593323387904
1684941789327628	9.893593323387904
1684941789336055	9.899731966550462
1684941789344772	9.909101474535419
1684941789354200	9.90522443674854
1684941789366920	9.90554752323078
1684941789375277	9.9032859178551
1684941789386378	9.90587060971302
1684941789394003	9.9032859178551
1684941789404035	9.910393820464378
1684941789413364	9.90587060971302
1684941789421536	9.909424561017659
1684941789429220	9.900378139514942
1684941789437047	9.90360900433734
1684941789445364	9.908132215088699
1684941789454582	9.914593944733497
1684941789462006	9.908455301570939
1684941789469342	9.900701225997182
1684941789475463	9.913301598804537
1684941789483176	9.909747647499898
1684941789493419	9.90360900433734
1684941789501154	9.910070733982138
1684941789509786	9.90393209081958
1684941789520081	9.90554752323078
1684941789529191	9.90522443674854
1684941789537329	9.901670485443901
1684941789544172	9.913624685286777
1684941789555798	9.910716906946618
1684941789564768	9.90457826378406
1684941789572807	9.914270858251257
1684941789580048	9.909424561017659
1684941789587157	9.912009252875578
1684941789593470	9.918794069002615
1684941789602376	9.90780912860646
1684941789613209	9.909101474535419
1684941789623254	9.90619369619526
1684941789634940	9.90587060971302
1684941789644876	9.917178636591416
1684941789653247	9.912009252875578
1684941789661306	9.9065167826775
1684941789673432	9.915240117697977
1684941789683544	9.901670485443901
1684941789693887	9.908132215088699
1684941789703800	9.909747647499898
1684941789711079	9.915886290662456
1684941789721479	9.9065167826775
1684941789734251	9.913301598804537
1684941789743229	9.913624685286777
1684941789749909	9.913301598804537
1684941789764326	9.909424561017659
1684941789771448	9.915563204180216
1684941789783123	9.917824809555896
1684941789792583	9.914917031215737
1684941789799942	9.90748604212422
1684941789810348	9.908132215088699
1684941789820026	9.90554752323078
1684941789828136	9.912009252875578
1684941789839456	9.908132215088699
1684941789847220	9.9065167826775
1684941789859931	9.889393199118786
1684941789866667	9.912655425840057
1684941789874392	9.917501723073656
1684941789887110	9.90393209081958
1684941789895851	9.912332339357818
1684941789904258	9.920732587896055
1684941789911991	9.911039993428858
1684941789920236	9.908132215088699
1684941789926894	9.911363079911098
1684941789934275	9.918147896038136
1684941789944283	9.916209377144696
1684941789951984	9.916532463626936
1684941789960234	9.90457826378406
1684941789969235	9.902639744890621
1684941789977097	9.894239496352384
1684941789986800	9.916209377144696
1684941789993166	9.922671106789494
1684941790000440	9.90780912860646
1684941790011227	9.914593944733497
1684941790024216	9.916209377144696
1684941790031932	9.922024933825014
1684941790041550	9.914917031215737
1684941790051018	9.915563204180216
1684941790060288	9.909424561017659
1684941790068325	9.901670485443901
1684941790077088	9.920086414931575
1684941790085402	9.919117155484855
1684941790093635	9.911363079911098
1684941790102057	9.911039993428858
1684941790110293	9.910716906946618
1684941790117784	9.90748604212422
1684941790126133	9.919763328449335
1684941790135240	9.920086414931575
1684941790144938	9.912655425840057
1684941790154857	9.90522443674854
1684941790165790	9.919763328449335
1684941790173640	9.915563204180216
1684941790182066	9.910716906946618
1684941790189685	9.909424561017659
1684941790197682	9.900055053032702
1684941790207047	9.90360900433734
1684941790215887	9.909747647499898
1684941790224262	9.918147896038136
1684941790230959	9.909101474535419
1684941790239562	9.891977890976705
1684941790246323	9.917178636591416
1684941790255099	9.918470982520375
1684941790263898	9.918147896038136
1684941790273060	9.910716906946618
1684941790280302	9.90425517730182
1684941790290344	9.90296283137286
1684941790298107	9.902639744890621
1684941790304874	9.918794069002615
1684941790312241	9.915886290662456
1684941790320090	9.892624063941184
1684941790326703	9.914593944733497
1684941790334034	9.911039993428858
1684941790339973	9.898439620621502
1684941790346591	9.919763328449335
1684941790355028	9.909747647499898
1684941790363256	9.916855550109176
1684941790370990	9.914917031215737
1684941790377990	9.900701225997182
1684941790388126	9.90522443674854
1684941790395991	9.920086414931575
1684941790403459	9.918147896038136
1684941790411076	9.890039372083265
1684941790420281	9.910393820464378
1684941790427508	9.908455301570939
1684941790432590	9.919763328449335
1684941790440934	9.911039993428858
1684941790450289	9.901347398961661
1684941790457726	9.90360900433734
1684941790466796	9.908455301570939
1684941790475718	9.913947771769017
1684941790482112	9.916532463626936
1684941790492120	9.90683986915974
1684941790499354	9.901993571926141
1684941790508103	9.908778388053179
1684941790517839	9.893593323387904
1684941790527208	9.902639744890621
1684941790535476	9.916855550109176
1684941790544219	9.910393820464378
1684941790550932	9.90554752323078
1684941790560188	9.899085793585982
1684941790569511	9.912655425840057
1684941790577222	9.919763328449335
1684941790587255	9.899408880068222
1684941790593969	9.892300977458945
1684941790606858	9.902316658408381
1684941790615212	9.916532463626936
1684941790624348	9.915886290662456
1684941790632067	9.915240117697977
1684941790643023	9.912655425840057
1684941790651380	9.911363079911098
1684941790659378	9.902316658408381
1684941790668114	9.896824188210303
1684941790678462	9.9049013502663
1684941790685693	9.909747647499898
1684941790694972	9.90587060971302
1684941790707798	9.910716906946618
1684941790716168	9.913947771769017
1684941790725481	9.909747647499898
1684941790734613	9.911039993428858
1684941790742054	9.910716906946618
1684941790749051	9.918794069002615
1684941790757807	9.900055053032702
1684941790766772	9.902316658408381
1684941790776895	9.915240117697977
1684941790784239	9.909424561017659
1684941790793258	9.915886290662456
1684941790800955	9.90522443674854
1684941790809558	9.9049013502663
1684941790821055	9.919117155484855
1684941790832590	9.916532463626936
1684941790842061	9.90748604212422
1684941790849064	9.90780912860646
1684941790859846	9.90780912860646
1684941790867677	9.902316658408381
1684941790877051	9.90748604212422
1684941790885904	9.917178636591416
1684941790897254	9.918794069002615
1684941790903430	9.915240117697977
1684941790911077	9.9049013502663
1684941790919968	9.90683986915974
1684941790927609	9.908132215088699
1684941790938029	9.87905443168711
1684941790947744	9.909101474535419
1684941790957088	9.910393820464378
1684941790965680	9.90587060971302
1684941790973114	9.909424561017659
1684941790980326	9.890685545047745
1684941790987834	9.900055053032702
1684941790996191	9.917501723073656
1684941791006214	9.915563204180216
1684941791015845	9.916855550109176
1684941791022749	9.915240117697977
1684941791031030	9.90554752323078
1684941791040296	9.909101474535419
1684941791049413	9.902316658408381
1684941791059248	9.890685545047745
1684941791066720	9.902639744890621
1684941791075488	9.919440241967095
1684941791083213	9.911686166393338
1684941791093267	9.913947771769017
1684941791099870	9.890039372083265
1684941791107970	9.90683986915974
1684941791116766	9.917824809555896
1684941791123120	9.917178636591416
1684941791136865	9.90780912860646
1684941791144212	9.90554752323078
1684941791150959	9.901670485443901
1684941791158390	9.895854928763583
1684941791166965	9.909424561017659
1684941791176762	9.908778388053179
1684941791184066	9.912332339357818
1684941791193406	9.912655425840057
1684941791200006	9.899408880068222
1684941791207364	9.912655425840057
1684941791216071	9.915240117697977
1684941791226842	9.90683986915974
1684941791234202	9.912655425840057
1684941791241296	9.895531842281343
1684941791246401	9.917824809555896
1684941791253145	9.910716906946618
1684941791264933	9.913624685286777
1684941791275001	9.920086414931575
1684941791283909	9.909424561017659
1684941791291360	9.910716906946618
1684941791300011	9.894562582834624
1684941791307656	9.90716295564198
1684941791317008	9.90554752323078
1684941791324896	9.90716295564198
1684941791332262	9.911686166393338
1684941791339873	9.90425517730182
1684941791346491	9.916855550109176
1684941791355199	9.90780912860646
1684941791364928	9.913947771769017
1684941791373025	9.916209377144696
1684941791381366	9.910070733982138
1684941791389972	9.895854928763583
1684941791397387	9.914270858251257
1684941791405087	9.915886290662456
1684941791414643	9.90716295564198
1684941791426046	9.912978512322297
1684941791434800	9.90716295564198
1684941791444186	9.910393820464378
1684941791451384	9.90780912860646
1684941791459146	9.893916409870144
1684941791467312	9.911363079911098
1684941791476108	9.911363079911098
1684941791482442	9.909101474535419
1684941791489429	9.90716295564198
1684941791495626	9.908132215088699
1684941791504072	9.910716906946618
1684941791511404	9.914917031215737
1684941791520022	9.898116534139263
1684941791529346	9.90457826378406
1684941791537050	9.908132215088699
1684941791545740	9.90619369619526
1684941791553838	9.90780912860646
1684941791562292	9.911363079911098
1684941791572023	9.912332339357818
1684941791580148	9.897147274692543
1684941791587810	9.915240117697977
1684941791594170	9.913301598804537
1684941791601726	9.908778388053179
1684941791610077	9.90619369619526
1684941791618192	9.908455301570939
1684941791625804	9.90425517730182
1684941791632187	9.913624685286777
1684941791640346	9.896824188210303
1684941791649968	9.908455301570939
1684941791659705	9.893916409870144
1684941791665810	9.898762707103742
1684941791676230	9.90780912860646
1684941791682957	9.911686166393338
1684941791691570	9.899731966550462
1684941791701078	9.908778388053179
1684941791710230	9.889716285601025
1684941791716866	9.90457826378406
1684941791725770	9.90587060971302
1684941791731728	9.911039993428858
1684941791740316	9.890362458565505
1684941791746292	9.915886290662456
1684941791753856	9.908132215088699
1684941791762047	9.90683986915974
1684941791769958	9.898439620621502
1684941791777295	9.911039993428858
1684941791785025	9.914593944733497
1684941791791714	9.890685545047745
1684941791797822	9.90554752323078
1684941791806193	9.90619369619526
1684941791816203	9.90716295564198
