time	volts
1684940284697681	15.193
1684940284700714	15.193
1684940284702699	15.193
1684940284707270	15.193
1684940284710259	15.193
1684940284718028	15.193
1684940284723151	15.193
1684940284726153	15.193
1684940284728278	15.193
1684940284731272	15.193
1684940284733272	15.193
1684940284738868	15.193
1684940284739867	15.193
1684940284743604	15.193
1684940284744606	15.193
1684940284748330	15.193
1684940284753328	15.193
1684940284756108	15.193
1684940284758400	15.193
1684940284760508	15.193
1684940284763504	15.191
1684940284768208	15.191
1684940284771126	15.191
1684940284773216	15.191
1684940284777726	15.191
1684940284779832	15.191
1684940284783823	15.191
1684940284785855	15.191
1684940284787546	15.191
1684940284789578	15.191
1684940284796356	15.191
1684940284798323	15.191
1684940284801430	15.191
1684940284803336	15.191
1684940284805986	15.191
1684940284810388	15.191
1684940284816235	15.191
1684940284823114	15.191
1684940284829144	15.191
1684940284832114	15.191
1684940284834117	15.191
1684940284835115	15.191
1684940284838861	15.191
1684940284842644	15.191
1684940284848649	15.191
1684940284853754	15.191
1684940284854690	15.191
1684940284858426	15.191
1684940284861434	15.191
1684940284864444	15.184
1684940284867548	15.184
1684940284870686	15.184
1684940284873646	15.184
1684940284876281	15.184
1684940284878244	15.184
1684940284883690	15.184
1684940284886576	15.184
1684940284888404	15.184
1684940284891025	15.184
1684940284894654	15.184
1684940284901222	15.184
1684940284903719	15.184
1684940284903859	15.184
1684940284906640	15.184
1684940284910312	15.184
1684940284912878	15.184
1684940284920954	15.184
1684940284922966	15.184
1684940284928524	15.184
1684940284931504	15.184
1684940284933510	15.184
1684940284937215	15.184
1684940284938234	15.184
1684940284940237	15.184
1684940284946566	15.184
1684940284947672	15.184
1684940284951676	15.184
1684940284953668	15.184
1684940284956485	15.184
1684940284961692	15.184
1684940284964720	15.183
1684940284966322	15.183
1684940284968416	15.183
1684940284971564	15.183
1684940284976387	15.183
1684940284979711	15.183
1684940284981703	15.183
1684940284983726	15.183
1684940284988324	15.183
1684940284991406	15.183
1684940284993436	15.183
1684940284996334	15.183
1684940284999358	15.183
1684940285005854	15.183
1684940285007882	15.183
1684940285013874	15.183
1684940285018698	15.183
1684940285023476	15.183
1684940285030134	15.183
1684940285033135	15.183
1684940285037309	15.183
1684940285039303	15.183
1684940285041878	15.183
1684940285043888	15.183
1684940285045889	15.183
1684940285048963	15.183
1684940285053936	15.183
1684940285055968	15.183
1684940285058180	15.183
1684940285061191	15.183
1684940285064195	15.179
1684940285069512	15.179
1684940285071639	15.179
1684940285073666	15.179
1684940285077720	15.179
1684940285082322	15.179
1684940285084322	15.179
1684940285086858	15.179
1684940285089160	15.179
1684940285091166	15.179
1684940285094160	15.179
1684940285099146	15.179
1684940285101152	15.179
1684940285104158	15.179
1684940285107652	15.179
1684940285111656	15.179
1684940285116272	15.179
1684940285122484	15.179
1684940285124478	15.179
1684940285127377	15.179
1684940285129068	15.179
1684940285136050	15.179
1684940285140320	15.179
1684940285141832	15.179
1684940285143846	15.179
1684940285149222	15.179
1684940285152224	15.179
1684940285154218	15.179
1684940285156876	15.179
1684940285159872	15.179
1684940285164886	15.176
1684940285167402	15.176
1684940285169440	15.176
1684940285173431	15.176
1684940285174423	15.176
1684940285178965	15.176
1684940285184967	15.176
1684940285189272	15.176
1684940285191266	15.176
1684940285195846	15.176
1684940285201810	15.176
1684940285203809	15.176
1684940285204820	15.176
1684940285207110	15.176
1684940285209386	15.176
1684940285216987	15.176
1684940285224977	15.176
1684940285227354	15.176
1684940285230278	15.176
1684940285232273	15.176
1684940285234273	15.176
1684940285239297	15.176
1684940285241822	15.176
1684940285247386	15.176
1684940285253385	15.176
1684940285257287	15.176
1684940285258279	15.176
1684940285262282	15.176
1684940285264286	15.176
1684940285267850	15.365
1684940285269852	15.365
1684940285271859	15.365
1684940285277190	15.365
1684940285278764	15.365
1684940285281761	15.365
1684940285287277	15.365
1684940285291760	15.365
1684940285293761	15.365
1684940285296941	15.365
1684940285299980	15.365
1684940285303950	15.365
1684940285307137	15.365
1684940285309149	15.365
1684940285312154	15.365
1684940285320571	15.365
1684940285321574	15.365
1684940285328110	15.365
1684940285330113	15.365
1684940285332112	15.365
1684940285335666	15.365
1684940285337398	15.365
1684940285340410	15.365
1684940285344936	15.365
1684940285347454	15.365
1684940285350458	15.365
1684940285353481	15.365
1684940285354992	15.365
1684940285360383	15.365
1684940285363386	15.365
1684940285365898	15.443
1684940285367930	15.443
1684940285371430	15.443
1684940285374456	15.443
1684940285378454	15.443
1684940285380444	15.443
1684940285383444	15.443
1684940285386994	15.443
1684940285390436	15.443
1684940285392459	15.443
1684940285394436	15.443
1684940285397208	15.443
1684940285403226	15.443
1684940285404665	15.443
1684940285410202	15.443
1684940285419664	15.443
1684940285421680	15.443
1684940285428220	15.443
1684940285430227	15.443
1684940285432227	15.443
1684940285434225	15.443
1684940285437322	15.443
1684940285440317	15.443
1684940285444869	15.443
1684940285448157	15.443
1684940285451155	15.443
1684940285452129	15.443
1684940285457223	15.443
1684940285460215	15.443
1684940285462215	15.443
1684940285465750	15.423
1684940285467742	15.423
1684940285471750	15.423
1684940285475758	15.423
1684940285480098	15.423
1684940285482116	15.423
1684940285485628	15.423
1684940285488162	15.423
1684940285490642	15.423
1684940285492277	15.423
1684940285494313	15.423
1684940285497218	15.423
1684940285500310	15.423
1684940285505618	15.423
1684940285506720	15.423
1684940285510014	15.423
1684940285513304	15.423
1684940285520219	15.423
1684940285530324	15.423
1684940285534327	15.423
1684940285536842	15.423
1684940285539840	15.423
1684940285543231	15.423
1684940285544236	15.423
1684940285549582	15.423
1684940285551890	15.423
1684940285554868	15.423
1684940285557160	15.423
1684940285562160	15.423
1684940285564161	15.414
1684940285572632	15.414
1684940285574634	15.414
1684940285577157	15.414
1684940285580164	15.414
1684940285582154	15.414
1684940285584154	15.414
1684940285590210	15.414
1684940285592210	15.414
1684940285595715	15.414
1684940285597612	15.414
1684940285601624	15.414
1684940285607190	15.414
1684940285614397	15.414
1684940285620442	15.414
1684940285622445	15.414
1684940285627988	15.414
1684940285630018	15.414
1684940285632994	15.414
1684940285638122	15.414
1684940285641120	15.414
1684940285643448	15.414
1684940285645962	15.414
1684940285648996	15.414
1684940285653005	15.414
1684940285654989	15.414
1684940285658234	15.414
1684940285662235	15.414
1684940285664234	15.414
1684940285668808	15.409
1684940285670788	15.409
1684940285673788	15.409
1684940285675806	15.409
1684940285679956	15.409
1684940285682979	15.409
1684940285685976	15.409
1684940285688107	15.409
1684940285691128	15.409
1684940285695640	15.409
1684940285698500	15.409
1684940285700512	15.409
1684940285704753	15.409
1684940285705837	15.409
1684940285710866	15.409
1684940285712827	15.409
1684940285714823	15.409
1684940285720204	15.409
1684940285723394	15.409
1684940285727984	15.409
1684940285732984	15.409
1684940285735984	15.409
1684940285737511	15.409
1684940285740565	15.409
1684940285744181	15.409
1684940285747809	15.409
1684940285753600	15.409
1684940285755956	15.409
1684940285763090	15.409
1684940285766038	15.409
1684940285767332	15.405
1684940285769736	15.405
1684940285771728	15.405
1684940285776290	15.405
1684940285778304	15.405
1684940285781307	15.405
1684940285783304	15.405
1684940285785858	15.405
1684940285791534	15.405
1684940285794541	15.405
1684940285796052	15.405
1684940285800070	15.405
1684940285804066	15.405
1684940285805960	15.405
1684940285809353	15.405
1684940285812349	15.405
1684940285814340	15.405
1684940285817890	15.405
1684940285825912	15.405
1684940285828479	15.405
1684940285831468	15.405
1684940285836044	15.405
1684940285838995	15.405
1684940285840994	15.405
1684940285843129	15.405
1684940285847901	15.405
1684940285851074	15.405
1684940285854214	15.405
1684940285857913	15.405
1684940285857913	15.405
1684940285863379	15.405
1684940285866577	15.411
1684940285870128	15.411
1684940285871135	15.411
1684940285874812	15.411
1684940285877128	15.411
1684940285881337	15.411
1684940285884354	15.411
1684940285887131	15.411
1684940285888712	15.411
1684940285894692	15.411
1684940285896197	15.411
1684940285898220	15.411
1684940285901222	15.411
1684940285903239	15.411
1684940285906276	15.411
1684940285913302	15.411
1684940285922468	15.411
1684940285924545	15.411
1684940285928200	15.411
1684940285930088	15.411
1684940285931090	15.411
1684940285934214	15.411
1684940285939170	15.411
1684940285941238	15.411
1684940285944006	15.411
1684940285947072	15.411
1684940285952084	15.411
1684940285954088	15.411
1684940285955873	15.411
1684940285959213	15.411
1684940285962209	15.411
1684940285966078	15.408
1684940285969125	15.408
1684940285973602	15.408
1684940285979284	15.408
1684940285981289	15.408
1684940285984312	15.408
1684940285986851	15.408
1684940285991868	15.408
1684940285993870	15.408
1684940285997344	15.408
1684940285998990	15.408
1684940286001974	15.408
1684940286006063	15.408
1684940286014084	15.408
1684940286019416	15.408
1684940286023815	15.408
1684940286026904	15.408
1684940286028912	15.408
1684940286030915	15.408
1684940286033912	15.408
1684940286036072	15.408
1684940286039083	15.408
1684940286041106	15.408
1684940286047041	15.408
1684940286051938	15.408
1684940286056004	15.408
1684940286059448	15.408
1684940286061452	15.408
1684940286063448	15.408
1684940286067164	15.406
1684940286072235	15.406
1684940286074249	15.406
1684940286076956	15.406
1684940286078928	15.406
1684940286083012	15.406
1684940286087082	15.406
1684940286089160	15.406
1684940286091159	15.406
1684940286094155	15.406
1684940286096995	15.406
1684940286098880	15.406
1684940286103969	15.406
1684940286105904	15.406
1684940286109377	15.406
1684940286116886	15.406
1684940286121892	15.406
1684940286125480	15.406
1684940286127999	15.406
1684940286129998	15.406
1684940286134000	15.406
1684940286137045	15.406
1684940286139584	15.406
1684940286142160	15.406
1684940286144120	15.406
1684940286149211	15.406
1684940286152210	15.406
1684940286153218	15.406
1684940286157252	15.406
1684940286159229	15.406
1684940286163349	15.406
1684940286167280	15.409
1684940286171826	15.409
1684940286176933	15.409
1684940286179931	15.409
1684940286181934	15.409
1684940286183926	15.409
1684940286187413	15.409
1684940286192036	15.409
1684940286194140	15.409
1684940286197347	15.409
1684940286202361	15.409
1684940286209642	15.409
1684940286213715	15.409
1684940286218966	15.409
1684940286222034	15.409
1684940286225063	15.409
1684940286227182	15.409
1684940286229184	15.409
1684940286234186	15.409
1684940286237303	15.409
1684940286239041	15.409
1684940286242590	15.409
1684940286243626	15.409
1684940286249274	15.409
1684940286252264	15.409
1684940286254256	15.409
1684940286257280	15.409
1684940286259318	15.409
1684940286262309	15.409
1684940286266836	15.413
1684940286275301	15.413
1684940286279170	15.413
1684940286282172	15.413
1684940286285170	15.413
1684940286285937	15.413
1684940286286954	15.413
1684940286292214	15.413
1684940286295825	15.413
1684940286297222	15.413
1684940286300263	15.413
1684940286303264	15.413
1684940286307282	15.413
1684940286309282	15.413
1684940286317125	15.413
1684940286322152	15.413
1684940286328277	15.413
1684940286330256	15.413
1684940286332261	15.413
1684940286335779	15.413
1684940286336943	15.413
1684940286342122	15.413
1684940286345161	15.413
1684940286347290	15.413
1684940286350274	15.413
1684940286352276	15.413
1684940286357590	15.413
1684940286360629	15.413
1684940286362606	15.413
1684940286365138	15.413
1684940286367225	15.405
1684940286372232	15.405
1684940286375974	15.405
1684940286377376	15.405
1684940286379382	15.405
1684940286382385	15.405
1684940286384385	15.405
1684940286390199	15.405
1684940286392208	15.405
1684940286395198	15.405
1684940286398956	15.405
1684940286400942	15.405
1684940286404932	15.405
1684940286407266	15.405
1684940286412289	15.405
1684940286414293	15.405
1684940286419852	15.405
1684940286422844	15.405
1684940286428964	15.405
1684940286430956	15.405
1684940286432974	15.405
1684940286434966	15.405
1684940286440204	15.405
1684940286442206	15.405
1684940286445828	15.405
1684940286450471	15.405
1684940286451470	15.405
1684940286454997	15.405
1684940286460526	15.405
1684940286465034	15.405
1684940286468576	15.409
1684940286470608	15.409
1684940286472912	15.409
1684940286474907	15.409
1684940286478055	15.409
1684940286482036	15.409
1684940286485610	15.409
1684940286488146	15.409
1684940286490160	15.409
1684940286495679	15.409
1684940286498208	15.409
1684940286500221	15.409
1684940286502218	15.409
1684940286507675	15.409
1684940286510232	15.409
1684940286512240	15.409
1684940286520007	15.409
1684940286526173	15.409
1684940286530538	15.409
1684940286535068	15.409
1684940286537639	15.409
1684940286543320	15.409
1684940286547937	15.409
1684940286549965	15.409
1684940286553946	15.409
1684940286555482	15.409
1684940286558361	15.409
1684940286563354	15.409
1684940286567897	15.407
1684940286572895	15.407
1684940286576230	15.407
1684940286583600	15.407
1684940286586760	15.407
1684940286587767	15.407
1684940286591860	15.407
1684940286595434	15.407
1684940286603372	15.407
1684940286605892	15.407
1684940286607906	15.407
1684940286612918	15.407
1684940286618276	15.407
1684940286623274	15.407
1684940286629804	15.407
1684940286632892	15.407
1684940286635398	15.407
1684940286638284	15.407
1684940286642315	15.407
1684940286645404	15.407
1684940286647967	15.407
1684940286653944	15.407
1684940286658128	15.407
1684940286661132	15.407
1684940286663134	15.407
1684940286666154	15.407
1684940286668174	15.41
1684940286673162	15.41
1684940286675182	15.41
1684940286678452	15.41
1684940286681453	15.41
1684940286683461	15.41
1684940286687478	15.41
1684940286690481	15.41
1684940286693470	15.41
1684940286696153	15.41
1684940286699221	15.41
1684940286706000	15.41
1684940286707006	15.41
1684940286709130	15.41
1684940286713008	15.41
1684940286715704	15.41
1684940286720314	15.41
1684940286723491	15.41
1684940286726578	15.41
1684940286731589	15.41
1684940286736115	15.41
1684940286741437	15.41
1684940286742974	15.41
1684940286746082	15.41
1684940286749424	15.41
1684940286753479	15.41
1684940286756140	15.41
