Time	Voltage
1684942560064413	9.899408880068222
1684942560074412	9.908132215088699
1684942560083540	9.90360900433734
1684942560092145	9.898439620621502
1684942560100043	9.892300977458945
1684942560109042	9.894239496352384
1684942560117044	9.90296283137286
1684942560125042	9.9049013502663
1684942560135047	9.911686166393338
1684942560147704	9.908132215088699
1684942560157917	9.909101474535419
1684942560166644	9.912009252875578
1684942560175528	9.911363079911098
1684942560183729	9.90393209081958
1684942560192972	9.892947150423424
1684942560200972	9.896178015245823
1684942560212971	9.90748604212422
1684942560222969	9.9032859178551
1684942560230972	9.897793447657023
1684942560237970	9.9065167826775
1684942560245484	9.909424561017659
1684942560251498	9.90748604212422
1684942560260505	9.912332339357818
1684942560270502	9.9065167826775
1684942560279520	9.90554752323078
1684942560287522	9.895854928763583
1684942560296054	9.9049013502663
1684942560303821	9.913947771769017
1684942560314809	9.912332339357818
1684942560322812	9.914593944733497
1684942560330815	9.893593323387904
1684942560338816	9.90683986915974
1684942560345808	9.910070733982138
1684942560353809	9.899408880068222
1684942560362808	9.90683986915974
1684942560370817	9.901993571926141
1684942560378822	9.910070733982138
1684942560386821	9.911686166393338
1684942560394363	9.90393209081958
1684942560402362	9.90716295564198
1684942560410362	9.90554752323078
1684942560418362	9.901024312479421
1684942560426359	9.914270858251257
1684942560434362	9.9065167826775
1684942560442368	9.910716906946618
1684942560450380	9.902639744890621
1684942560458361	9.911039993428858
1684942560466362	9.919117155484855
1684942560474361	9.912332339357818
1684942560482380	9.9032859178551
1684942560490379	9.887131593743106
1684942560498744	9.908132215088699
1684942560506746	9.915240117697977
1684942560514746	9.90748604212422
1684942560522750	9.919117155484855
1684942560530744	9.910393820464378
1684942560539751	9.90554752323078
1684942560547742	9.912332339357818
1684942560555743	9.919117155484855
1684942560562743	9.912009252875578
1684942560570744	9.908455301570939
1684942560578760	9.892624063941184
1684942560587761	9.909101474535419
1684942560596068	9.920409501413815
1684942560604069	9.913301598804537
1684942560612070	9.90716295564198
1684942560620078	9.894885669316864
1684942560628081	9.891654804494465
1684942560642081	9.90619369619526
1684942560650096	9.902316658408381
1684942560659083	9.908455301570939
1684942560666069	9.923317279753974
1684942560674072	9.916209377144696
1684942560682081	9.913624685286777
1684942560693812	9.915886290662456
1684942560701823	9.914270858251257
1684942560712080	9.918794069002615
1684942560722084	9.90748604212422
1684942560733085	9.909747647499898
1684942560742090	9.912978512322297
1684942560751028	9.914270858251257
1684942560761064	9.915563204180216
1684942560770072	9.908455301570939
1684942560779143	9.891331718012225
1684942560787134	9.912978512322297
1684942560795685	9.912655425840057
1684942560802601	9.915240117697977
1684942560810687	9.90554752323078
1684942560818674	9.916209377144696
1684942560826679	9.915886290662456
1684942560834676	9.914917031215737
1684942560842585	9.913624685286777
1684942560850145	9.9065167826775
1684942560858145	9.915563204180216
1684942560865145	9.924609625682933
1684942560873146	9.917178636591416
1684942560881160	9.919440241967095
1684942560889160	9.897793447657023
1684942560896691	9.924609625682933
1684942560904692	9.917824809555896
1684942560912691	9.911039993428858
1684942560920694	9.912655425840057
1684942560928690	9.900055053032702
1684942560936691	9.915886290662456
1684942560944688	9.921701847342774
1684942560951691	9.909101474535419
1684942560959692	9.923640366236214
1684942560967694	9.909747647499898
1684942560976713	9.913624685286777
1684942560984706	9.915886290662456
1684942560992244	9.911363079911098
1684942561002242	9.911039993428858
1684942561012253	9.916855550109176
1684942561021248	9.914917031215737
1684942561032234	9.90683986915974
1684942561040324	9.90522443674854
1684942561048337	9.923963452718453
1684942561056316	9.90554752323078
1684942561071324	9.909424561017659
1684942561080654	9.920732587896055
1684942561093318	9.920732587896055
1684942561101324	9.911686166393338
1684942561111319	9.923640366236214
1684942561125318	9.921055674378294
1684942561138322	9.916855550109176
1684942561145238	9.926548144576373
1684942561156239	9.917178636591416
1684942561167350	9.922994193271734
1684942561176318	9.917501723073656
1684942561184413	9.915886290662456
1684942561190412	9.90425517730182
1684942561197139	9.917501723073656
1684942561205146	9.922024933825014
1684942561214121	9.920732587896055
1684942561222127	9.910716906946618
1684942561231041	9.917824809555896
1684942561245044	9.921378760860534
1684942561254149	9.921378760860534
1684942561263153	9.920409501413815
1684942561270142	9.916209377144696
1684942561278231	9.921055674378294
1684942561286228	9.918794069002615
1684942561293914	9.921378760860534
1684942561301903	9.914917031215737
1684942561309904	9.912978512322297
1684942561321818	9.919440241967095
1684942561330821	9.918147896038136
1684942561340828	9.90554752323078
1684942561348929	9.902639744890621
1684942561356933	9.918147896038136
1684942561365898	9.927840490505332
1684942561374898	9.921701847342774
1684942561384914	9.922994193271734
1684942561393159	9.915886290662456
1684942561406160	9.926871231058612
1684942561413159	9.919117155484855
1684942561425156	9.917501723073656
1684942561435160	9.916209377144696
1684942561447158	9.919117155484855
1684942561457158	9.911363079911098
1684942561473244	9.914270858251257
1684942561481349	9.914917031215737
1684942561489346	9.916855550109176
1684942561500043	9.916209377144696
1684942561512054	9.915563204180216
1684942561519950	9.913624685286777
1684942561530032	9.912655425840057
1684942561539036	9.915240117697977
1684942561548038	9.916532463626936
1684942561558035	9.921055674378294
1684942561564962	9.924609625682933
1684942561572949	9.919440241967095
1684942561582070	9.911363079911098
1684942561590068	9.918470982520375
1684942561598765	9.899085793585982
1684942561606778	9.916209377144696
1684942561613760	9.908132215088699
1684942561619764	9.911039993428858
1684942561627760	9.914917031215737
1684942561634783	9.917824809555896
1684942561642783	9.90683986915974
1684942561649776	9.909424561017659
1684942561657762	9.924932712165173
1684942561666682	9.921378760860534
1684942561676679	9.917178636591416
1684942561688692	9.916855550109176
1684942561696218	9.913301598804537
1684942561703219	9.924932712165173
1684942561714218	9.913301598804537
1684942561723329	9.913624685286777
1684942561734219	9.917178636591416
1684942561747216	9.915563204180216
1684942561757217	9.916532463626936
1684942561773218	9.90393209081958
1684942561782955	9.913301598804537
1684942561789474	9.916209377144696
1684942561799015	9.917178636591416
1684942561807032	9.924609625682933
1684942561817025	9.913624685286777
1684942561827026	9.915240117697977
1684942561836020	9.914593944733497
1684942561844028	9.916855550109176
1684942561854025	9.920732587896055
1684942561864025	9.924932712165173
1684942561872030	9.918147896038136
1684942561879194	9.914270858251257
1684942561887109	9.924609625682933
1684942561894778	9.915240117697977
1684942561901799	9.909424561017659
1684942561909769	9.914917031215737
1684942561916771	9.916532463626936
1684942561924776	9.913301598804537
1684942561932697	9.908455301570939
1684942561940690	9.915886290662456
1684942561948689	9.917501723073656
1684942561957689	9.924609625682933
1684942561965690	9.927517404023092
1684942561978697	9.916209377144696
1684942561986703	9.909424561017659
1684942561998228	9.910716906946618
1684942562008337	9.924286539200693
1684942562016341	9.912655425840057
1684942562024331	9.915563204180216
1684942562036310	9.917824809555896
1684942562048322	9.921055674378294
1684942562061308	9.914270858251257
1684942562073319	9.914917031215737
1684942562082357	9.918794069002615
1684942562091358	9.882285296509508
1684942562100063	9.915886290662456
1684942562108982	9.918794069002615
1684942562118058	9.918794069002615
1684942562130064	9.90296283137286
1684942562141053	9.90683986915974
1684942562153044	9.917824809555896
1684942562161046	9.916209377144696
1684942562171055	9.913301598804537
1684942562184140	9.914270858251257
1684942562193745	9.917824809555896
1684942562203842	9.911039993428858
1684942562210850	9.90457826378406
1684942562217844	9.924609625682933
1684942562226847	9.920409501413815
1684942562233865	9.921701847342774
1684942562245762	9.911363079911098
1684942562253760	9.914593944733497
1684942562261761	9.921701847342774
1684942562271763	9.913624685286777
1684942562280771	9.90716295564198
1684942562288772	9.909101474535419
1684942562297298	9.919763328449335
1684942562308297	9.914270858251257
1684942562317416	9.912332339357818
1684942562326297	9.916209377144696
1684942562332831	9.921055674378294
1684942562344204	9.913947771769017
1684942562350493	9.90619369619526
1684942562358492	9.915563204180216
1684942562366492	9.919440241967095
1684942562374493	9.912009252875578
1684942562382503	9.910070733982138
1684942562389504	9.90587060971302
1684942562398027	9.915563204180216
1684942562406026	9.914270858251257
1684942562414028	9.910716906946618
1684942562422028	9.908778388053179
1684942562430028	9.912332339357818
1684942562438028	9.915886290662456
1684942562446026	9.916209377144696
1684942562454026	9.920086414931575
1684942562463036	9.916855550109176
1684942562470028	9.902316658408381
1684942562478026	9.913301598804537
1684942562486041	9.920409501413815
1684942562493552	9.919117155484855
1684942562501569	9.909101474535419
1684942562510568	9.908778388053179
1684942562518568	9.914270858251257
1684942562526568	9.914917031215737
1684942562534570	9.910716906946618
1684942562542573	9.911686166393338
1684942562550569	9.90683986915974
1684942562558568	9.912978512322297
1684942562566569	9.918794069002615
1684942562574570	9.908455301570939
1684942562582582	9.912009252875578
1684942562590585	9.908132215088699
1684942562599110	9.912009252875578
1684942562607109	9.922024933825014
1684942562615110	9.910393820464378
1684942562623109	9.915240117697977
1684942562631109	9.90780912860646
1684942562639110	9.912978512322297
1684942562647110	9.922994193271734
1684942562655108	9.920086414931575
1684942562663112	9.912655425840057
1684942562671110	9.912655425840057
1684942562679118	9.916532463626936
1684942562686118	9.913947771769017
1684942562692134	9.908455301570939
1684942562700671	9.912978512322297
1684942562708671	9.923963452718453
1684942562716670	9.921701847342774
1684942562723671	9.921055674378294
1684942562731672	9.914917031215737
1684942562739672	9.913947771769017
1684942562747672	9.915886290662456
1684942562755674	9.920732587896055
1684942562763670	9.909424561017659
1684942562771673	9.908455301570939
1684942562778673	9.920732587896055
1684942562786686	9.920086414931575
1684942562795026	9.913624685286777
1684942562803027	9.908778388053179
1684942562812564	9.90296283137286
1684942562819078	9.919440241967095
1684942562823092	9.899408880068222
1684942562833214	9.90457826378406
1684942562840244	9.915240117697977
1684942562848242	9.924286539200693
1684942562860243	9.90554752323078
1684942562874249	9.909747647499898
1684942562887320	9.925578885129653
1684942562893916	9.913947771769017
1684942562902018	9.916209377144696
1684942562910016	9.911363079911098
