Time	Voltage
1684940234703424	9.87743899927591
1684940234709817	9.87776208575815
1684940234719627	9.871946529077832
1684940234726744	9.852884426625678
1684940234735460	9.881316037062788
1684940234744095	9.87808517224039
1684940234752454	9.868392577773193
1684940234761118	9.870977269631112
1684940234769537	9.865484799433034
1684940234778482	9.881316037062788
1684940234785794	9.843838005122961
1684940234794556	9.879377518169349
1684940234804107	9.87840825872263
1684940234816552	9.87873134520487
1684940234824368	9.866130972397514
1684940234833735	9.87776208575815
1684940234842835	9.869684923702152
1684940234849594	9.860961588681675
1684940234857764	9.87646973982919
1684940234867486	9.87776208575815
1684940234875880	9.873238875006791
1684940234887314	9.856438377930317
1684940234896762	9.824129729706328
1684940234902494	9.870008010184392
1684940234909919	9.871946529077832
1684940234919398	9.870977269631112
1684940234927627	9.873238875006791
1684940234936790	9.880346777616069
1684940234947708	9.880346777616069
1684940234956966	9.872269615560072
1684940234968924	9.867746404808713
1684940234975022	9.87873134520487
1684940234984456	9.87711591279367
1684940234992996	9.87873134520487
1684940235002463	9.879700604651589
1684940235009115	9.858699983305996
1684940235017464	9.880992950580548
1684940235026567	9.856438377930317
1684940235035280	9.872592702042311
1684940235043973	9.868392577773193
1684940235053463	9.870977269631112
1684940235062124	9.870331096666632
1684940235071506	9.87679282631143
1684940235083908	9.87646973982919
1684940235096596	9.869361837219913
1684940235105657	9.862253934610635
1684940235117016	9.879700604651589
1684940235126817	9.895854928763583
1684940235137186	9.870331096666632
1684940235147352	9.870008010184392
1684940235157102	9.87873134520487
1684940235165172	9.867100231844233
1684940235174512	9.869038750737673
1684940235182564	9.87808517224039
1684940235195172	9.870008010184392
1684940235203522	9.87550048038247
1684940235212133	9.870331096666632
1684940235220390	9.87711591279367
1684940235227720	9.831237632315606
1684940235236841	9.880023691133829
1684940235242574	9.865161712950794
1684940235254665	9.87905443168711
1684940235262381	9.87840825872263
1684940235270158	9.873238875006791
1684940235277410	9.70620316368877
1684940235285518	9.872592702042311
1684940235292800	9.879377518169349
1684940235302513	9.879377518169349
1684940235310154	9.866454058879754
1684940235319504	9.87840825872263
1684940235331123	9.866130972397514
1684940235339432	9.880346777616069
1684940235350760	9.870654183148872
1684940235362000	9.880023691133829
1684940235370352	9.87711591279367
1684940235383293	9.857084550894797
1684940235392642	9.869684923702152
1684940235402997	9.87905443168711
1684940235412411	9.87517739390023
1684940235420184	9.853207513107918
1684940235427560	9.864192453504074
1684940235437216	9.869684923702152
1684940235447356	9.87614665334695
1684940235454594	9.87743899927591
1684940235463387	9.87776208575815
1684940235470448	9.865807885915274
1684940235479468	9.869038750737673
1684940235485716	9.859992329234956
1684940235494384	9.87808517224039
1684940235502745	9.87905443168711
1684940235509676	9.864515539986314
1684940235516695	9.870008010184392
1684940235522432	9.87614665334695
1684940235531090	9.867423318326473
1684940235539511	9.870654183148872
1684940235547180	9.896178015245823
1684940235554495	9.872915788524551
1684940235565310	9.866130972397514
1684940235571250	9.872915788524551
1684940235578620	9.724942179658683
1684940235586606	9.84836121587432
1684940235597342	9.870654183148872
1684940235607069	9.843191832158482
1684940235616824	9.856438377930317
1684940235624534	9.858376896823756
1684940235632778	9.870008010184392
1684940235647046	9.868392577773193
1684940235655143	9.657094018388307
1684940235663470	9.873885047971271
1684940235672784	9.87840825872263
1684940235682026	9.870008010184392
1684940235688915	9.868392577773193
1684940235696518	9.879700604651589
1684940235704624	9.867746404808713
1684940235714336	9.872269615560072
1684940235722948	9.880346777616069
1684940235731419	9.87453122093575
1684940235738792	9.880023691133829
1684940235747608	9.863546280539595
1684940235756660	9.879700604651589
1684940235762773	9.870654183148872
1684940235770454	9.871946529077832
1684940235777754	9.87873134520487
1684940235786964	9.856761464412557
1684940235795676	9.87905443168711
1684940235802920	9.879700604651589
1684940235810389	9.87485430741799
1684940235818731	9.872269615560072
1684940235826728	9.869038750737673
1684940235832951	9.872269615560072
1684940235841372	9.872269615560072
1684940235848712	9.868392577773193
1684940235854984	9.870654183148872
1684940235863431	9.870331096666632
1684940235871210	9.868069491290953
1684940235880600	9.87582356686471
1684940235888554	9.871623442595592
1684940235897241	9.871623442595592
1684940235907593	9.864192453504074
1684940235914921	9.879377518169349
1684940235925367	9.871300356113352
1684940235935211	9.870654183148872
1684940235944553	9.868715664255433
1684940235952540	9.87905443168711
1684940235961860	9.87485430741799
1684940235971098	9.864192453504074
1684940235978369	9.881316037062788
1684940235987586	9.863223194057355
1684940235995702	9.87873134520487
1684940236003610	9.872592702042311
1684940236012604	9.879377518169349
1684940236021614	9.883254555956228
1684940236030361	9.87840825872263
1684940236040058	9.853853686072398
1684940236048458	9.858376896823756
1684940236055369	9.862577021092875
1684940236064988	9.843191832158482
1684940236075408	9.872915788524551
1684940236083146	9.87485430741799
1684940236091524	9.880992950580548
1684940236101393	9.87420813445351
1684940236108572	9.87420813445351
1684940236117828	9.864838626468554
1684940236125258	9.87905443168711
1684940236133624	9.87517739390023
1684940236142291	9.884546901885187
1684940236151143	9.881316037062788
1684940236159743	9.881316037062788
1684940236169554	9.863546280539595
1684940236177315	9.87711591279367
1684940236185050	9.880992950580548
1684940236192649	9.87646973982919
1684940236201365	9.87679282631143
1684940236209052	9.87905443168711
1684940236218485	9.880992950580548
1684940236224488	9.87485430741799
1684940236233368	9.87420813445351
1684940236241649	9.87873134520487
1684940236250562	9.879377518169349
1684940236257754	9.869361837219913
1684940236265860	9.872915788524551
1684940236273878	9.879377518169349
1684940236282342	9.885193074849667
1684940236290945	9.883900728920707
1684940236300410	9.87646973982919
1684940236308754	9.87420813445351
1684940236317440	9.862253934610635
1684940236323034	9.884869988367427
1684940236331443	9.882608382991748
1684940236337488	9.87776208575815
1684940236348280	9.871300356113352
1684940236355386	9.87420813445351
1684940236363241	9.87743899927591
1684940236369594	9.873885047971271
1684940236377186	9.87614665334695
1684940236385013	9.87679282631143
1684940236393354	9.883254555956228
1684940236400927	9.873238875006791
1684940236407630	9.866777145361993
1684940236415327	9.868715664255433
1684940236424212	9.871623442595592
1684940236437296	9.87808517224039
1684940236444768	9.87646973982919
1684940236452496	9.886162334296387
1684940236461788	9.886162334296387
1684940236470402	9.883900728920707
1684940236480482	9.881316037062788
1684940236487313	9.87840825872263
1684940236495846	9.863546280539595
1684940236503566	9.882931469473988
1684940236515534	9.872269615560072
1684940236522840	9.880669864098309
1684940236531951	9.884223815402947
1684940236539408	9.881639123545028
1684940236552216	9.886808507260866
1684940236562550	9.883254555956228
1684940236571338	9.880023691133829
1684940236580296	9.884223815402947
1684940236587618	9.886162334296387
1684940236598712	9.886162334296387
1684940236607277	9.869684923702152
1684940236614762	9.87711591279367
1684940236623542	9.87808517224039
1684940236633814	9.881639123545028
1684940236642954	9.880669864098309
1684940236651428	9.87679282631143
1684940236657664	9.888423939672066
1684940236665160	9.890685545047745
1684940236671517	9.880346777616069
1684940236678351	9.881639123545028
1684940236687507	9.87614665334695
1684940236696600	9.87517739390023
1684940236706672	9.859023069788236
1684940236715394	9.87808517224039
1684940236725200	9.87808517224039
1684940236733546	9.883900728920707
1684940236741864	9.884223815402947
1684940236751615	9.882285296509508
1684940236762716	9.882608382991748
1684940236770436	9.883254555956228
1684940236778699	9.882931469473988
1684940236787531	9.880992950580548
1684940236797400	9.883900728920707
1684940236805516	9.87646973982919
1684940236813352	9.885516161331907
1684940236821710	9.885516161331907
1684940236828672	9.887131593743106
1684940236837446	9.884869988367427
1684940236844571	9.886162334296387
1684940236852106	9.885839247814147
1684940236858437	9.895854928763583
1684940236867052	9.887131593743106
1684940236876646	9.889070112636546
1684940236884736	9.886485420778627
1684940236893822	9.887454680225346
1684940236901469	9.894239496352384
1684940236909090	9.882931469473988
1684940236917424	9.885839247814147
1684940236925544	9.883577642438468
1684940236934174	9.892624063941184
1684940236945551	9.887454680225346
1684940236956869	9.871623442595592
1684940236963096	9.893593323387904
1684940236971474	9.888423939672066
1684940236980428	9.898116534139263
1684940236988856	9.882931469473988
1684940236996855	9.891331718012225
1684940237004116	9.890685545047745
1684940237012595	9.891977890976705
1684940237020516	9.894562582834624
1684940237027789	9.886808507260866
1684940237035854	9.888423939672066
1684940237043850	9.898439620621502
1684940237052566	9.897147274692543
1684940237059743	9.896178015245823
1684940237066768	9.880669864098309
1684940237074522	9.898762707103742
1684940237082944	9.893916409870144
1684940237090658	9.888423939672066
1684940237099410	9.891654804494465
1684940237107597	9.880992950580548
1684940237115152	9.884546901885187
1684940237125510	9.87517739390023
1684940237134346	9.892624063941184
1684940237141690	9.892624063941184
1684940237150768	9.897147274692543
1684940237159476	9.893916409870144
1684940237169064	9.895854928763583
1684940237177525	9.892300977458945
1684940237184374	9.893270236905664
1684940237192970	9.883577642438468
1684940237203457	9.898762707103742
1684940237212111	9.901347398961661
1684940237220417	9.896501101728063
1684940237227681	9.894239496352384
1684940237235258	9.902316658408381
1684940237244661	9.881962210027268
1684940237252672	9.890685545047745
1684940237260393	9.895208755799104
1684940237269744	9.892624063941184
1684940237276744	9.885193074849667
1684940237283528	9.897147274692543
1684940237291852	9.90296283137286
1684940237298570	9.892300977458945
1684940237307668	9.896178015245823
1684940237314384	9.891654804494465
1684940237322772	9.898762707103742
1684940237330500	9.899085793585982
1684940237341140	9.90780912860646
1684940237349465	9.892947150423424
1684940237361184	9.896824188210303
1684940237369477	9.898116534139263
1684940237377687	9.880669864098309
1684940237385628	9.87711591279367
1684940237393685	9.9049013502663
1684940237404689	9.870331096666632
1684940237415442	9.899408880068222
1684940237425755	9.891331718012225
1684940237436564	9.880023691133829
1684940237443362	9.9065167826775
1684940237451278	9.899085793585982
1684940237457694	9.895531842281343
1684940237465699	9.892947150423424
1684940237473888	9.900378139514942
1684940237482306	9.908455301570939
1684940237491960	9.901024312479421
1684940237503393	9.908132215088699
1684940237507668	9.898116534139263
1684940237518554	9.883577642438468
1684940237527777	9.885839247814147
1684940237536476	9.885516161331907
1684940237542792	9.908778388053179
1684940237552804	9.895854928763583
1684940237561516	9.908132215088699
1684940237569098	9.891977890976705
1684940237577416	9.895208755799104
1684940237589649	9.90425517730182
1684940237603816	9.897793447657023
1684940237612653	9.887777766707586
1684940237623635	9.888100853189826
1684940237638616	9.893593323387904
1684940237647676	9.90393209081958
1684940237657650	9.891008631529985
1684940237665170	9.887777766707586
1684940237673508	9.902639744890621
1684940237681864	9.900378139514942
1684940237688570	9.909101474535419
1684940237706592	9.901024312479421
1684940237716945	9.892624063941184
1684940237724290	9.87582356686471
1684940237737312	9.892300977458945
1684940237748750	9.90425517730182
1684940237757461	9.90780912860646
1684940237766566	9.900378139514942
1684940237777412	9.912978512322297
1684940237790920	9.910393820464378
1684940237800340	9.9065167826775
1684940237814313	9.887454680225346
1684940237821660	9.90393209081958
1684940237829760	9.9065167826775
1684940237838491	9.910393820464378
1684940237849460	9.902316658408381
1684940237858516	9.896501101728063
1684940237867695	9.891331718012225
1684940237876764	9.90457826378406
1684940237886910	9.896501101728063
1684940237893960	9.9032859178551
1684940237901294	9.912978512322297
1684940237910733	9.9065167826775
1684940237919560	9.90457826378406
1684940237926664	9.894885669316864
1684940237933402	9.910716906946618
1684940237940063	9.893593323387904
1684940237954364	9.911363079911098
1684940237963145	9.912332339357818
1684940237970332	9.9065167826775
1684940237977643	9.896178015245823
1684940237984942	9.897470361174783
1684940237998624	9.908455301570939
1684940238010465	9.90619369619526
1684940238017712	9.896501101728063
1684940238027447	9.893270236905664
1684940238037141	9.901024312479421
1684940238045350	9.896178015245823
1684940238054690	9.901670485443901
1684940238069089	9.90587060971302
1684940238078570	9.898439620621502
1684940238086868	9.901670485443901
1684940238095022	9.896178015245823
1684940238103394	9.912655425840057
1684940238108720	9.891977890976705
1684940238116707	9.9049013502663
1684940238127056	9.889393199118786
1684940238136709	9.899731966550462
1684940238147098	9.896178015245823
1684940238153328	9.908455301570939
1684940238161670	9.908778388053179
1684940238167261	9.894562582834624
1684940238177389	9.90360900433734
1684940238185174	9.901024312479421
1684940238195056	9.887454680225346
1684940238204380	9.90425517730182
1684940238212246	9.909101474535419
1684940238220529	9.90360900433734
1684940238228878	9.887454680225346
1684940238235859	9.893916409870144
1684940238242563	9.911363079911098
1684940238253307	9.909424561017659
1684940238260014	9.910070733982138
1684940238268322	9.894562582834624
1684940238277645	9.897147274692543
1684940238285894	9.90716295564198
1684940238297193	9.897470361174783
1684940238306792	9.896501101728063
1684940238317733	9.901024312479421
1684940238328722	9.901993571926141
1684940238337322	9.902639744890621
1684940238347401	9.90522443674854
1684940238357292	9.908778388053179
1684940238369433	9.90393209081958
1684940238377510	9.900055053032702
1684940238386896	9.894239496352384
1684940238396456	9.890685545047745
1684940238406668	9.895531842281343
1684940238415201	9.9065167826775
1684940238425669	9.90425517730182
1684940238435606	9.901347398961661
1684940238442301	9.90457826378406
1684940238451990	9.909101474535419
1684940238462756	9.882285296509508
1684940238472618	9.901347398961661
1684940238482231	9.912009252875578
1684940238490105	9.894885669316864
1684940238503213	9.896178015245823
1684940238516694	9.890685545047745
1684940238527342	9.899731966550462
1684940238537438	9.90457826378406
1684940238546694	9.901024312479421
1684940238554558	9.910070733982138
1684940238563768	9.891008631529985
1684940238573317	9.912978512322297
1684940238583583	9.912009252875578
1684940238594282	9.90716295564198
1684940238604556	9.90393209081958
1684940238613591	9.899085793585982
1684940238622197	9.90554752323078
1684940238631262	9.912332339357818
1684940238642304	9.901670485443901
1684940238652490	9.90296283137286
1684940238663756	9.90587060971302
1684940238671515	9.90780912860646
1684940238678632	9.912332339357818
1684940238687226	9.896824188210303
1684940238699343	9.901993571926141
1684940238707490	9.888100853189826
1684940238716993	9.897793447657023
1684940238725558	9.901024312479421
1684940238734554	9.90360900433734
1684940238743637	9.909101474535419
1684940238753714	9.901670485443901
1684940238763255	9.908778388053179
1684940238770886	9.900055053032702
1684940238778555	9.90393209081958
1684940238787450	9.892300977458945
1684940238798245	9.9065167826775
1684940238808655	9.898439620621502
1684940238817355	9.891331718012225
1684940238825508	9.899408880068222
1684940238836626	9.9065167826775
1684940238843214	9.90360900433734
1684940238852545	9.910070733982138
1684940238860430	9.910393820464378
1684940238869589	9.900378139514942
1684940238877702	9.90360900433734
1684940238886488	9.9032859178551
1684940238894380	9.911686166393338
1684940238903460	9.901993571926141
1684940238909484	9.910393820464378
1684940238921037	9.909424561017659
1684940238928878	9.901670485443901
1684940238937412	9.9065167826775
1684940238944704	9.879700604651589
1684940238953246	9.902639744890621
1684940238962057	9.90587060971302
1684940238970744	9.901024312479421
1684940238978655	9.909747647499898
1684940238990378	9.911039993428858
1684940239000443	9.90716295564198
1684940239007594	9.899085793585982
1684940239015713	9.897470361174783
1684940239025252	9.895854928763583
1684940239034348	9.895854928763583
1684940239043587	9.90296283137286
1684940239052532	9.900055053032702
1684940239062271	9.901347398961661
1684940239071561	9.90683986915974
1684940239080366	9.90360900433734
1684940239087441	9.896501101728063
1684940239096741	9.90296283137286
1684940239104537	9.899731966550462
1684940239113920	9.900378139514942
1684940239122422	9.901993571926141
1684940239132281	9.908132215088699
1684940239142214	9.911363079911098
1684940239152382	9.90619369619526
1684940239160936	9.90360900433734
1684940239167477	9.891977890976705
1684940239173870	9.889393199118786
1684940239183167	9.90683986915974
1684940239194806	9.890039372083265
1684940239204075	9.908132215088699
1684940239212802	9.901670485443901
1684940239220848	9.90393209081958
1684940239228773	9.900378139514942
1684940239237283	9.893593323387904
1684940239245308	9.891008631529985
1684940239253412	9.901670485443901
1684940239261714	9.902639744890621
1684940239270719	9.898439620621502
1684940239279266	9.90296283137286
1684940239287206	9.899408880068222
1684940239295574	9.879377518169349
1684940239304303	9.902639744890621
1684940239313352	9.909424561017659
1684940239321014	9.908132215088699
1684940239330726	9.899408880068222
1684940239338692	9.898439620621502
1684940239348608	9.891331718012225
1684940239355304	9.900378139514942
1684940239364567	9.895854928763583
1684940239373261	9.896824188210303
1684940239383338	9.909424561017659
1684940239394810	9.899085793585982
1684940239402463	9.908455301570939
1684940239410067	9.900378139514942
1684940239420120	9.902639744890621
1684940239429574	9.899731966550462
1684940239437671	9.897470361174783
1684940239446707	9.894239496352384
1684940239454351	9.889070112636546
1684940239465460	9.901993571926141
1684940239472558	9.90716295564198
1684940239480620	9.901347398961661
1684940239488678	9.901024312479421
1684940239497584	9.900055053032702
1684940239507245	9.891331718012225
1684940239516269	9.901024312479421
1684940239527340	9.90587060971302
1684940239537223	9.90360900433734
1684940239545537	9.896501101728063
1684940239553630	9.900055053032702
1684940239569797	9.896501101728063
1684940239576621	9.888423939672066
1684940239587222	9.901347398961661
1684940239597363	9.893916409870144
1684940239607020	9.889393199118786
1684940239615732	9.887131593743106
1684940239624427	9.899085793585982
1684940239632487	9.902639744890621
1684940239641535	9.908132215088699
1684940239651468	9.900701225997182
1684940239659297	9.90425517730182
1684940239667542	9.890362458565505
1684940239674817	9.901024312479421
1684940239681617	9.909747647499898
1684940239690235	9.899408880068222
1684940239699424	9.90296283137286
1684940239707631	9.887777766707586
1684940239717683	9.898762707103742
1684940239727293	9.896824188210303
1684940239736304	9.901024312479421
1684940239743690	9.892624063941184
1684940239753402	9.90748604212422
1684940239760862	9.908132215088699
1684940239767426	9.888747026154306
1684940239777637	9.897793447657023
1684940239787202	9.897147274692543
