time	rpm
1684942744314401	8949
1684942744316931	8937
1684942744322194	8910
1684942744324195	8900
1684942744327192	8884
1684942744329716	8873
1684942744332712	8860
1684942744337788	8836
1684942744339374	8823
1684942744341800	8809
1684942744344010	8798
1684942744346034	8786
1684942744354115	8758
1684942744357650	8748
1684942744359594	8736
1684942744360635	8724
1684942744367752	8683
1684942744371775	8660
1684942744374774	8648
1684942744376770	8634
1684942744379298	8620
1684942744385008	8597
1684942744387528	8585
1684942744389110	8572
1684942744392108	8558
1684942744393110	8545
1684942744395562	8526
1684942744401522	8519
1684942744404781	8515
1684942744407380	8512
1684942744410808	8505
1684942744413928	8502
1684942744418188	8497
1684942744418885	8494
1684942744421042	8491
1684942744424264	8488
1684942744429326	8481
1684942744432546	8476
1684942744434634	8473
1684942744435648	8470
1684942744440726	8466
1684942744442723	8459
1684942744447847	8456
1684942744448952	8453
1684942744452968	8448
1684942744455970	8445
1684942744457485	8442
1684942744460023	8435
1684942744466825	8428
1684942744469374	8425
1684942744475376	8417
1684942744479000	8410
1684942744484012	8403
1684942744490402	8396
1684942744493381	8390
1684942744497062	8386
1684942744500218	8385
1684942744502215	8385
1684942744504214	8385
1684942744507216	8387
1684942744510770	8390
1684942744515330	8392
1684942744517862	8394
1684942744519409	8395
1684942744523404	8397
1684942744525408	8399
1684942744529256	8402
1684942744531102	8402
1684942744535103	8405
1684942744537616	8407
1684942744539145	8409
1684942744543160	8411
1684942744547748	8414
1684942744553865	8419
1684942744559079	8422
1684942744562484	8424
1684942744568034	8427
1684942744568034	8429
1684942744570968	8430
1684942744582172	8437
1684942744585168	8439
1684942744590724	8443
1684942744592727	8444
1684942744595181	8446
1684942744597688	8447
1684942744599717	8449
1684942744602722	8451
1684942744607814	8456
1684942744609836	8454
1684942744612838	8453
1684942744614839	8451
1684942744617926	8450
1684942744622948	8448
1684942744624951	8446
1684942744626943	8444
1684942744630846	8443
1684942744634846	8441
1684942744636843	8439
1684942744641140	8438
1684942744643140	8436
1684942744648691	8432
1684942744652703	8431
1684942744655700	8429
1684942744659808	8427
1684942744661805	8425
1684942744670842	8421
1684942744675837	8418
1684942744681796	8414
1684942744687748	8411
1684942744690777	8410
1684942744691775	8409
1684942744695766	8407
1684942744699878	8404
1684942744701881	8403
1684942744704882	8402
1684942744707947	8400
1684942744709965	8400
1684942744716111	8401
1684942744718182	8402
1684942744720412	8403
1684942744722411	8404
1684942744725401	8405
1684942744729998	8407
1684942744731995	8408
1684942744737545	8410
1684942744739600	8410
1684942744740661	8411
1684942744743662	8413
1684942744747822	8414
1684942744750854	8415
1684942744753854	8416
1684942744755852	8417
1684942744760226	8419
1684942744762396	8420
1684942744766916	8422
1684942744769032	8423
1684942744774032	8425
1684942744782117	8428
1684942744788186	8430
1684942744790207	8431
1684942744793214	8432
1684942744795601	8433
1684942744798704	8434
1684942744803702	8436
1684942744804722	8437
1684942744807766	8438
1684942744810158	8439
1684942744812156	8440
1684942744817702	8441
1684942744821718	8438
1684942744827747	8433
1684942744829085	8431
1684942744832775	8429
1684942744835774	8426
1684942744839863	8422
1684942744842878	8419
1684942744845149	8417
1684942744847657	8415
1684942744850674	8413
1684942744855672	8408
1684942744857736	8405
1684942744859754	8403
1684942744861750	8401
1684942744864764	8399
1684942744875418	8389
1684942744876933	8387
1684942744885552	8380
1684942744887876	8377
1684942744893317	8373
1684942744896954	8370
1684942744897973	8368
1684942744900154	8366
1684942744902149	8363
1684942744909790	8356
1684942744915840	8352
1684942744918140	8350
1684942744921158	8347
1684942744923177	8342
1684942744928684	8342
1684942744930704	8343
1684942744933702	8343
1684942744937775	8344
1684942744940793	8344
1684942744942795	8345
1684942744945352	8345
1684942744949084	8345
1684942744951092	8346
1684942744955081	8346
1684942744958118	8347
1684942744960140	8347
1684942744963140	8348
1684942744965144	8348
1684942744968000	8348
1684942744974022	8349
1684942744978132	8350
1684942744981256	8350
1684942744987256	8351
1684942744988814	8351
1684942744992817	8352
1684942744996105	8352
1684942745001178	8353
1684942745003170	8353
1684942745006170	8354
1684942745010700	8355
1684942745015918	8355
1684942745016916	8355
1684942745018185	8356
1684942745021270	8356
1684942745024280	8356
1684942745027806	8357
1684942745031843	8357
1684942745033828	8357
1684942745037864	8357
1684942745040227	8357
1684942745043234	8357
1684942745045295	8357
1684942745048108	8357
1684942745051401	8357
1684942745056935	8357
1684942745058500	8357
1684942745060498	8357
1684942745067048	8357
1684942745071206	8357
1684942745078725	8357
1684942745084764	8357
1684942745087880	8357
1684942745092899	8357
1684942745096907	8357
1684942745099038	8357
1684942745101051	8357
1684942745105054	8357
1684942745111572	8357
1684942745115590	8357
1684942745118140	8357
1684942745121480	8357
1684942745124486	8357
1684942745129526	8357
1684942745131524	8357
1684942745133524	8357
1684942745137044	8358
1684942745139291	8359
1684942745140261	8359
1684942745142732	8360
1684942745147722	8362
1684942745151169	8363
1684942745156164	8364
1684942745157696	8365
1684942745159716	8365
1684942745163730	8367
1684942745167260	8368
1684942745173182	8370
1684942745177190	8371
1684942745177698	8372
1684942745185730	8374
1684942745187888	8374
1684942745189275	8375
1684942745191314	8376
1684942745193292	8377
1684942745200892	8380
1684942745207405	8381
1684942745210302	8383
1684942745215457	8385
1684942745219536	8386
1684942745221542	8386
1684942745222532	8387
1684942745225519	8388
1684942745228039	8389
1684942745233770	8391
1684942745235758	8392
1684942745237870	8428
1684942745240891	8429
1684942745243884	8431
1684942745249298	8434
1684942745251326	8435
1684942745255316	8438
1684942745257850	8439
1684942745257850	8439
1684942745264061	8442
1684942745266064	8443
1684942745269181	8445
1684942745277704	8450
1684942745284728	8453
1684942745287879	8455
1684942745289858	8456
1684942745290852	8457
1684942745292871	8458
1684942745297429	8460
1684942745301274	8462
1684942745304268	8464
1684942745306268	8465
1684942745309828	8467
1684942745310791	8468
1684942745316811	8471
1684942745319106	8472
1684942745324142	8474
1684942745325136	8475
1684942745330682	8477
1684942745331680	8479
1684942745334678	8480
1684942745337198	8482
1684942745343302	8485
1684942745346922	8482
1684942745351078	8476
1684942745355370	8473
1684942745356921	8469
1684942745359507	8466
1684942745364904	8460
1684942745366970	8456
1684942745368038	8453
1684942745374262	8446
1684942745380574	8439
1684942745384869	8433
1684942745388187	8429
1684942745391155	8426
1684942745392151	8422
1684942745393151	8419
1684942745401632	8410
1684942745404629	8406
1684942745409736	8399
1684942745413997	8393
1684942745417005	8389
1684942745422084	8385
1684942745425066	8379
1684942745427062	8376
1684942745430115	8372
1684942745435115	8366
1684942745437631	8363
1684942745439183	8360
1684942745443203	8356
1684942745444576	8352
1684942745449124	8343
1684942745454153	8352
1684942745457664	8357
1684942745458681	8362
1684942745462207	8365
1684942745464205	8370
1684942745467206	8375
1684942745469123	8380
1684942745476139	8393
1684942745480690	8398
1684942745484686	8407
1684942745490890	8419
1684942745493888	8425
1684942745499040	8434
1684942745502040	8439
1684942745505034	8442
1684942745507545	8446
1684942745510515	8452
1684942745517074	8461
1684942745518637	8464
1684942745520659	8469
1684942745522654	8475
1684942745524655	8479
1684942745529030	8487
1684942745533050	8492
1684942745535070	8497
1684942745539162	8506
1684942745541156	8509
1684942745543139	8514
1684942745548730	8524
1684942745554293	8526
1684942745556805	8524
1684942745563047	8517
1684942745565054	8516
1684942745567577	8511
1684942745569499	8508
1684942745583084	8492
1684942745588106	8486
1684942745590663	8483
1684942745592668	8477
1684942745601045	8471
1684942745602039	8468
1684942745608814	8461
1684942745611816	8456
1684942745617802	8449
1684942745622823	8443
1684942745626820	8437
1684942745630138	8434
1684942745634144	8431
1684942745637648	8425
1684942745639176	8425
1684942745642557	8419
1684942745645552	8416
1684942745648090	8413
1684942745653630	8407
1684942745655621	8404
1684942745657676	8400
1684942745660685	8399
1684942745662700	8397
1684942745665698	8395
1684942745667782	8394
1684942745672806	8390
1684942745675802	8388
1684942745680126	8385
1684942745683134	8383
1684942745686125	8382
1684942745687757	8380
1684942745691201	8378
1684942745695537	8374
1684942745702531	8370
1684942745708832	8366
1684942745709829	8365
1684942745712834	8363
1684942745715832	8361
1684942745717864	8359
1684942745724308	8356
1684942745726813	8354
1684942745729903	8351
1684942745732913	8349
1684942745734908	8349
1684942745737421	8346
1684942745743435	8342
1684942745748722	8339
1684942745750723	8337
1684942745751728	8335
1684942745755723	8333
1684942745758816	8332
1684942745762130	8329
1684942745766130	8328
1684942745774016	8332
1684942745778028	8337
1684942745780570	8339
1684942745784557	8341
1684942745785558	8343
1684942745788091	8345
1684942745791142	8347
1684942745796292	8351
1684942745798819	8352
1684942745800834	8355
1684942745802822	8357
1684942745810271	8363
1684942745817898	8367
1684942745818979	8369
1684942745819977	8371
1684942745823979	8372
1684942745828003	8377
1684942745832292	8379
1684942745834295	8380
1684942745837834	8384
1684942745843384	8387
1684942745845388	8389
1684942745845388	8390
1684942745847920	8392
1684942745850294	8395
1684942745853295	8396
1684942745856295	8399
1684942745859824	8403
1684942745862972	8404
1684942745865968	8406
1684942745874459	8418
1684942745876972	8421
1684942745885112	8433
1684942745888132	8436
1684942745893678	8443
1684942745894748	8446
1684942745900871	8452
1684942745901872	8455
1684942745903872	8455
1684942745905871	8459
1684942745913222	8468
1684942745917731	8474
1684942745921761	8477
1684942745924767	8481
1684942745925761	8483
1684942745928874	8486
1684942745931877	8490
1684942745937913	8498
1684942745941302	8502
1684942745945670	8508
1684942745947740	8511
1684942745950755	8515
1684942745953756	8517
1684942745957883	8524
1684942745961292	8527
1684942745963285	8530
1684942745965291	8533
1684942745967803	8536
1684942745976812	8540
1684942745986024	8523
1684942745989056	8519
1684942745993082	8511
1684942745995486	8507
1684942745998012	8503
1684942746001445	8498
1684942746005446	8490
1684942746007986	8487
1684942746010534	8483
1684942746013548	8478
1684942746015550	8474
1684942746019369	8470
1684942746024220	8462
1684942746026219	8459
1684942746027717	8455
1684942746031845	8449
1684942746036850	8442
1684942746037922	8438
1684942746041968	8434
1684942746043966	8429
1684942746045352	8426
1684942746049420	8421
1684942746053416	8414
1684942746056931	8409
1684942746057951	8405
1684942746060668	8401
1684942746066194	8394
1684942746071951	8385
1684942746075964	8377
1684942746077965	8372
1684942746083983	8366
1684942746085977	8362
1684942746088005	8360
1684942746090554	8357
1684942746092554	8353
1684942746096059	8351
1684942746098090	8347
1684942746102130	8344
1684942746106124	8338
1684942746108152	8335
1684942746111190	8332
1684942746112350	8329
1684942746115366	8326
1684942746117920	8322
1684942746125463	8314
1684942746131076	8307
1684942746133082	8304
1684942746136078	8302
1684942746140908	8295
1684942746141908	8295
1684942746143920	8292
1684942746147764	8286
1684942746152146	8283
1684942746154144	8280
1684942746156140	8276
1684942746158988	8273
1684942746163384	8268
1684942746165394	8264
1684942746167950	8261
1684942746177002	8252
1684942746178029	8249
1684942746184555	8242
1684942746187073	8243
1684942746188093	8245
1684942746192268	8248
1684942746193269	8251
1684942746196264	8254
1684942746201825	8260
1684942746203798	8262
1684942746206818	8264
1684942746209918	8268
1684942746210928	8270
1684942746216926	8276
1684942746218979	8278
1684942746220990	8281
1684942746224993	8284
1684942746229300	8289
1684942746231327	8292
1684942746234317	8295
1684942746236840	8298
1684942746238367	8301
1684942746242451	8306
1684942746246964	8309
1684942746247984	8311
1684942746251091	8314
1684942746255085	8317
1684942746259252	8322
1684942746260562	8325
1684942746264575	8328
1684942746265572	8330
1684942746268616	8333
1684942746282078	8347
1684942746287595	8353
1684942746289202	8355
1684942746293168	8357
1684942746293168	8357
1684942746297107	8359
1684942746299392	8362
1684942746304214	8366
1684942746307213	8367
1684942746309750	8369
1684942746311991	8371
1684942746318058	8375
1684942746319435	8377
1684942746323091	8379
1684942746325098	8381
1684942746327082	8383
1684942746329616	8385
1684942746334622	8389
1684942746337674	8391
1684942746340120	8393
1684942746344113	8397
1684942746347669	8399
1684942746351711	8401
1684942746353706	8402
1684942746355704	8405
1684942746357837	8407
1684942746362250	8411
1684942746365259	8412
1684942746367772	8415
1684942746368798	8417
1684942746372802	8419
1684942746377302	8422
1684942746379206	8424
1684942746386224	8429
1684942746389378	8432
1684942746392349	8434
1684942746395342	8437
1684942746397857	8441
1684942746402884	8437
1684942746404889	8436
1684942746407934	8434
1684942746409950	8432
1684942746413188	8430
1684942746415190	8428
1684942746420748	8425
1684942746422758	8423
1684942746424742	8421
1684942746429274	8418
1684942746434289	8416
1684942746436292	8416
1684942746437804	8413
1684942746439825	8411
1684942746442841	8410
1684942746444918	8408
1684942746451245	8404
1684942746453243	8403
1684942746454243	8401
1684942746457755	8399
1684942746458762	8398
1684942746462677	8395
1684942746467806	8392
1684942746472313	8389
1684942746476870	8385
1684942746480316	8384
1684942746484308	8380
1684942746491398	8375
1684942746495628	8373
1684942746500797	8371
1684942746501820	8371
1684942746503798	8371
1684942746507306	8371
1684942746510208	8371
1684942746515627	8371
1684942746517696	8371
1684942746521712	8371
1684942746522711	8371
1684942746527008	8371
1684942746530238	8371
1684942746533247	8371
1684942746536247	8371
1684942746538793	8371
1684942746539790	8371
