time	rpm
1684942376679173	9152
1684942376683178	9152
1684942376685178	9153
1684942376688168	9153
1684942376691239	9153
1684942376693194	9154
1684942376695190	9154
1684942376702185	9155
1684942376705176	9156
1684942376711186	9156
1684942376714177	9157
1684942376716168	9157
1684942376718178	9152
1684942376723230	9140
1684942376726216	9134
1684942376728216	9128
1684942376735229	9107
1684942376738214	9098
1684942376745230	9085
1684942376747229	9079
1684942376749264	9073
1684942376751249	9067
1684942376756250	9052
1684942376759266	9045
1684942376760247	9041
1684942376764798	9028
1684942376767797	9020
1684942376771797	9012
1684942376773796	9006
1684942376775797	9000
1684942376777808	8993
1684942376780814	8988
1684942376782798	8979
1684942376789807	8961
1684942376796814	8947
1684942376800802	8939
1684942376801808	8934
1684942376804816	8922
1684942376807810	8913
1684942376808812	8913
1684942376813808	8901
1684942376816808	8895
1684942376818812	8888
1684942376821800	8880
1684942376823859	8866
1684942376829918	8841
1684942376836806	8821
1684942376841806	8800
1684942376843810	8790
1684942376849989	8773
1684942376852903	8762
1684942376853907	8754
1684942376856919	8744
1684942376861982	8726
1684942376864530	8718
1684942376867524	8708
1684942376869536	8698
1684942376872597	8689
1684942376877608	8671
1684942376879528	8663
1684942376880527	8653
1684942376884610	8644
1684942376887524	8634
1684942376891527	8617
1684942376897608	8598
1684942376899609	8588
1684942376906528	8562
1684942376909524	8551
1684942376914524	8533
1684942376919526	8527
1684942376920520	8516
1684942376922520	8505
1684942376926619	8489
1684942376929612	8484
1684942376931611	8483
1684942376940612	8480
1684942376942528	8479
1684942376947563	8477
1684942376950698	8476
1684942376952615	8475
1684942376954636	8474
1684942376957616	8472
1684942376962627	8470
1684942376963626	8469
1684942376966988	8468
1684942376971085	8467
1684942376975035	8465
1684942376977998	8464
1684942376980076	8463
1684942376982001	8462
1684942376984006	8461
1684942376987077	8460
1684942376991989	8458
1684942376995072	8457
1684942376998093	8456
1684942377000093	8455
1684942377004986	8454
1684942377007986	8452
1684942377008994	8451
1684942377013985	8449
1684942377015070	8449
1684942377020078	8447
1684942377022095	8446
1684942377026084	8445
1684942377029084	8443
1684942377036082	8442
1684942377040084	8442
1684942377043102	8442
1684942377046167	8442
1684942377048158	8442
1684942377050215	8442
1684942377053185	8442
1684942377055264	8442
1684942377060172	8442
1684942377063700	8442
1684942377065720	8442
1684942377067718	8442
1684942377072730	8442
1684942377075720	8442
1684942377077721	8442
1684942377080729	8442
1684942377083735	8442
1684942377087732	8442
1684942377089730	8442
1684942377093721	8442
1684942377095730	8442
1684942377097722	8442
1684942377102714	8442
1684942377105730	8442
1684942377106729	8442
1684942377109727	8442
1684942377113724	8442
1684942377118744	8442
1684942377119714	8442
1684942377121716	8442
1684942377125741	8442
1684942377128751	8442
1684942377131724	8442
1684942377135736	8442
1684942377143736	8443
1684942377146726	8445
1684942377147718	8446
1684942377149724	8447
1684942377152724	8448
1684942377155728	8449
1684942377160753	8451
1684942377164246	8452
1684942377166279	8453
1684942377169268	8455
1684942377170267	8455
1684942377175268	8457
1684942377178354	8458
1684942377181361	8459
1684942377183268	8460
1684942377185264	8461
1684942377191509	8464
1684942377192522	8465
1684942377194520	8465
1684942377198522	8466
1684942377201517	8467
1684942377204515	8469
1684942377208508	8470
1684942377211508	8472
1684942377215516	8474
1684942377217514	8474
1684942377219516	8475
1684942377223516	8477
1684942377226512	8478
1684942377231516	8480
1684942377233509	8481
1684942377236507	8482
1684942377238519	8483
1684942377240512	8484
1684942377246512	8485
1684942377249533	8485
1684942377252544	8485
1684942377256534	8485
1684942377261541	8485
1684942377264064	8485
1684942377267088	8485
1684942377269094	8485
1684942377273628	8485
1684942377276629	8485
1684942377278601	8485
1684942377281600	8485
1684942377283624	8485
1684942377288604	8485
1684942377291623	8485
1684942377294625	8485
1684942377295604	8485
1684942377299622	8485
1684942377302610	8485
1684942377307604	8485
1684942377313604	8485
1684942377315604	8485
1684942377318624	8485
1684942377320622	8485
1684942377322614	8485
1684942377330604	8485
1684942377340603	8485
1684942377347605	8485
1684942377350618	8485
1684942377357635	8485
1684942377364157	8485
1684942377369188	8485
1684942377371187	8485
1684942377372190	8485
1684942377375290	8485
1684942377378177	8485
1684942377380168	8485
1684942377383176	8485
1684942377389175	8485
1684942377392174	8485
1684942377395178	8485
1684942377397180	8485
1684942377399186	8485
1684942377402175	8485
1684942377404184	8485
1684942377406176	8485
1684942377412178	8485
1684942377415196	8485
1684942377416180	8485
1684942377418169	8485
1684942377423193	8485
1684942377431201	8485
1684942377437202	8485
1684942377439176	8485
1684942377441193	8485
1684942377446193	8485
1684942377448173	8485
1684942377452221	8485
1684942377454290	8485
1684942377457214	8485
1684942377459208	8485
1684942377461201	8485
1684942377464862	8485
1684942377468887	8485
1684942377471881	8485
1684942377473878	8485
1684942377476876	8485
1684942377481967	8485
1684942377483899	8485
1684942377485896	8485
1684942377492902	8485
1684942377497896	8485
1684942377501876	8485
1684942377506884	8485
1684942377509885	8485
1684942377512964	8485
1684942377513885	8485
1684942377516920	8485
1684942377519874	8485
1684942377521898	8485
1684942377523880	8485
1684942377526886	8485
1684942377537989	8485
1684942377539874	8485
1684942377543950	8485
1684942377548902	8485
1684942377553934	8485
1684942377556927	8485
1684942377559919	8485
1684942377562924	8485
1684942377569469	8485
1684942377572476	8485
1684942377573471	8485
1684942377575472	8485
1684942377577480	8485
1684942377579474	8485
1684942377584481	8485
1684942377587492	8485
1684942377589493	8485
1684942377591479	8485
1684942377594568	8485
1684942377599494	8485
1684942377600511	8485
1684942377604489	8485
1684942377607492	8485
1684942377609480	8485
1684942377615467	8485
1684942377616474	8485
1684942377618486	8485
1684942377621840	8485
1684942377624854	8485
1684942377628850	8485
1684942377631924	8485
1684942377633914	8485
1684942377642956	8485
1684942377648934	8485
1684942377652950	8485
1684942377653955	8485
1684942377655961	8485
1684942377658050	8485
1684942377661044	8485
1684942377665528	8485
1684942377667597	8484
1684942377669519	8483
1684942377672532	8482
1684942377677532	8480
1684942377679528	8479
1684942377683534	8478
1684942377685606	8477
1684942377686511	8476
1684942377692602	8474
1684942377695522	8473
1684942377696524	8472
1684942377700613	8471
1684942377702539	8470
1684942377708520	8468
1684942377711520	8467
1684942377713518	8466
1684942377715528	8465
1684942377716528	8464
1684942377721804	8462
1684942377724800	8461
1684942377727793	8460
1684942377730806	8459
1684942377737815	8456
1684942377739805	8455
1684942377743794	8454
1684942377749828	8451
1684942377755841	8449
1684942377757830	8448
1684942377760828	8447
1684942377762828	8446
1684942377765358	8445
1684942377771370	8443
1684942377773374	8442
1684942377775390	8442
1684942377778386	8443
1684942377781387	8444
1684942377783398	8445
1684942377789373	8447
1684942377796385	8448
1684942377800380	8449
1684942377806383	8451
1684942377808397	8451
1684942377811391	8452
1684942377813383	8453
1684942377815372	8453
1684942377819384	8454
1684942377822376	8456
1684942377825398	8456
1684942377835394	8459
1684942377842396	8461
1684942377845394	8461
1684942377848375	8463
1684942377851412	8463
1684942377854411	8464
1684942377856392	8465
1684942377859406	8465
1684942377862396	8466
1684942377865932	8467
1684942377867951	8467
1684942377869937	8468
1684942377875940	8470
1684942377882930	8469
1684942377884930	8468
1684942377886942	8467
1684942377891032	8465
1684942377893927	8464
1684942377898004	8463
1684942377899936	8462
1684942377901930	8461
1684942377903922	8460
1684942377907931	8459
1684942377908934	8458
1684942377914943	8456
1684942377916945	8455
1684942377919950	8454
1684942377921927	8452
1684942377928046	8450
1684942377930018	8450
1684942377931931	8449
1684942377933929	8448
1684942377941940	8445
1684942377943930	8443
1684942377948932	8441
1684942377952028	8440
1684942377953961	8439
1684942377959943	8437
1684942377962946	8436
1684942377964954	8435
1684942377967060	8434
1684942377969059	8433
1684942377971368	8432
1684942377976381	8430
1684942377979362	8429
1684942377981354	8426
1684942377984349	8423
1684942377987452	8420
1684942377991351	8415
1684942377996469	8412
1684942377999440	8409
1684942378001369	8404
1684942378003352	8401
1684942378009459	8398
1684942378011460	8395
1684942378013373	8393
1684942378015376	8387
1684942378020370	8384
1684942378023368	8384
1684942378024367	8379
1684942378027358	8376
1684942378029358	8373
1684942378032364	8370
1684942378036354	8365
1684942378039366	8362
1684942378041368	8360
1684942378047465	8354
1684942378050540	8351
1684942378054471	8345
1684942378058458	8342
1684942378063456	8336
1684942378065998	8334
1684942378069007	8330
1684942378069992	8328
1684942378076019	8322
1684942378077997	8320
1684942378080006	8317
1684942378082007	8314
1684942378085994	8314
1684942378086997	8314
1684942378093998	8317
1684942378094989	8319
1684942378096988	8321
1684942378099998	8324
1684942378104001	8326
1684942378107994	8331
1684942378110998	8333
1684942378115008	8338
1684942378116006	8340
1684942378118009	8342
1684942378122019	8345
1684942378125022	8347
1684942378127008	8349
1684942378133092	8354
1684942378135096	8356
1684942378137010	8358
1684942378140006	8361
1684942378148997	8368
1684942378153012	8373
1684942378156040	8375
1684942378159022	8378
1684942378161029	8380
1684942378163029	8382
1684942378168306	8387
1684942378171321	8389
1684942378173305	8391
1684942378175307	8394
1684942378178332	8396
1684942378181322	8399
1684942378183300	8401
1684942378188321	8405
1684942378192096	8410
1684942378196488	8415
1684942378198617	8416
1684942378200731	8422
1684942378204938	8429
1684942378211348	8435
1684942378213538	8439
1684942378214634	8442
1684942378219100	8449
1684942378222409	8452
1684942378224568	8456
1684942378227706	8459
1684942378230818	8463
1684942378232736	8466
1684942378243726	8480
1684942378248726	8487
1684942378250741	8490
1684942378255259	8497
1684942378256254	8498
1684942378259262	8501
1684942378263261	8507
1684942378266797	8510
1684942378270797	8518
1684942378272790	8520
1684942378274798	8524
1684942378278902	8528
1684942378280826	8531
1684942378282812	8534
1684942378286797	8538
1684942378287794	8541
1684942378293800	8548
1684942378296818	8551
1684942378298818	8555
1684942378300805	8554
1684942378303814	8551
1684942378306882	8546
1684942378310790	8540
1684942378313857	8536
1684942378316888	8532
1684942378318798	8528
1684942378321881	8524
1684942378326879	8518
1684942378330815	8510
1684942378335566	8503
1684942378338487	8499
1684942378342491	8491
1684942378348600	8484
1684942378356597	8472
1684942378360582	8466
1684942378363594	8461
1684942378367122	8454
1684942378368122	8454
1684942378372213	8450
1684942378377217	8443
1684942378379138	8439
1684942378381119	8436
1684942378386118	8431
1684942378389123	8424
1684942378391120	8420
1684942378393124	8417
1684942378397122	8413
1684942378399121	8410
1684942378402132	8405
1684942378406584	8406
1684942378408605	8411
1684942378411592	8414
1684942378414583	8419
1684942378419581	8427
1684942378420607	8431
1684942378424588	8436
1684942378426597	8440
1684942378427588	8443
1684942378433676	8452
1684942378441588	8465
1684942378447588	8474
1684942378448588	8478
1684942378451602	8482
1684942378454691	8486
1684942378456689	8490
1684942378458598	8494
1684942378464710	8503
1684942378466206	8507
1684942378470216	8515
1684942378475303	8520
1684942378479212	8528
1684942378481306	8532
1684942378485305	8536
1684942378487218	8541
1684942378490220	8545
1684942378495316	8553
1684942378497229	8556
1684942378499222	8562
1684942378502303	8566
1684942378505220	8571
1684942378509239	8571
1684942378514317	8569
1684942378516232	8567
1684942378517236	8565
1684942378520735	8562
1684942378523763	8559
1684942378527750	8557
1684942378529771	8555
1684942378531760	8554
1684942378542771	8546
1684942378544762	8543
1684942378549748	8539
1684942378551762	8537
1684942378553754	8535
1684942378557872	8533
1684942378559875	8532
1684942378561761	8529
1684942378567373	8525
1684942378570318	8524
1684942378574332	8519
1684942378577335	8517
1684942378580348	8515
1684942378582342	8513
1684942378586334	8511
1684942378588354	8509
1684942378590345	8507
1684942378594355	8504
1684942378597327	8501
1684942378600329	8499
1684942378602412	8497
1684942378604344	8496
1684942378609633	8492
1684942378614510	8489
1684942378615506	8488
1684942378617608	8484
1684942378620597	8482
1684942378627596	8478
1684942378629596	8478
1684942378631522	8475
1684942378633514	8472
1684942378640510	8468
1684942378645596	8465
1684942378650510	8461
1684942378652528	8460
1684942378655757	8458
1684942378659702	8454
1684942378662756	8453
1684942378665714	8451
1684942378668278	8449
1684942378671570	8448
1684942378674563	8445
1684942378677577	8443
1684942378680604	8441
1684942378686550	8438
1684942378687557	8437
1684942378690556	8435
1684942378697570	8429
1684942378701548	8426
1684942378705560	8424
1684942378709560	8423
1684942378711566	8421
1684942378713549	8419
1684942378715560	8418
1684942378719560	8415
1684942378723641	8418
1684942378727552	8423
1684942378733656	8426
1684942378736603	8431
1684942378740634	8437
1684942378746623	8443
1684942378750620	8448
1684942378752632	8451
1684942378755646	8453
1684942378757656	8457
1684942378759650	8459
1684942378766154	8465
1684942378768175	8467
1684942378771171	8471
1684942378774169	8473
1684942378776171	8476
1684942378779181	8479
1684942378783169	8484
1684942378785168	8487
1684942378789201	8489
1684942378792167	8495
1684942378797190	8498
1684942378799194	8500
1684942378801171	8503
1684942378803171	8506
1684942378807174	8509
1684942378809184	8512
1684942378815176	8520
1684942378821171	8526
1684942378823170	8528
1684942378826190	8528
1684942378828190	8525
1684942378831170	8521
1684942378835170	8514
1684942378838188	8510
1684942378840180	8505
1684942378850191	8490
1684942378855202	8481
1684942378860202	8477
