time	rpm
1684940361775742	9371
1684940361778737	9371
1684940361782748	9371
1684940361784752	9371
1684940361788730	9371
1684940361789732	9371
1684940361793736	9371
1684940361796736	9371
1684940361801754	9371
1684940361805736	9371
1684940361807740	9371
1684940361814742	9371
1684940361820749	9371
1684940361826737	9373
1684940361835744	9377
1684940361842028	9379
1684940361843028	9380
1684940361845026	9381
1684940361849057	9382
1684940361851043	9383
1684940361856056	9386
1684940361859072	9386
1684940361862070	9388
1684940361863069	9389
1684940361865070	9390
1684940361869065	9391
1684940361873609	9393
1684940361877609	9394
1684940361880612	9395
1684940361881610	9396
1684940361890030	9400
1684940361895045	9401
1684940361900046	9403
1684940361902060	9404
1684940361905064	9405
1684940361907052	9406
1684940361908044	9407
1684940361914066	9409
1684940361917039	9410
1684940361921058	9412
1684940361926553	9415
1684940361933553	9456
1684940361938558	9455
1684940361939539	9455
1684940361942540	9454
1684940361947542	9454
1684940361948540	9453
1684940361950537	9453
1684940361953541	9453
1684940361960950	9452
1684940361963944	9451
1684940361968948	9451
1684940361972282	9450
1684940361975950	9450
1684940361976946	9450
1684940361978954	9449
1684940361983954	9449
1684940361985947	9448
1684940361987948	9448
1684940361989184	9448
1684940361993558	9447
1684940361998559	9446
1684940362001551	9446
1684940362005545	9445
1684940362010560	9445
1684940362011553	9445
1684940362013550	9444
1684940362016550	9444
1684940362022841	9443
1684940362030855	9442
1684940362034866	9434
1684940362035866	9419
1684940362041111	9391
1684940362043117	9378
1684940362047137	9362
1684940362050119	9334
1684940362052117	9333
1684940362055116	9306
1684940362059624	9290
1684940362062618	9266
1684940362068636	9247
1684940362069626	9237
1684940362073495	9218
1684940362074512	9208
1684940362075514	9192
1684940362079528	9177
1684940362084526	9149
1684940362086525	9135
1684940362088514	9122
1684940362090544	9106
1684940362094562	9092
1684940362096567	9079
1684940362103570	9034
1684940362105554	9020
1684940362112560	8993
1684940362114562	8980
1684940362117564	8963
1684940362121557	8935
1684940362128569	8892
1684940362132570	8876
1684940362134570	8861
1684940362138564	8842
1684940362140816	8842
1684940362144825	8842
1684940362147823	8842
1684940362152822	8842
1684940362154825	8842
1684940362156929	8842
1684940362160903	8842
1684940362163906	8842
1684940362165908	8842
1684940362168904	8842
1684940362171423	8842
1684940362173870	8842
1684940362176883	8842
1684940362182866	8842
1684940362183867	8842
1684940362187868	8842
1684940362189866	8842
1684940362191868	8842
1684940362197866	8842
1684940362201864	8842
1684940362205862	8842
1684940362211014	8842
1684940362212012	8842
1684940362214012	8842
1684940362217015	8842
1684940362222455	8842
1684940362224467	8842
1684940362225471	8842
1684940362233472	8842
1684940362237476	8842
1684940362243482	8837
1684940362248488	8833
1684940362253484	8826
1684940362255470	8824
1684940362259789	8817
1684940362262970	8814
1684940362265146	8810
1684940362270546	8803
1684940362274498	8797
1684940362277936	8793
1684940362283392	8786
1684940362288068	8780
1684940362290165	8776
1684940362295680	8770
1684940362298672	8763
1684940362303692	8759
1684940362307039	8753
1684940362310198	8750
1684940362317213	8740
1684940362324226	8730
1684940362330217	8722
1684940362334216	8719
1684940362339204	8709
1684940362342200	8706
1684940362345200	8702
1684940362350200	8701
1684940362353203	8702
1684940362357528	8704
1684940362360616	8705
1684940362363626	8705
1684940362365604	8707
1684940362368528	8708
1684940362370542	8709
1684940362371527	8710
1684940362375928	8711
1684940362380930	8713
1684940362383930	8714
1684940362385929	8715
1684940362387942	8716
1684940362394143	8718
1684940362396824	8720
1684940362399856	8721
1684940362407847	8724
1684940362410846	8725
1684940362412846	8726
1684940362414856	8727
1684940362420844	8729
1684940362422858	8730
1684940362428857	8732
1684940362430847	8733
1684940362435847	8735
1684940362440195	8737
1684940362444520	8738
1684940362446479	8739
1684940362448513	8740
1684940362451543	8741
1684940362455428	8740
1684940362457446	8739
1684940362461497	8738
1684940362463500	8737
1684940362466498	8736
1684940362471500	8734
1684940362472809	8733
1684940362478908	8731
1684940362479920	8730
1684940362482906	8729
1684940362485905	8728
1684940362487909	8727
1684940362491089	8726
1684940362494094	8725
1684940362497098	8724
1684940362499096	8723
1684940362504100	8721
1684940362506090	8720
1684940362508094	8719
1684940362512099	8718
1684940362515098	8716
1684940362520104	8714
1684940362526538	8712
1684940362528539	8711
1684940362531554	8710
1684940362535551	8708
1684940362538563	8708
1684940362539622	8707
1684940362546658	8704
1684940362552659	8701
1684940362559179	8700
1684940362562174	8700
1684940362565174	8702
1684940362566173	8704
1684940362568182	8705
1684940362574706	8709
1684940362577716	8710
1684940362580714	8712
1684940362582715	8714
1684940362584716	8715
1684940362587704	8717
1684940362593711	8722
1684940362600701	8725
1684940362602701	8726
1684940362604704	8728
1684940362605697	8730
1684940362609194	8732
1684940362612198	8733
1684940362616196	8736
1684940362620214	8738
1684940362623194	8740
1684940362623194	8741
1684940362629200	8745
1684940362636616	8750
1684940362642606	8753
1684940362644606	8755
1684940362647606	8757
1684940362650607	8758
1684940362651606	8760
1684940362654607	8762
1684940362659652	8765
1684940362661644	8766
1684940362665649	8771
1684940362667644	8773
1684940362672914	8777
1684940362673915	8778
1684940362676245	8780
1684940362679245	8782
1684940362680248	8783
1684940362686351	8785
1684940362689344	8788
1684940362692356	8791
1684940362695352	8792
1684940362698352	8794
1684940362699357	8796
1684940362704352	8799
1684940362707347	8801
1684940362709363	8803
1684940362713350	8804
1684940362716352	8808
1684940362719354	8810
1684940362726356	8814
1684940362731360	8818
1684940362736357	8821
1684940362742343	8825
1684940362744356	8827
1684940362747362	8828
1684940362750361	8830
1684940362752366	8832
1684940362756396	8835
1684940362761422	8837
1684940362764418	8838
1684940362767419	8841
1684940362769414	8842
1684940362771932	8838
1684940362774947	8835
1684940362775951	8833
1684940362778954	8831
1684940362781960	8829
1684940362784961	8826
1684940362788948	8821
1684940362790974	8819
1684940362794999	8817
1684940362797990	8814
1684940362799990	8812
1684940362804988	8807
1684940362805971	8805
1684940362808978	8802
1684940362812988	8799
1684940362816976	8795
1684940362818982	8793
1684940362821970	8790
1684940362827975	8786
1684940362829064	8783
1684940362832082	8781
1684940362838090	8775
1684940362843080	8771
1684940362846075	8769
1684940362848086	8766
1684940362850083	8764
1684940362855104	8759
1684940362857071	8757
1684940362861070	8754
1684940362863302	8752
1684940362863302	8750
1684940362869573	8745
1684940362872084	8742
1684940362875094	8742
1684940362877107	8742
1684940362880112	8743
1684940362884106	8744
1684940362887113	8745
1684940362890216	8745
1684940362893220	8746
1684940362895218	8747
1684940362901532	8748
1684940362903530	8749
1684940362904531	8749
1684940362906845	8750
1684940362913845	8751
1684940362915118	8751
1684940362918148	8753
1684940362921147	8753
1684940362922126	8754
1684940362925280	8755
1684940362932524	8757
1684940362934522	8757
1684940362945518	8760
1684940362946516	8761
1684940362953537	8762
1684940362956529	8763
1684940362960544	8764
1684940362963538	8765
1684940362965546	8765
1684940362968544	8766
1684940362970547	8767
1684940362972057	8767
1684940362975070	8768
1684940362977071	8769
1684940362982083	8772
1684940362985085	8775
1684940362988082	8776
1684940362990067	8778
1684940362995072	8780
1684940362998072	8783
1684940363000083	8785
1684940363003090	8787
1684940363006076	8788
1684940363007074	8790
1684940363013074	8794
1684940363015076	8795
1684940363017079	8797
1684940363021073	8799
1684940363023072	8801
1684940363027077	8804
1684940363031072	8806
1684940363035081	8809
1684940363040083	8813
1684940363047089	8817
1684940363049081	8819
1684940363050078	8820
1684940363053074	8822
1684940363056073	8824
1684940363058086	8825
1684940363064090	8829
1684940363066095	8830
1684940363068094	8832
1684940363072081	8834
1684940363072587	8836
1684940363077594	8839
1684940363080251	8841
1684940363085612	8842
1684940363087613	8840
1684940363090623	8838
1684940363093617	8836
1684940363097616	8831
1684940363103616	8827
1684940363106056	8824
1684940363108067	8822
1684940363112071	8819
1684940363115258	8815
1684940363118279	8813
1684940363121269	8810
1684940363126840	8806
1684940363128819	8804
1684940363131824	8801
1684940363139813	8792
1684940363142812	8789
1684940363149025	8785
1684940363151026	8783
1684940363153026	8780
1684940363155026	8778
1684940363161139	8773
1684940363164141	8769
1684940363171167	8764
1684940363172664	8761
1684940363175692	8759
1684940363178690	8757
1684940363180677	8755
1684940363183690	8752
1684940363188674	8748
1684940363189676	8746
1684940363193694	8742
1684940363198684	8746
1684940363200683	8747
1684940363203684	8749
1684940363207070	8751
1684940363209084	8753
1684940363211078	8755
1684940363216103	8758
1684940363219112	8760
1684940363221084	8762
1684940363227099	8765
1684940363230078	8766
1684940363232099	8768
1684940363240081	8775
1684940363247078	8779
1684940363250103	8780
1684940363251101	8782
1684940363253111	8783
1684940363255100	8785
1684940363259104	8787
1684940363266118	8792
1684940363271115	8796
1684940363273395	8797
1684940363276780	8799
1684940363278864	8800
1684940363280861	8802
1684940363288770	8808
1684940363290775	8809
1684940363296776	8813
1684940363298775	8814
1684940363301784	8815
1684940363302774	8816
1684940363304784	8817
1684940363309232	8818
1684940363313179	8820
1684940363317260	8821
1684940363319235	8822
1684940363321240	8823
1684940363323147	8824
1684940363328148	8826
1684940363332196	8827
1684940363334168	8828
1684940363342152	8831
1684940363345148	8833
1684940363349157	8835
1684940363351156	8836
1684940363354204	8837
1684940363356142	8837
1684940363358148	8839
1684940363362155	8840
1684940363366153	8842
1684940363370153	8843
1684940363374250	8845
1684940363376242	8846
1684940363378734	8847
1684940363380767	8848
1684940363382811	8849
1684940363387756	8850
1684940363389754	8851
1684940363394752	8853
1684940363396756	8854
1684940363399767	8855
1684940363401762	8856
1684940363405752	8854
1684940363408756	8852
1684940363411751	8850
1684940363413751	8849
1684940363420760	8845
1684940363426754	8842
1684940363428764	8841
1684940363433754	8838
1684940363438746	8835
1684940363444755	8832
1684940363449761	8829
1684940363450766	8828
1684940363454754	8827
1684940363457778	8825
1684940363459786	8824
1684940363461787	8822
1684940363466780	8820
1684940363469780	8818
1684940363470775	8817
1684940363475326	8815
1684940363479328	8813
1684940363483328	8810
1684940363486325	8808
1684940363492333	8806
1684940363494330	8805
1684940363496332	8803
1684940363500330	8802
1684940363504327	8800
1684940363505328	8800
1684940363509644	8798
1684940363511644	8794
1684940363514648	8791
1684940363518646	8785
1684940363527643	8771
1684940363530643	8768
1684940363539641	8757
1684940363544636	8750
1684940363546653	8747
1684940363549654	8744
1684940363551658	8740
1684940363556641	8734
1684940363559651	8731
1684940363562651	8727
1684940363564650	8724
1684940363565649	8721
1684940363571659	8714
1684940363574176	8711
1684940363578170	8707
1684940363579197	8704
1684940363581221	8701
1684940363588212	8694
1684940363589530	8691
1684940363592538	8687
1684940363594536	8684
1684940363596548	8681
1684940363600807	8674
1684940363604810	8671
1684940363605802	8668
1684940363608802	8664
1684940363612803	8661
1684940363617091	8657
1684940363618588	8657
1684940363621989	8658
1684940363629279	8659
1684940363637910	8660
1684940363639040	8660
1684940363644494	8661
1684940363647039	8661
1684940363649448	8661
1684940363652780	8662
1684940363653877	8662
1684940363657039	8662
1684940363660325	8663
1684940363665336	8663
1684940363667354	8664
1684940363671354	8664
1684940363674873	8665
1684940363676903	8665
1684940363678878	8665
1684940363681873	8666
1684940363684874	8666
1684940363689357	8667
1684940363691359	8667
1684940363695384	8667
1684940363697356	8668
1684940363699365	8668
1684940363705356	8669
1684940363707383	8669
1684940363709798	8669
1684940363712812	8670
1684940363713813	8670
1684940363719076	8674
1684940363723083	8677
1684940363725091	8679
1684940363727095	8681
1684940363729083	8684
1684940363740494	8694
1684940363743482	8696
1684940363747484	8702
1684940363752492	8706
1684940363759481	8711
1684940363760493	8714
1684940363763484	8716
1684940363765630	8718
1684940363767650	8721
1684940363774189	8726
1684940363774189	8728
1684940363777193	8730
1684940363780196	8733
1684940363782187	8735
1684940363784488	8738
1684940363790485	8743
1684940363791485	8745
1684940363795492	8747
1684940363798486	8750
1684940363807504	8757
1684940363809505	8760
1684940363811502	8763
1684940363815484	8767
1684940363816482	8769
1684940363821503	8771
1684940363823487	8771
1684940363828484	8771
1684940363830486	8771
1684940363832486	8771
1684940363841502	8771
1684940363846485	8771
1684940363848506	8771
1684940363851510	8771
1684940363853506	8771
1684940363856485	8771
1684940363858529	8771
1684940363862511	8771
1684940363864630	8771
1684940363868348	8771
1684940363871355	8771
1684940363875865	8771
1684940363879858	8771
1684940363883870	8771
1684940363888860	8771
1684940363889860	8771
1684940363892862	8771
1684940363897858	8771
1684940363901878	8771
1684940363903878	8771
1684940363906862	8771
1684940363908859	8771
1684940363910878	8771
1684940363913878	8771
1684940363918864	8771
1684940363921872	8771
1684940363927871	8771
1684940363930866	8771
1684940363939376	8772
1684940363948397	8773
1684940363953395	8774
1684940363955397	8774
1684940363958753	8775
1684940363961729	8775
1684940363965092	8776
1684940363968090	8776
1684940363972067	8776
1684940363972067	8777
1684940363975611	8777
1684940363981600	8778
1684940363987601	8778
1684940363989596	8779
1684940363993602	8779
1684940363996603	8780
1684940363998607	8780
1684940364001034	8781
1684940364005050	8781
1684940364008042	8782
1684940364010041	8782
1684940364013044	8782
1684940364015048	8783
1684940364022055	8783
1684940364023320	8784
