time	volts
1684939820401886	15.4
1684939820405528	15.4
1684939820410627	15.4
1684939820413626	15.4
1684939820415930	15.4
1684939820417936	15.4
1684939820419936	15.4
1684939820422944	15.403
1684939820427667	15.403
1684939820430674	15.403
1684939820433676	15.403
1684939820435280	15.403
1684939820438385	15.403
1684939820442381	15.403
1684939820448074	15.403
1684939820451132	15.403
1684939820453132	15.403
1684939820455881	15.403
1684939820458843	15.403
1684939820460839	15.403
1684939820462842	15.403
1684939820465456	15.403
1684939820476311	15.403
1684939820478288	15.403
1684939820484892	15.403
1684939820487002	15.403
1684939820488994	15.403
1684939820496733	15.403
1684939820499741	15.403
1684939820501731	15.403
1684939820503727	15.403
1684939820508446	15.403
1684939820511474	15.403
1684939820514070	15.403
1684939820516308	15.403
1684939820519308	15.403
1684939820521304	15.403
1684939820526066	15.405
1684939820528040	15.405
1684939820531041	15.405
1684939820533045	15.405
1684939820538749	15.405
1684939820541748	15.405
1684939820543758	15.405
1684939820546496	15.405
1684939820549484	15.405
1684939820552479	15.405
1684939820556205	15.405
1684939820561213	15.405
1684939820567930	15.405
1684939820569920	15.405
1684939820571913	15.405
1684939820572920	15.405
1684939820580602	15.405
1684939820586414	15.405
1684939820593420	15.405
1684939820597169	15.405
1684939820598137	15.405
1684939820601133	15.405
1684939820604745	15.405
1684939820605871	15.405
1684939820611866	15.405
1684939820614782	15.405
1684939820615766	15.405
1684939820620785	15.405
1684939820622794	15.405
1684939820628460	15.403
1684939820630488	15.403
1684939820631467	15.403
1684939820633433	15.403
1684939820639166	15.403
1684939820641163	15.403
1684939820643165	15.403
1684939820645919	15.403
1684939820648947	15.403
1684939820651941	15.403
1684939820656590	15.403
1684939820659600	15.403
1684939820666311	15.403
1684939820669347	15.403
1684939820671326	15.403
1684939820675081	15.403
1684939820679065	15.403
1684939820681038	15.403
1684939820684696	15.403
1684939820687744	15.403
1684939820688743	15.403
1684939820693751	15.403
1684939820696463	15.403
1684939820700479	15.403
1684939820702464	15.403
1684939820707171	15.403
1684939820710170	15.403
1684939820711172	15.403
1684939820713814	15.403
1684939820716606	15.403
1684939820721599	15.403
1684939820725198	15.397
1684939820727328	15.397
1684939820729302	15.397
1684939820731311	15.397
1684939820736008	15.397
1684939820740019	15.397
1684939820742019	15.397
1684939820744683	15.397
1684939820746736	15.397
1684939820749726	15.397
1684939820754732	15.397
1684939820757448	15.397
1684939820759472	15.397
1684939820764966	15.397
1684939820767087	15.397
1684939820769085	15.397
1684939820776792	15.397
1684939820781792	15.397
1684939820785423	15.397
1684939820790120	15.397
1684939820792482	15.397
1684939820797182	15.397
1684939820802076	15.397
1684939820804947	15.397
1684939820807299	15.397
1684939820809574	15.397
1684939820814352	15.397
1684939820816826	15.397
1684939820819255	15.397
1684939820822768	15.397
1684939820825503	15.401
1684939820830608	15.401
1684939820832520	15.401
1684939820835965	15.401
1684939820837975	15.401
1684939820841974	15.401
1684939820844588	15.401
1684939820846707	15.401
1684939820850686	15.401
1684939820856464	15.401
1684939820859432	15.401
1684939820862435	15.401
1684939820867122	15.401
1684939820869134	15.401
1684939820872163	15.401
1684939820879870	15.401
1684939820881874	15.401
1684939820883870	15.401
1684939820887596	15.401
1684939820890581	15.401
1684939820894586	15.401
1684939820897203	15.401
1684939820900318	15.401
1684939820902293	15.401
1684939820904914	15.401
1684939820910018	15.401
1684939820911937	15.401
1684939820913724	15.401
1684939820919474	15.401
1684939820920490	15.401
1684939820925094	15.654
1684939820926209	15.654
1684939820930234	15.654
1684939820932196	15.654
1684939820935028	15.654
1684939820936917	15.654
1684939820942915	15.654
1684939820946635	15.654
1684939820947623	15.654
1684939820949636	15.654
1684939820954636	15.654
1684939820957366	15.654
1684939820959313	15.654
1684939820963316	15.654
1684939820969036	15.654
1684939820977744	15.654
1684939820979732	15.654
1684939820982733	15.654
1684939820987450	15.654
1684939820990468	15.654
1684939820995176	15.654
1684939821000161	15.654
1684939821004775	15.654
1684939821005884	15.654
1684939821007875	15.654
1684939821012904	15.654
1684939821015586	15.654
1684939821017611	15.654
1684939821020623	15.654
1684939821022622	15.654
1684939821025213	15.653
1684939821030316	15.653
1684939821032328	15.653
1684939821035043	15.653
1684939821037006	15.653
1684939821044728	15.653
1684939821046714	15.653
1684939821048730	15.653
1684939821049738	15.653
1684939821051760	15.653
1684939821057429	15.653
1684939821060441	15.653
1684939821065048	15.653
1684939821069153	15.653
1684939821080798	15.653
1684939821083890	15.653
1684939821088585	15.653
1684939821091588	15.653
1684939821093592	15.653
1684939821095195	15.653
1684939821101286	15.653
1684939821103293	15.653
1684939821106002	15.653
1684939821108008	15.653
1684939821111011	15.653
1684939821113006	15.653
1684939821115718	15.653
1684939821120718	15.653
1684939821122688	15.653
1684939821126408	15.627
1684939821128412	15.627
1684939821133416	15.627
1684939821135219	15.627
1684939821138154	15.627
1684939821141766	15.627
1684939821143016	15.627
1684939821148102	15.627
1684939821150495	15.627
1684939821157716	15.627
1684939821160017	15.627
1684939821163574	15.627
1684939821166002	15.627
1684939821168312	15.627
1684939821173032	15.627
1684939821174777	15.627
1684939821178191	15.627
1684939821186873	15.627
1684939821191896	15.627
1684939821193879	15.627
1684939821196615	15.627
1684939821200613	15.627
1684939821204612	15.627
1684939821206316	15.627
1684939821209327	15.627
1684939821212330	15.627
1684939821213871	15.627
1684939821215588	15.627
1684939821221688	15.627
1684939821224694	15.627
1684939821226399	15.626
1684939821228423	15.626
1684939821231412	15.626
1684939821236106	15.626
1684939821239100	15.626
1684939821241115	15.626
1684939821244722	15.626
1684939821247736	15.626
1684939821256510	15.626
1684939821258520	15.626
1684939821265090	15.626
1684939821275890	15.626
1684939821278902	15.626
1684939821280897	15.626
1684939821283868	15.626
1684939821289584	15.626
1684939821295162	15.626
1684939821297256	15.626
1684939821299272	15.626
1684939821302260	15.626
1684939821305958	15.626
1684939821309960	15.626
1684939821311957	15.626
1684939821314597	15.626
1684939821316695	15.626
1684939821321686	15.626
1684939821324700	15.626
1684939821327434	15.626
1684939821329320	15.626
1684939821332414	15.626
1684939821334414	15.626
1684939821339106	15.626
1684939821342105	15.626
1684939821344885	15.626
1684939821346808	15.626
1684939821353830	15.626
1684939821356513	15.626
1684939821359523	15.626
1684939821364420	15.626
1684939821366154	15.626
1684939821369126	15.626
1684939821372124	15.626
1684939821376849	15.626
1684939821380891	15.626
1684939821385484	15.626
1684939821389596	15.626
1684939821392578	15.626
1684939821397309	15.626
1684939821401321	15.626
1684939821405111	15.626
1684939821408004	15.626
1684939821410007	15.626
1684939821414015	15.626
1684939821417764	15.626
1684939821418733	15.626
1684939821422732	15.626
1684939821425414	15.626
1684939821430544	15.623
1684939821432541	15.623
1684939821437240	15.623
1684939821443249	15.623
1684939821445968	15.623
1684939821447986	15.623
1684939821449980	15.623
1684939821454702	15.623
1684939821457698	15.623
1684939821462688	15.623
1684939821469418	15.623
1684939821475202	15.623
1684939821478145	15.623
1684939821480145	15.623
1684939821485858	15.623
1684939821487780	15.623
1684939821489779	15.623
1684939821492876	15.623
1684939821495491	15.623
1684939821498605	15.623
1684939821503600	15.623
1684939821505205	15.623
1684939821507328	15.623
1684939821510314	15.623
1684939821515018	15.623
1684939821519108	15.623
1684939821521101	15.623
1684939821523097	15.623
1684939821525811	15.623
1684939821528837	15.627
1684939821532808	15.627
1684939821535443	15.627
1684939821538570	15.627
1684939821540551	15.627
1684939821545158	15.627
1684939821548243	15.627
1684939821550259	15.627
1684939821553260	15.627
1684939821557043	15.627
1684939821560048	15.627
1684939821562006	15.627
1684939821565613	15.627
1684939821567628	15.627
1684939821570658	15.627
1684939821578320	15.627
1684939821583330	15.627
1684939821587088	15.627
1684939821589067	15.627
1684939821592077	15.627
1684939821593066	15.627
1684939821598778	15.627
1684939821603798	15.627
1684939821611504	15.627
1684939821613540	15.627
1684939821620210	15.627
1684939821625943	15.627
1684939821627963	15.627
1684939821629951	15.625
1684939821632880	15.625
1684939821635577	15.625
1684939821638572	15.625
1684939821641578	15.625
1684939821643593	15.625
1684939821648290	15.625
1684939821651311	15.625
1684939821653288	15.625
1684939821655985	15.625
1684939821662617	15.625
1684939821665427	15.625
1684939821668670	15.625
1684939821675246	15.625
1684939821680679	15.625
1684939821684706	15.625
1684939821685969	15.625
1684939821688550	15.625
1684939821691124	15.625
1684939821695099	15.625
1684939821697223	15.625
1684939821700292	15.625
1684939821706034	15.625
1684939821711072	15.625
1684939821713026	15.625
1684939821716746	15.625
1684939821718742	15.625
1684939821721742	15.625
1684939821726454	15.625
1684939821731481	15.626
1684939821736182	15.626
1684939821739190	15.626
1684939821741194	15.626
1684939821743176	15.626
1684939821747903	15.626
1684939821751892	15.626
1684939821753889	15.626
1684939821755519	15.626
1684939821761642	15.626
1684939821763650	15.626
1684939821768347	15.626
1684939821771341	15.626
1684939821779027	15.626
1684939821781035	15.626
1684939821782026	15.626
1684939821784760	15.626
1684939821786724	15.626
1684939821789731	15.626
1684939821794721	15.626
1684939821797652	15.626
1684939821799380	15.626
1684939821801357	15.626
1684939821806119	15.626
1684939821811136	15.626
1684939821814705	15.626
1684939821819866	15.626
1684939821821798	15.626
1684939821824814	15.626
1684939821827533	15.626
1684939821829500	15.625
1684939821835148	15.625
1684939821837260	15.625
1684939821839285	15.625
1684939821843268	15.625
1684939821846984	15.625
1684939821849004	15.625
1684939821851986	15.625
1684939821854574	15.625
1684939821856662	15.625
1684939821859685	15.625
1684939821864673	15.625
1684939821866386	15.625
1684939821869372	15.625
1684939821872388	15.625
1684939821882090	15.625
1684939821885826	15.625
1684939821887819	15.625
1684939821889839	15.625
1684939821895429	15.625
1684939821899525	15.625
1684939821902525	15.625
1684939821905150	15.625
1684939821907257	15.625
1684939821913256	15.625
1684939821914848	15.625
1684939821917936	15.625
1684939821919975	15.625
1684939821925679	15.625
1684939821927692	15.625
1684939821930706	15.625
1684939821932679	15.625
1684939821935298	15.625
1684939821940412	15.625
1684939821942401	15.625
1684939821946120	15.625
1684939821947148	15.625
1684939821950203	15.625
1684939821953132	15.625
1684939821957840	15.625
1684939821960864	15.625
1684939821962850	15.625
1684939821963852	15.625
1684939821972478	15.625
1684939821977184	15.625
1684939821980194	15.625
1684939821983182	15.625
1684939821986902	15.625
1684939821990918	15.625
1684939821993918	15.625
1684939821995535	15.625
1684939821998655	15.625
1684939822000656	15.625
1684939822002554	15.625
1684939822004642	15.625
1684939822009023	15.625
1684939822013014	15.625
1684939822015122	15.625
1684939822018181	15.625
1684939822021180	15.625
1684939822024866	15.625
1684939822027883	15.625
1684939822029887	15.622
1684939822032904	15.622
1684939822035512	15.622
1684939822038616	15.622
1684939822043616	15.622
1684939822048362	15.622
1684939822053346	15.622
1684939822058169	15.622
1684939822063166	15.622
1684939822064855	15.622
1684939822068867	15.622
1684939822075481	15.622
1684939822080581	15.622
1684939822085217	15.622
1684939822090343	15.622
1684939822093320	15.622
1684939822096023	15.622
1684939822097956	15.622
1684939822101042	15.622
1684939822104846	15.622
1684939822108775	15.622
1684939822111758	15.622
1684939822113820	15.622
1684939822115440	15.622
1684939822120470	15.622
1684939822123452	15.622
1684939822125075	15.622
1684939822128201	15.622
1684939822130190	15.619
1684939822133200	15.619
1684939822138911	15.619
1684939822140922	15.619
1684939822142933	15.619
1684939822146662	15.619
1684939822151695	15.619
1684939822155268	15.619
1684939822157370	15.619
1684939822158356	15.619
1684939822160396	15.619
1684939822163395	15.619
1684939822167123	15.619
1684939822173121	15.619
1684939822175872	15.619
1684939822176878	15.619
1684939822182854	15.619
1684939822188560	15.619
1684939822191554	15.619
1684939822193555	15.619
1684939822197270	15.619
1684939822199276	15.619
1684939822203268	15.619
1684939822205993	15.619
1684939822207982	15.619
1684939822210968	15.619
1684939822212983	15.619
1684939822218434	15.619
1684939822221461	15.619
1684939822223430	15.619
1684939822226146	15.619
1684939822228138	15.619
1684939822236832	15.621
1684939822238835	15.621
1684939822243834	15.621
1684939822246604	15.621
1684939822248576	15.621
1684939822250576	15.621
1684939822256334	15.621
1684939822258316	15.621
1684939822261332	15.621
1684939822263313	15.621
1684939822264906	15.621
1684939822269030	15.621
1684939822272026	15.621
1684939822275732	15.621
1684939822278748	15.621
1684939822280724	15.621
1684939822282744	15.621
1684939822286455	15.621
1684939822291451	15.621
1684939822293456	15.621
1684939822296168	15.621
1684939822299170	15.621
1684939822304854	15.621
1684939822306883	15.621
1684939822309903	15.621
1684939822311887	15.621
1684939822313899	15.621
1684939822317236	15.621
1684939822321229	15.621
1684939822323225	15.621
1684939822326930	15.621
1684939822328922	15.621
1684939822330916	15.612
1684939822336676	15.612
1684939822339661	15.612
1684939822341672	15.612
1684939822343674	15.612
1684939822346403	15.612
1684939822351388	15.612
1684939822353405	15.612
1684939822356133	15.612
1684939822359130	15.612
1684939822362116	15.612
1684939822365820	15.612
1684939822367832	15.612
1684939822371826	15.612
1684939822373826	15.612
1684939822379589	15.612
1684939822381583	15.612
1684939822387314	15.612
1684939822391300	15.612
1684939822393314	15.612
1684939822398031	15.612
1684939822400029	15.612
1684939822402022	15.612
1684939822406765	15.612
1684939822409751	15.612
1684939822412760	15.612
1684939822413762	15.612
1684939822419620	15.612
1684939822421630	15.612
1684939822423645	15.612
1684939822426940	15.612
1684939822429942	15.612
1684939822430904	15.615
1684939822436652	15.615
1684939822438650	15.615
1684939822441647	15.615
1684939822444650	15.615
1684939822449387	15.615
1684939822453362	15.615
1684939822455156	15.615
1684939822457070	15.615
1684939822459065	15.615
1684939822462064	15.615
1684939822466772	15.615
1684939822468773	15.615
1684939822471783	15.615
