time	volts
1684941837451901	14.607
1684941837453886	14.607
1684941837455885	14.607
1684941837457885	14.607
1684941837464070	14.607
1684941837467067	14.607
1684941837469585	14.606
1684941837472122	14.606
1684941837474119	14.606
1684941837478117	14.606
1684941837481180	14.606
1684941837483180	14.606
1684941837486186	14.606
1684941837491268	14.606
1684941837493628	14.606
1684941837497631	14.606
1684941837499145	14.606
1684941837500164	14.606
1684941837503390	14.606
1684941837509391	14.606
1684941837511194	14.606
1684941837514206	14.606
1684941837517210	14.606
1684941837520238	14.606
1684941837523779	14.606
1684941837533324	14.606
1684941837536328	14.606
1684941837538324	14.606
1684941837539838	14.606
1684941837542880	14.606
1684941837544872	14.606
1684941837549188	14.606
1684941837551646	14.606
1684941837553664	14.606
1684941837556673	14.606
1684941837559190	14.606
1684941837564102	14.606
1684941837567111	14.606
1684941837570198	14.608
1684941837571661	14.608
1684941837573676	14.608
1684941837579330	14.608
1684941837584906	14.608
1684941837587899	14.608
1684941837590984	14.608
1684941837598972	14.608
1684941837604207	14.608
1684941837609718	14.608
1684941837610281	14.608
1684941837613624	14.608
1684941837616622	14.608
1684941837624224	14.608
1684941837627230	14.608
1684941837632262	14.608
1684941837635256	14.608
1684941837637257	14.608
1684941837639254	14.608
1684941837642310	14.608
1684941837645305	14.608
1684941837649856	14.608
1684941837652875	14.608
1684941837654885	14.608
1684941837656873	14.608
1684941837662179	14.608
1684941837665191	14.608
1684941837667191	14.608
1684941837670215	14.606
1684941837672234	14.606
1684941837677243	14.606
1684941837680145	14.606
1684941837682483	14.606
1684941837685482	14.606
1684941837690568	14.606
1684941837692596	14.606
1684941837693592	14.606
1684941837696652	14.606
1684941837700182	14.606
1684941837702179	14.606
1684941837705199	14.606
1684941837710238	14.606
1684941837712246	14.606
1684941837717252	14.606
1684941837719253	14.606
1684941837722313	14.606
1684941837729824	14.606
1684941837734847	14.606
1684941837737842	14.606
1684941837739908	14.606
1684941837741923	14.606
1684941837744931	14.606
1684941837747927	14.606
1684941837755012	14.606
1684941837760051	14.606
1684941837762075	14.606
1684941837765069	14.606
1684941837768078	14.606
1684941837770158	14.608
1684941837775178	14.608
1684941837777178	14.608
1684941837780168	14.608
1684941837783188	14.608
1684941837785193	14.608
1684941837790060	14.608
1684941837793075	14.608
1684941837795068	14.608
1684941837798088	14.608
1684941837800140	14.608
1684941837803158	14.608
1684941837807172	14.608
1684941837810226	14.608
1684941837815421	14.608
1684941837817417	14.608
1684941837824668	14.608
1684941837832572	14.608
1684941837836575	14.608
1684941837839095	14.608
1684941837840117	14.608
1684941837844530	14.608
1684941837847536	14.608
1684941837850077	14.608
1684941837853344	14.608
1684941837856344	14.608
1684941837858348	14.608
1684941837863120	14.608
1684941837865123	14.608
1684941837868112	14.608
1684941837871473	14.611
1684941837873496	14.611
1684941837877490	14.611
1684941837881053	14.611
1684941837885054	14.611
1684941837888066	14.611
1684941837890144	14.611
1684941837893457	14.611
1684941837894448	14.611
1684941837904886	14.611
1684941837912972	14.611
1684941837917989	14.611
1684941837923103	14.611
1684941837925126	14.611
1684941837928112	14.611
1684941837929868	14.611
1684941837933888	14.611
1684941837935894	14.611
1684941837941332	14.611
1684941837942966	14.611
1684941837944966	14.611
1684941837947970	14.611
1684941837953048	14.611
1684941837956054	14.611
1684941837958052	14.611
1684941837960104	14.611
1684941837966302	14.611
1684941837969309	14.611
1684941837970850	14.611
1684941837972865	14.611
1684941837976868	14.611
1684941837977875	14.611
1684941837982336	14.611
1684941837985324	14.611
1684941837988325	14.611
1684941837990846	14.611
1684941837992860	14.611
1684941837998114	14.611
1684941838000146	14.611
1684941838003164	14.611
1684941838006178	14.611
1684941838008182	14.611
1684941838013276	14.611
1684941838016273	14.611
1684941838018275	14.611
1684941838023265	14.611
1684941838024284	14.611
1684941838029802	14.611
1684941838035776	14.611
1684941838037779	14.611
1684941838041280	14.611
1684941838043300	14.611
1684941838048306	14.611
1684941838049817	14.611
1684941838052851	14.611
1684941838054868	14.611
1684941838057855	14.611
1684941838059912	14.611
1684941838065202	14.611
1684941838068199	14.611
1684941838073278	14.73
1684941838078262	14.73
1684941838079764	14.73
1684941838083289	14.73
1684941838085308	14.73
1684941838088308	14.73
1684941838091342	14.73
1684941838094920	14.73
1684941838097957	14.73
1684941838101149	14.73
1684941838105162	14.73
1684941838108160	14.73
1684941838110198	14.73
1684941838115710	14.73
1684941838120284	14.73
1684941838123026	14.73
1684941838125992	14.73
1684941838127976	14.73
1684941838133259	14.73
1684941838136273	14.73
1684941838138284	14.73
1684941838140851	14.73
1684941838145838	14.73
1684941838147846	14.73
1684941838151308	14.73
1684941838154357	14.73
1684941838156350	14.73
1684941838159345	14.73
1684941838160899	14.73
1684941838165904	14.73
1684941838167896	14.73
1684941838171094	14.858
1684941838173352	14.858
1684941838176356	14.858
1684941838179255	14.858
1684941838183852	14.858
1684941838185854	14.858
1684941838187848	14.858
1684941838191145	14.858
1684941838196483	14.858
1684941838197476	14.858
1684941838200044	14.858
1684941838204452	14.858
1684941838206462	14.858
1684941838211493	14.858
1684941838213385	14.858
1684941838219060	14.858
1684941838224158	14.858
1684941838227135	14.858
1684941838229580	14.858
1684941838231115	14.858
1684941838234110	14.858
1684941838239618	14.858
1684941838241156	14.858
1684941838247123	14.858
1684941838252196	14.858
1684941838254178	14.858
1684941838257176	14.858
1684941838259173	14.858
1684941838262251	14.858
1684941838269798	14.858
1684941838273824	14.824
1684941838279880	14.824
1684941838281892	14.824
1684941838286891	14.824
1684941838289971	14.824
1684941838292100	14.824
1684941838294082	14.824
1684941838297080	14.824
1684941838302730	14.824
1684941838304752	14.824
1684941838307729	14.824
1684941838309326	14.824
1684941838314404	14.824
1684941838319481	14.824
1684941838322022	14.824
1684941838327552	14.824
1684941838329084	14.824
1684941838332189	14.824
1684941838336185	14.824
1684941838338186	14.824
1684941838340212	14.824
1684941838343582	14.824
1684941838345847	14.824
1684941838350944	14.824
1684941838352951	14.824
1684941838356939	14.824
1684941838358947	14.824
1684941838363534	14.824
1684941838364524	14.824
1684941838367511	14.824
1684941838372176	14.819
1684941838374179	14.819
1684941838377236	14.819
1684941838379817	14.819
1684941838383840	14.819
1684941838386850	14.819
1684941838389469	14.819
1684941838392027	14.819
1684941838394026	14.819
1684941838400058	14.819
1684941838402175	14.819
1684941838405174	14.819
1684941838408188	14.819
1684941838410890	14.819
1684941838413905	14.819
1684941838419422	14.819
1684941838427534	14.819
1684941838429040	14.819
1684941838434170	14.819
1684941838437173	14.819
1684941838443238	14.819
1684941838447482	14.819
1684941838449018	14.819
1684941838452617	14.819
1684941838454620	14.819
1684941838457620	14.819
1684941838462003	14.819
1684941838464020	14.819
1684941838467016	14.819
1684941838470041	14.819
1684941838472130	14.813
1684941838477144	14.813
1684941838478144	14.813
1684941838482045	14.813
1684941838485020	14.813
1684941838487020	14.813
1684941838492093	14.813
1684941838494090	14.813
1684941838497092	14.813
1684941838499815	14.813
1684941838503840	14.813
1684941838506844	14.813
1684941838514064	14.813
1684941838520092	14.813
1684941838521123	14.813
1684941838527402	14.813
1684941838532357	14.813
1684941838535349	14.813
1684941838537352	14.813
1684941838541902	14.813
1684941838543901	14.813
1684941838543901	14.813
1684941838549868	14.813
1684941838554887	14.813
1684941838557890	14.813
1684941838559979	14.813
1684941838562002	14.813
1684941838567008	14.813
1684941838568009	14.813
1684941838572064	14.813
1684941838573071	14.815
1684941838577066	14.815
1684941838579998	14.815
1684941838582377	14.815
1684941838585370	14.815
1684941838587384	14.815
1684941838590959	14.815
1684941838593946	14.815
1684941838596949	14.815
1684941838599970	14.815
1684941838603380	14.815
1684941838605388	14.815
1684941838609901	14.815
1684941838612261	14.815
1684941838617276	14.815
1684941838619281	14.815
1684941838627351	14.815
1684941838628340	14.815
1684941838632862	14.815
1684941838634866	14.815
1684941838636866	14.815
1684941838641287	14.815
1684941838644962	14.815
1684941838647967	14.815
1684941838651008	14.815
1684941838653024	14.815
1684941838656020	14.815
1684941838660044	14.815
1684941838663082	14.815
1684941838665082	14.815
1684941838668086	14.815
1684941838670174	14.815
1684941838673199	14.813
1684941838679896	14.813
1684941838682243	14.813
1684941838684236	14.813
1684941838686254	14.813
1684941838688266	14.813
1684941838692842	14.813
1684941838695176	14.813
1684941838697186	14.813
1684941838699808	14.813
1684941838702829	14.813
1684941838706824	14.813
1684941838709898	14.813
1684941838716285	14.813
1684941838719792	14.813
1684941838721329	14.813
1684941838723327	14.813
1684941838724854	14.813
1684941838727852	14.813
1684941838733302	14.813
1684941838737294	14.813
1684941838738292	14.813
1684941838740816	14.813
1684941838743833	14.813
1684941838745824	14.813
1684941838749405	14.813
1684941838751936	14.813
1684941838755935	14.813
1684941838758933	14.813
1684941838763182	14.813
1684941838764180	14.813
1684941838766187	14.813
1684941838773930	14.813
1684941838774930	14.817
1684941838777940	14.817
1684941838779443	14.817
1684941838781977	14.817
1684941838783977	14.817
1684941838787981	14.817
1684941838791017	14.817
1684941838793034	14.817
1684941838796030	14.817
1684941838801135	14.817
1684941838804132	14.817
1684941838806126	14.817
1684941838808125	14.817
1684941838814442	14.817
1684941838816438	14.817
1684941838821090	14.817
1684941838831454	14.817
1684941838836226	14.817
1684941838839741	14.817
1684941838840251	14.817
1684941838844566	14.817
1684941838851661	14.817
1684941838856662	14.817
1684941838857661	14.817
1684941838860204	14.817
1684941838863636	14.817
1684941838867606	14.817
1684941838873229	14.817
1684941838875227	14.811
1684941838876231	14.811
1684941838879852	14.811
1684941838883335	14.811
1684941838884337	14.811
1684941838893889	14.811
1684941838895955	14.811
1684941838901062	14.811
1684941838906545	14.811
1684941838907540	14.811
1684941838911114	14.811
1684941838916126	14.811
1684941838918130	14.811
1684941838927038	14.811
1684941838931136	14.811
1684941838938139	14.811
1684941838943265	14.811
1684941838944268	14.811
1684941838950872	14.811
1684941838956888	14.811
1684941838957884	14.811
1684941838960966	14.811
1684941838963414	14.811
1684941838965420	14.811
1684941838971020	14.811
1684941838974021	14.812
1684941838976020	14.812
1684941838978008	14.812
1684941838982513	14.812
1684941838986514	14.812
1684941838989038	14.812
1684941838992216	14.812
1684941838993223	14.812
1684941838997520	14.812
1684941839000808	14.812
1684941839004358	14.812
1684941839006378	14.812
1684941839010918	14.812
1684941839015920	14.812
1684941839018938	14.812
1684941839024866	14.812
1684941839026880	14.812
1684941839029412	14.812
1684941839030950	14.812
1684941839033948	14.812
1684941839038956	14.812
1684941839044042	14.812
1684941839049034	14.812
1684941839052212	14.812
1684941839056212	14.812
1684941839059210	14.812
1684941839060234	14.812
1684941839063697	14.812
1684941839067710	14.812
1684941839069242	14.812
1684941839070808	14.812
1684941839075309	14.81
1684941839079225	14.81
1684941839083888	14.81
1684941839085888	14.81
1684941839087898	14.81
1684941839089410	14.81
1684941839094978	14.81
1684941839096180	14.81
1684941839099818	14.81
1684941839103847	14.81
1684941839106851	14.81
1684941839109372	14.81
1684941839115966	14.81
1684941839121003	14.81
1684941839124006	14.81
1684941839129300	14.81
1684941839132212	14.81
1684941839134210	14.81
1684941839137202	14.81
1684941839139728	14.81
1684941839146376	14.81
1684941839149386	14.81
1684941839151242	14.81
1684941839153326	14.81
1684941839155340	14.81
1684941839159351	14.81
1684941839161074	14.81
1684941839163999	14.81
1684941839166037	14.81
1684941839169040	14.81
1684941839174506	14.801
1684941839177504	14.801
1684941839179016	14.801
1684941839181226	14.801
1684941839184186	14.801
1684941839189826	14.801
1684941839191860	14.801
1684941839193860	14.801
1684941839195873	14.801
1684941839199289	14.801
1684941839201618	14.801
1684941839206644	14.801
1684941839209348	14.801
1684941839211013	14.801
1684941839221781	14.801
1684941839224362	14.801
1684941839228322	14.801
1684941839231835	14.801
1684941839234931	14.801
1684941839236846	14.801
1684941839237840	14.801
1684941839242200	14.801
1684941839244201	14.801
1684941839247210	14.801
1684941839249209	14.801
1684941839252302	14.801
1684941839257298	14.801
1684941839260832	14.801
1684941839261824	14.801
1684941839263826	14.801
1684941839269537	14.801
1684941839272171	14.801
1684941839274162	14.804
1684941839277243	14.804
1684941839279142	14.804
1684941839281521	14.804
1684941839286642	14.804
1684941839290358	14.804
1684941839291885	14.804
1684941839293890	14.804
1684941839297189	14.804
1684941839302382	14.804
1684941839304392	14.804
1684941839308287	14.804
1684941839309802	14.804
1684941839311829	14.804
1684941839320175	14.804
1684941839323576	14.804
1684941839325182	14.804
1684941839330114	14.804
1684941839331580	14.804
1684941839333569	14.804
1684941839340319	14.804
1684941839341872	14.804
1684941839344880	14.804
1684941839347887	14.804
1684941839352982	14.804
1684941839353984	14.804
1684941839355980	14.804
1684941839361889	14.804
1684941839362894	14.804
1684941839364881	14.804
1684941839366881	14.804
1684941839373006	14.804
1684941839374996	14.806
1684941839376997	14.806
1684941839380011	14.806
1684941839382180	14.806
1684941839387183	14.806
1684941839392563	14.806
1684941839394538	14.806
1684941839400068	14.806
1684941839403183	14.806
1684941839405174	14.806
1684941839407172	14.806
1684941839410193	14.806
1684941839414827	14.806
1684941839419817	14.806
1684941839424462	14.806
1684941839434018	14.806
1684941839436304	14.806
1684941839441429	14.806
1684941839445790	14.806
1684941839447928	14.806
1684941839450019	14.806
1684941839453310	14.806
1684941839457874	14.806
1684941839461009	14.806
1684941839463520	14.806
1684941839465540	14.806
1684941839467536	14.806
1684941839471480	14.806
1684941839476494	14.807
1684941839485148	14.807
1684941839486150	14.807
1684941839488146	14.807
1684941839491868	14.807
1684941839493186	14.807
1684941839496312	14.807
