time	volts
1684941679902589	14.652
1684941679907587	14.652
1684941679909875	14.652
1684941679912894	14.652
1684941679915895	14.652
1684941679917901	14.652
1684941679922334	14.652
1684941679925333	14.652
1684941679927680	14.652
1684941679929200	14.652
1684941679932297	14.652
1684941679936294	14.652
1684941679942257	14.652
1684941679945698	14.652
1684941679950254	14.652
1684941679953309	14.652
1684941679958324	14.652
1684941679963126	14.652
1684941679965656	14.652
1684941679969196	14.652
1684941679970224	14.652
1684941679974508	14.652
1684941679977488	14.652
1684941679980574	14.652
1684941679983732	14.652
1684941679989275	14.652
1684941679991873	14.652
1684941679993184	14.652
1684941679995213	14.652
1684941679997209	14.643
1684941680000266	14.643
1684941680005284	14.643
1684941680007284	14.643
1684941680010289	14.643
1684941680013702	14.643
1684941680015686	14.643
1684941680021351	14.643
1684941680023319	14.643
1684941680025316	14.643
1684941680029144	14.643
1684941680030679	14.643
1684941680035697	14.643
1684941680037698	14.643
1684941680040750	14.643
1684941680043814	14.643
1684941680045814	14.643
1684941680051116	14.643
1684941680053143	14.643
1684941680061020	14.643
1684941680064014	14.643
1684941680068412	14.643
1684941680071963	14.643
1684941680073970	14.643
1684941680074966	14.643
1684941680082297	14.643
1684941680083310	14.643
1684941680085517	14.643
1684941680089284	14.643
1684941680090894	14.643
1684941680093908	14.643
1684941680097912	14.65
1684941680100997	14.65
1684941680105016	14.65
1684941680108024	14.65
1684941680109020	14.65
1684941680110165	14.65
1684941680116180	14.65
1684941680118182	14.65
1684941680120204	14.65
1684941680123470	14.65
1684941680127776	14.65
1684941680131718	14.65
1684941680132849	14.65
1684941680136142	14.65
1684941680139346	14.65
1684941680141432	14.65
1684941680147898	14.65
1684941680153856	14.65
1684941680157044	14.65
1684941680161373	14.65
1684941680163387	14.65
1684941680166934	14.65
1684941680169998	14.65
1684941680172025	14.65
1684941680177027	14.65
1684941680179923	14.65
1684941680182944	14.65
1684941680183943	14.65
1684941680186941	14.65
1684941680191001	14.65
1684941680193501	14.65
1684941680196493	14.65
1684941680200036	14.641
1684941680201568	14.641
1684941680204570	14.641
1684941680207572	14.641
1684941680211681	14.641
1684941680214684	14.641
1684941680217676	14.641
1684941680221728	14.641
1684941680224732	14.641
1684941680225722	14.641
1684941680231167	14.641
1684941680234167	14.641
1684941680236162	14.641
1684941680244946	14.641
1684941680250020	14.641
1684941680252038	14.641
1684941680257042	14.641
1684941680260060	14.641
1684941680263440	14.641
1684941680266002	14.641
1684941680266997	14.641
1684941680275054	14.641
1684941680276050	14.641
1684941680279914	14.641
1684941680282371	14.641
1684941680284358	14.641
1684941680289880	14.641
1684941680291904	14.641
1684941680294289	14.641
1684941680297300	14.641
1684941680299838	14.645
1684941680305183	14.645
1684941680307181	14.645
1684941680314824	14.645
1684941680317813	14.645
1684941680319886	14.645
1684941680322912	14.645
1684941680324899	14.645
1684941680330200	14.645
1684941680332732	14.645
1684941680334734	14.645
1684941680337754	14.645
1684941680339824	14.645
1684941680344931	14.645
1684941680347931	14.645
1684941680349952	14.645
1684941680351982	14.645
1684941680360135	14.645
1684941680363224	14.645
1684941680367758	14.645
1684941680371284	14.645
1684941680373438	14.645
1684941680375418	14.645
1684941680377422	14.645
1684941680382312	14.645
1684941680385308	14.645
1684941680388315	14.645
1684941680391108	14.645
1684941680392837	14.645
1684941680397843	14.645
1684941680399914	14.644
1684941680408063	14.644
1684941680411423	14.644
1684941680413446	14.644
1684941680415441	14.644
1684941680417435	14.644
1684941680421059	14.644
1684941680425060	14.644
1684941680428213	14.644
1684941680430257	14.644
1684941680433293	14.644
1684941680436294	14.644
1684941680439804	14.644
1684941680442832	14.644
1684941680450936	14.644
1684941680458928	14.644
1684941680462984	14.644
1684941680463982	14.644
1684941680465572	14.644
1684941680469114	14.644
1684941680473618	14.644
1684941680475624	14.644
1684941680479082	14.644
1684941680481302	14.644
1684941680483882	14.644
1684941680487882	14.644
1684941680491998	14.644
1684941680494315	14.644
1684941680497341	14.644
1684941680499330	14.644
1684941680504420	14.767
1684941680507420	14.767
1684941680509466	14.767
1684941680511020	14.767
1684941680514014	14.767
1684941680519544	14.767
1684941680521330	14.767
1684941680523358	14.767
1684941680525354	14.767
1684941680530987	14.767
1684941680533987	14.767
1684941680535992	14.767
1684941680545437	14.767
1684941680546437	14.767
1684941680549024	14.767
1684941680552132	14.767
1684941680554138	14.767
1684941680557136	14.767
1684941680560231	14.767
1684941680567152	14.767
1684941680573252	14.767
1684941680576482	14.767
1684941680580052	14.767
1684941680585687	14.767
1684941680587688	14.767
1684941680589214	14.767
1684941680591300	14.767
1684941680594732	14.767
1684941680597758	14.767
1684941680601864	14.898
1684941680603864	14.898
1684941680609903	14.898
1684941680609903	14.898
1684941680613934	14.898
1684941680616935	14.898
1684941680620011	14.898
1684941680621388	14.898
1684941680624419	14.898
1684941680628959	14.898
1684941680631549	14.898
1684941680634552	14.898
1684941680636549	14.898
1684941680641665	14.898
1684941680652716	14.898
1684941680656713	14.898
1684941680661777	14.898
1684941680666306	14.898
1684941680668339	14.898
1684941680671878	14.898
1684941680674877	14.898
1684941680676880	14.898
1684941680681984	14.898
1684941680686988	14.898
1684941680691431	14.898
1684941680693463	14.898
1684941680698990	14.898
1684941680707156	14.861
1684941680709154	14.861
1684941680712253	14.861
1684941680714252	14.861
1684941680717254	14.861
1684941680721334	14.861
1684941680723338	14.861
1684941680726722	14.861
1684941680729276	14.861
1684941680735137	14.861
1684941680737140	14.861
1684941680739651	14.861
1684941680742188	14.861
1684941680745275	14.861
1684941680750246	14.861
1684941680755260	14.861
1684941680759918	14.861
1684941680762943	14.861
1684941680767053	14.861
1684941680769582	14.861
1684941680770098	14.861
1684941680774613	14.861
1684941680776615	14.861
1684941680785367	14.861
1684941680787366	14.861
1684941680789902	14.861
1684941680794133	14.861
1684941680795128	14.861
1684941680798144	14.861
1684941680802236	14.863
1684941680805243	14.863
1684941680807255	14.863
1684941680809744	14.863
1684941680815284	14.863
1684941680817286	14.863
1684941680819801	14.863
1684941680822836	14.863
1684941680825836	14.863
1684941680829883	14.863
1684941680832901	14.863
1684941680834900	14.863
1684941680836899	14.863
1684941680839963	14.863
1684941680844450	14.863
1684941680850542	14.863
1684941680852562	14.863
1684941680857570	14.863
1684941680859986	14.863
1684941680863007	14.863
1684941680865008	14.863
1684941680869104	14.863
1684941680872676	14.863
1684941680874691	14.863
1684941680877101	14.863
1684941680880052	14.863
1684941680883073	14.863
1684941680889072	14.863
1684941680891125	14.863
1684941680895120	14.863
1684941680897133	14.863
1684941680899637	14.863
1684941680903179	14.856
1684941680906180	14.856
1684941680908182	14.856
1684941680909177	14.856
1684941680912529	14.856
1684941680915536	14.856
1684941680920106	14.856
1684941680922619	14.856
1684941680924611	14.856
1684941680927618	14.856
1684941680932726	14.856
1684941680934741	14.856
1684941680937737	14.856
1684941680939270	14.856
1684941680942835	14.856
1684941680949804	14.856
1684941680955820	14.856
1684941680960907	14.856
1684941680966414	14.856
1684941680968430	14.856
1684941680975352	14.856
1684941680977355	14.856
1684941680980903	14.856
1684941680983902	14.856
1684941680985900	14.856
1684941680987899	14.856
1684941680992973	14.856
1684941680996371	14.856
1684941680998371	14.856
1684941680999900	14.856
1684941681003917	14.854
1684941681007924	14.854
1684941681011032	14.854
1684941681013005	14.854
1684941681018008	14.854
1684941681021269	14.854
1684941681023263	14.854
1684941681025275	14.854
1684941681028248	14.854
1684941681031323	14.854
1684941681035353	14.854
1684941681037350	14.854
1684941681040918	14.854
1684941681042898	14.854
1684941681045903	14.854
1684941681051332	14.854
1684941681054368	14.854
1684941681058367	14.854
1684941681062892	14.854
1684941681065888	14.854
1684941681071314	14.854
1684941681072958	14.854
1684941681079174	14.854
1684941681083232	14.854
1684941681086246	14.854
1684941681088235	14.854
1684941681090262	14.854
1684941681093906	14.854
1684941681097117	14.854
1684941681101024	14.854
1684941681103179	14.853
1684941681105288	14.853
1684941681108809	14.853
1684941681113184	14.853
1684941681116450	14.853
1684941681119108	14.853
1684941681120725	14.853
1684941681126272	14.853
1684941681127439	14.853
1684941681130790	14.853
1684941681132810	14.853
1684941681136814	14.853
1684941681141325	14.853
1684941681142332	14.853
1684941681145462	14.853
1684941681148980	14.853
1684941681152556	14.853
1684941681155552	14.853
1684941681157554	14.853
1684941681165846	14.853
1684941681170944	14.853
1684941681175939	14.853
1684941681177958	14.853
1684941681181042	14.853
1684941681184030	14.853
1684941681188031	14.853
1684941681191072	14.853
1684941681193070	14.853
1684941681196081	14.853
1684941681199096	14.853
1684941681201162	14.853
1684941681206163	14.854
1684941681208164	14.854
1684941681210186	14.854
1684941681213204	14.854
1684941681216204	14.854
1684941681218206	14.854
1684941681223616	14.854
1684941681224620	14.854
1684941681231946	14.854
1684941681233676	14.854
1684941681235694	14.854
1684941681237699	14.854
1684941681240234	14.854
1684941681243134	14.854
1684941681246150	14.854
1684941681251202	14.854
1684941681253201	14.854
1684941681256196	14.854
1684941681259195	14.854
1684941681261176	14.854
1684941681266508	14.854
1684941681269538	14.854
1684941681274080	14.854
1684941681278312	14.854
1684941681280860	14.854
1684941681283865	14.854
1684941681287856	14.854
1684941681290930	14.854
1684941681296941	14.854
1684941681300188	14.854
1684941681307167	14.851
1684941681310170	14.851
1684941681313726	14.851
1684941681316985	14.851
1684941681318002	14.851
1684941681321790	14.851
1684941681326257	14.851
1684941681329006	14.851
1684941681331677	14.851
1684941681335970	14.851
1684941681339123	14.851
1684941681341286	14.851
1684941681343356	14.851
1684941681347840	14.851
1684941681349404	14.851
1684941681352162	14.851
1684941681359171	14.851
1684941681364830	14.851
1684941681366358	14.851
1684941681369882	14.851
1684941681371914	14.851
1684941681374914	14.851
1684941681376066	14.851
1684941681379990	14.851
1684941681384007	14.851
1684941681387006	14.851
1684941681391269	14.851
1684941681392020	14.851
1684941681396530	14.851
1684941681400069	14.851
1684941681401282	14.851
1684941681405286	14.845
1684941681407289	14.845
1684941681411818	14.845
1684941681414820	14.845
1684941681416824	14.845
1684941681419928	14.845
1684941681421914	14.845
1684941681424927	14.845
1684941681429965	14.845
1684941681431366	14.845
1684941681433362	14.845
1684941681438373	14.845
1684941681445181	14.845
1684941681447183	14.845
1684941681451902	14.845
1684941681456920	14.845
1684941681461951	14.845
1684941681463368	14.845
1684941681466862	14.845
1684941681469980	14.845
1684941681473008	14.845
1684941681475010	14.845
1684941681479008	14.845
1684941681481384	14.845
1684941681484394	14.845
1684941681486400	14.845
1684941681491944	14.845
1684941681494327	14.845
1684941681496356	14.845
1684941681504889	14.851
1684941681507092	14.851
1684941681511255	14.851
1684941681512272	14.851
1684941681517270	14.851
1684941681519271	14.851
1684941681527056	14.851
1684941681529054	14.851
1684941681532298	14.851
1684941681535290	14.851
1684941681536710	14.851
1684941681541174	14.851
1684941681543198	14.851
1684941681551324	14.851
1684941681557316	14.851
1684941681565096	14.851
1684941681567610	14.851
1684941681570131	14.851
1684941681571432	14.851
1684941681574868	14.851
1684941681577957	14.851
1684941681582158	14.851
1684941681585168	14.851
1684941681587162	14.851
1684941681589158	14.851
1684941681594584	14.851
1684941681597706	14.851
1684941681600268	14.851
1684941681602798	14.851
1684941681603797	14.849
1684941681607268	14.849
1684941681612275	14.849
1684941681614282	14.849
1684941681620086	14.849
1684941681622102	14.849
1684941681624102	14.849
1684941681627491	14.849
1684941681630030	14.849
1684941681632926	14.849
1684941681634922	14.849
1684941681639991	14.849
1684941681641000	14.849
1684941681646486	14.849
1684941681654506	14.849
1684941681659234	14.849
1684941681663310	14.849
1684941681665313	14.849
1684941681669919	14.849
1684941681672930	14.849
1684941681674944	14.849
1684941681677410	14.849
1684941681680966	14.849
1684941681684970	14.849
1684941681690000	14.849
1684941681696028	14.849
1684941681698019	14.849
1684941681700265	14.849
1684941681702284	14.849
1684941681707294	14.853
1684941681709810	14.853
1684941681715142	14.853
1684941681717137	14.853
1684941681718126	14.853
1684941681722936	14.853
1684941681725918	14.853
1684941681727934	14.853
1684941681729998	14.853
1684941681732010	14.853
1684941681737502	14.853
1684941681742172	14.853
1684941681748177	14.853
1684941681749944	14.853
1684941681752963	14.853
1684941681757977	14.853
1684941681758962	14.853
1684941681762436	14.853
1684941681765434	14.853
1684941681767971	14.853
1684941681771055	14.853
1684941681773076	14.853
1684941681777252	14.853
1684941681779797	14.853
1684941681783192	14.853
1684941681784205	14.853
1684941681788194	14.853
1684941681792249	14.853
1684941681795643	14.853
1684941681800186	14.853
1684941681804888	14.85
1684941681807877	14.85
1684941681809973	14.85
1684941681812938	14.85
1684941681817944	14.85
1684941681819969	14.85
1684941681822942	14.85
1684941681824948	14.85
1684941681830920	14.85
1684941681833937	14.85
1684941681834936	14.85
1684941681837943	14.85
1684941681840998	14.85
1684941681842956	14.85
1684941681847968	14.85
1684941681852056	14.85
1684941681858075	14.85
1684941681859556	14.85
1684941681867490	14.85
1684941681872552	14.85
1684941681875552	14.85
1684941681877839	14.85
1684941681879918	14.85
1684941681882203	14.85
1684941681888205	14.85
1684941681891269	14.85
1684941681892279	14.85
1684941681896288	14.85
1684941681898291	14.85
1684941681900827	14.85
1684941681904844	14.854
1684941681907844	14.854
1684941681909362	14.854
1684941681912920	14.854
1684941681917912	14.854
1684941681920988	14.854
1684941681922982	14.854
1684941681925968	14.854
1684941681928028	14.854
1684941681930580	14.854
1684941681934604	14.854
1684941681940132	14.854
