time	rpm
1684943300335577	9021
1684943300338586	9023
1684943300341592	9024
1684943300344596	9025
1684943300345587	9026
1684943300348596	9027
1684943300353594	9029
1684943300356606	9030
1684943300359594	9031
1684943300362103	9032
1684943300363100	9033
1684943300369101	9035
1684943300371100	9036
1684943300373099	9037
1684943300376098	9038
1684943300380113	9039
1684943300381107	9040
1684943300388202	9042
1684943300391103	9043
1684943300394108	9044
1684943300396112	9045
1684943300399106	9046
1684943300401102	9048
1684943300403387	9049
1684943300410675	9052
1684943300416663	9054
1684943300421686	9049
1684943300426685	9041
1684943300428687	9036
1684943300435045	9024
1684943300439063	9019
1684943300444063	9009
1684943300448070	9004
1684943300450079	9001
1684943300451057	8996
1684943300457069	8991
1684943300458065	8983
1684943300463075	8978
1684943300468075	8968
1684943300472069	8960
1684943300473073	8956
1684943300476056	8951
1684943300478060	8946
1684943300485064	8938
1684943300488068	8928
1684943300494066	8919
1684943300498064	8911
1684943300503059	8901
1684943300507058	8896
1684943300511750	8888
1684943300513760	8884
1684943300518758	8874
1684943300524077	8856
1684943300525072	8846
1684943300529068	8835
1684943300534071	8816
1684943300534071	8815
1684943300541586	8785
1684943300543589	8776
1684943300550596	8749
1684943300554588	8736
1684943300559590	8718
1684943300562600	8709
1684943300567608	8687
1684943300572599	8668
1684943300575582	8651
1684943300578880	8639
1684943300581128	8632
1684943300584469	8620
1684943300585475	8611
1684943300589408	8601
1684943300593845	8582
1684943300597294	8570
1684943300601550	8553
1684943300606004	8534
1684943300613719	8505
1684943300621241	8474
1684943300628240	8464
1684943300633247	8455
1684943300637783	8451
1684943300640767	8446
1684943300642766	8441
1684943300643765	8437
1684943300649766	8428
1684943300651760	8424
1684943300653760	8420
1684943300658768	8411
1684943300659760	8407
1684943300666768	8398
1684943300667777	8393
1684943300672295	8388
1684943300678284	8376
1684943300683743	8367
1684943300685970	8361
1684943300690972	8354
1684943300694973	8349
1684943300696981	8348
1684943300697975	8340
1684943300702210	8335
1684943300704226	8332
1684943300709220	8323
1684943300712327	8317
1684943300714331	8314
1684943300716002	8309
1684943300721284	8301
1684943300723289	8296
1684943300730290	8286
1684943300732288	8285
1684943300737815	8287
1684943300739820	8288
1684943300741815	8289
1684943300743819	8290
1684943300748820	8292
1684943300754144	8294
1684943300757134	8295
1684943300763149	8298
1684943300767142	8300
1684943300772134	8301
1684943300774589	8302
1684943300776591	8303
1684943300779584	8305
1684943300782589	8306
1684943300786665	8307
1684943300789591	8308
1684943300794598	8311
1684943300797600	8312
1684943300799596	8312
1684943300807592	8316
1684943300813590	8319
1684943300822607	8320
1684943300824603	8323
1684943300829607	8325
1684943300831605	8326
1684943300834600	8327
1684943300837122	8327
1684943300839125	8326
1684943300842128	8324
1684943300847132	8322
1684943300849128	8320
1684943300852131	8318
1684943300855125	8317
1684943300858125	8316
1684943300862149	8313
1684943300867137	8310
1684943300873128	8307
1684943300880128	8304
1684943300882124	8302
1684943300886125	8301
1684943300888124	8300
1684943300889134	8298
1684943300892126	8297
1684943300897125	8294
1684943300899124	8293
1684943300902125	8291
1684943300905138	8290
1684943300910124	8287
1684943300913132	8286
1684943300915130	8285
1684943300920124	8282
1684943300925146	8279
1684943300928145	8278
1684943300930142	8276
1684943300936691	8272
1684943300940688	8271
1684943300944692	8272
1684943300948686	8274
1684943300950687	8277
1684943300952686	8279
1684943300954692	8282
1684943300960689	8288
1684943300963688	8290
1684943300964692	8293
1684943300967684	8295
1684943300971688	8298
1684943300973690	8301
1684943300976685	8306
1684943300980688	8308
1684943300982696	8312
1684943300984687	8314
1684943300990240	8319
1684943300994247	8322
1684943300996248	8325
1684943300998248	8327
1684943301002250	8332
1684943301005243	8335
1684943301008250	8338
1684943301011249	8341
1684943301013622	8343
1684943301018610	8348
1684943301020616	8350
1684943301025643	8356
1684943301033634	8364
1684943301036149	8367
1684943301042170	8374
1684943301045171	8377
1684943301050177	8385
1684943301053181	8385
1684943301055182	8386
1684943301058182	8387
1684943301063180	8388
1684943301066171	8389
1684943301067176	8390
1684943301070174	8390
1684943301075170	8392
1684943301077166	8392
1684943301080165	8393
1684943301083168	8394
1684943301086171	8395
1684943301088185	8395
1684943301090170	8396
1684943301095172	8397
1684943301098175	8398
1684943301099178	8399
1684943301103179	8399
1684943301105170	8400
1684943301114163	8402
1684943301117180	8403
1684943301122222	8405
1684943301125216	8406
1684943301128201	8406
1684943301133204	8408
1684943301137726	8409
1684943301139727	8410
1684943301142722	8410
1684943301147740	8412
1684943301149733	8412
1684943301152730	8413
1684943301155736	8413
1684943301156776	8411
1684943301160200	8409
1684943301166704	8405
1684943301168692	8404
1684943301169694	8402
1684943301173058	8400
1684943301176073	8399
1684943301184059	8394
1684943301184059	8392
1684943301191472	8388
1684943301192474	8387
1684943301195473	8385
1684943301197458	8383
1684943301201468	8382
1684943301204664	8378
1684943301208292	8377
1684943301211306	8375
1684943301215434	8371
1684943301218408	8370
1684943301221430	8366
1684943301227431	8363
1684943301233450	8359
1684943301234422	8358
1684943301239446	8354
1684943301243449	8353
1684943301246451	8351
1684943301247456	8349
1684943301249459	8347
1684943301252831	8345
1684943301256864	8342
1684943301259860	8340
1684943301262856	8338
1684943301264858	8335
1684943301270358	8329
1684943301272359	8327
1684943301275355	8324
1684943301277354	8321
1684943301279356	8318
1684943301285348	8313
1684943301286358	8311
1684943301290364	8308
1684943301293363	8305
1684943301295351	8302
1684943301300368	8297
1684943301302355	8294
1684943301304353	8292
1684943301308356	8289
1684943301313366	8283
1684943301318347	8277
1684943301322368	8272
1684943301324372	8270
1684943301327374	8267
1684943301331370	8264
1684943301334372	8261
1684943301337913	8256
1684943301340912	8253
1684943301344904	8248
1684943301346914	8245
1684943301348302	8245
1684943301352796	8239
1684943301355790	8237
1684943301358804	8234
1684943301360798	8232
1684943301366798	8229
1684943301370796	8233
1684943301371797	8235
1684943301373798	8238
1684943301376800	8242
1684943301380924	8245
1684943301382924	8250
1684943301385924	8253
1684943301387927	8257
1684943301390914	8260
1684943301395915	8266
1684943301398916	8269
1684943301399924	8272
1684943301402951	8275
1684943301404912	8278
1684943301407917	8281
1684943301413912	8287
1684943301418916	8293
1684943301424941	8300
1684943301427940	8304
1684943301431948	8310
1684943301433941	8313
1684943301436453	8316
1684943301438476	8319
1684943301440484	8322
1684943301444475	8326
1684943301448471	8331
1684943301452484	8335
1684943301454475	8338
1684943301456480	8341
1684943301461472	8346
1684943301463487	8350
1684943301466478	8353
1684943301469474	8356
1684943301471474	8356
1684943301475477	8355
1684943301479471	8355
1684943301482471	8355
1684943301484469	8354
1684943301486472	8354
1684943301491486	8353
1684943301494468	8353
1684943301496484	8352
1684943301499487	8352
1684943301500486	8352
1684943301504488	8351
1684943301510475	8350
1684943301520490	8349
1684943301524520	8348
1684943301528516	8348
1684943301530504	8347
1684943301533507	8347
1684943301536038	8346
1684943301539061	8346
1684943301544059	8345
1684943301546064	8345
1684943301548049	8345
1684943301552080	8344
1684943301555067	8344
1684943301560060	8343
1684943301561068	8343
1684943301564064	8343
1684943301567057	8342
1684943301570060	8342
1684943301574057	8342
1684943301576068	8342
1684943301579070	8342
1684943301582075	8342
1684943301586058	8342
1684943301589052	8342
1684943301591057	8342
1684943301594059	8342
1684943301596075	8342
1684943301602161	8342
1684943301603152	8342
1684943301605560	8342
1684943301608552	8342
1684943301612558	8342
1684943301623316	8342
1684943301628652	8342
1684943301631650	8342
1684943301634650	8342
1684943301636160	8342
1684943301638186	8342
1684943301645180	8342
1684943301650178	8342
1684943301654175	8342
1684943301659177	8342
1684943301660171	8342
1684943301666192	8342
1684943301670186	8342
1684943301672291	8342
1684943301673632	8342
1684943301676744	8342
1684943301678832	8342
1684943301681838	8342
1684943301688096	8347
1684943301694098	8351
1684943301697126	8352
1684943301700123	8354
1684943301701098	8356
1684943301703098	8357
1684943301710618	8362
1684943301721083	8369
1684943301726309	8371
1684943301729339	8374
1684943301732303	8376
1684943301734314	8377
1684943301736310	8380
1684943301740390	8381
1684943301742390	8383
1684943301750399	8388
1684943301754390	8391
1684943301758388	8394
1684943301762390	8396
1684943301767389	8400
1684943301769400	8401
1684943301771384	8403
1684943301775422	8405
1684943301779430	8408
1684943301782424	8410
1684943301783429	8413
1684943301786418	8413
1684943301788428	8413
1684943301794426	8412
1684943301796441	8412
1684943301800428	8411
1684943301802428	8411
1684943301807423	8410
1684943301809522	8410
1684943301814529	8409
1684943301822454	8408
1684943301826468	8408
1684943301829469	8407
1684943301834468	8407
1684943301836452	8406
1684943301836977	8406
1684943301842024	8405
1684943301845032	8405
1684943301848101	8405
1684943301850090	8404
1684943301851997	8404
1684943301858998	8403
1684943301861000	8403
1684943301862087	8403
1684943301865077	8402
1684943301867079	8402
1684943301869992	8402
1684943301874490	8401
1684943301876488	8401
1684943301880576	8400
1684943301883594	8400
1684943301886612	8400
1684943301890637	8400
1684943301891636	8400
1684943301894639	8400
1684943301897612	8400
1684943301901623	8400
1684943301904022	8400
1684943301909040	8400
1684943301913048	8400
1684943301915036	8400
1684943301917030	8400
1684943301919036	8400
1684943301924060	8400
1684943301933140	8400
1684943301937594	8400
1684943301939592	8400
1684943301943605	8400
1684943301946593	8400
1684943301950594	8400
1684943301952594	8400
1684943301955596	8400
1684943301957613	8400
1684943301959593	8400
1684943301963603	8400
1684943301968594	8400
1684943301970588	8400
1684943301973604	8400
1684943301976592	8400
1684943301979603	8400
1684943301986600	8400
1684943301989597	8400
1684943301992602	8400
1684943301996594	8400
1684943301997643	8397
1684943302001594	8392
1684943302005605	8382
1684943302009594	8373
1684943302013596	8368
1684943302016595	8362
1684943302018586	8358
1684943302022626	8346
1684943302029615	8333
1684943302036618	8322
1684943302038999	8318
1684943302038999	8312
1684943302043998	8308
1684943302045998	8302
1684943302049992	8292
1684943302052998	8287
1684943302055994	8283
1684943302059997	8272
1684943302063992	8267
1684943302065992	8263
1684943302071994	8248
1684943302075988	8242
1684943302080012	8233
1684943302083002	8228
1684943302086007	8223
1684943302088002	8217
1684943302091005	8213
1684943302094992	8203
1684943302097990	8198
1684943302101992	8192
1684943302103996	8187
1684943302104988	8190
1684943302110994	8196
1684943302114986	8204
1684943302122102	8214
1684943302125094	8217
1684943302131097	8224
1684943302133105	8228
1684943302135089	8231
1684943302141576	8238
1684943302143636	8242
1684943302148633	8251
1684943302152082	8255
1684943302155558	8259
1684943302159687	8265
1684943302162682	8269
1684943302167688	8273
1684943302169690	8276
1684943302172090	8282
1684943302176097	8286
1684943302180097	8289
1684943302182088	8293
1684943302184449	8296
1684943302186951	8303
1684943302190962	8306
1684943302192958	8310
1684943302195961	8313
1684943302200955	8320
1684943302204458	8324
1684943302204458	8328
1684943302207472	8329
1684943302211479	8329
1684943302212474	8330
1684943302217490	8331
1684943302224406	8333
1684943302228890	8334
1684943302230888	8335
1684943302232876	8336
1684943302236400	8337
1684943302239448	8337
1684943302244431	8339
1684943302246407	8339
1684943302248412	8340
1684943302253406	8341
1684943302255705	8342
1684943302259712	8343
1684943302261721	8344
1684943302263716	8344
1684943302265714	8345
1684943302270790	8346
1684943302273797	8347
1684943302276806	8348
1684943302278800	8348
1684943302281799	8349
1684943302286800	8351
1684943302287892	8351
1684943302292352	8352
1684943302294341	8353
1684943302295344	8353
1684943302299358	8354
1684943302303338	8355
1684943302305338	8356
1684943302309351	8357
1684943302317358	8355
1684943302319340	8353
1684943302328362	8348
1684943302336349	8344
1684943302342653	8341
1684943302344654	8340
1684943302349651	8337
1684943302351643	8336
1684943302352642	8335
1684943302358128	8334
1684943302359121	8332
1684943302362140	8331
1684943302366124	8329
1684943302368140	8327
1684943302371594	8326
1684943302375596	8324
1684943302377608	8323
1684943302379614	8322
1684943302384599	8319
1684943302387338	8318
1684943302389362	8316
1684943302392355	8315
1684943302395356	8314
1684943302399361	8311
1684943302401772	8310
1684943302406797	8307
1684943302408786	8306
1684943302417796	8302
1684943302422812	8301
1684943302424804	8302
1684943302431799	8305
1684943302434802	8306
1684943302440335	8308
1684943302442336	8309
1684943302444332	8310
1684943302448341	8311
1684943302451339	8312
1684943302454336	8314
1684943302456330	8315
1684943302459333	8316
1684943302462329	8317
1684943302466746	8319
1684943302469261	8320
1684943302472702	8321
1684943302474710	8322
1684943302477699	8323
1684943302482704	8325
1684943302484712	8326
1684943302486700	8327
1684943302489706	8328
1684943302491706	8329
1684943302498706	8331
1684943302500712	8332
1684943302502703	8333
1684943302506706	8334
1684943302507709	8335
1684943302512704	8337
1684943302517216	8339
1684943302526232	8342
1684943302530232	8342
1684943302531231	8342
1684943302535241	8342
1684943302536758	8342
1684943302538775	8342
1684943302545787	8342
1684943302547800	8342
1684943302549789	8342
1684943302553772	8342
1684943302556774	8342
1684943302559785	8342
1684943302562779	8342
1684943302565777	8342
1684943302566788	8342
1684943302572784	8342
1684943302575782	8342
1684943302577775	8342
1684943302580777	8342
1684943302582774	8342
1684943302584772	8342
1684943302590778	8342
1684943302593778	8342
1684943302594776	8342
