time	volts
1684940129225122	15.252
1684940129227657	15.252
1684940129230818	15.252
1684940129234819	15.252
1684940129237362	15.252
1684940129239632	15.252
1684940129245622	15.252
1684940129247656	15.252
1684940129250687	15.252
1684940129253146	15.251
1684940129255176	15.251
1684940129258240	15.251
1684940129262774	15.251
1684940129266405	15.251
1684940129267458	15.251
1684940129270590	15.251
1684940129273684	15.251
1684940129278254	15.251
1684940129281257	15.251
1684940129283320	15.251
1684940129285249	15.251
1684940129287420	15.251
1684940129294458	15.251
1684940129298206	15.251
1684940129301260	15.251
1684940129302483	15.251
1684940129309724	15.251
1684940129312729	15.251
1684940129319450	15.251
1684940129322446	15.251
1684940129325450	15.251
1684940129327210	15.251
1684940129328702	15.251
1684940129331296	15.251
1684940129335226	15.251
1684940129337229	15.251
1684940129340261	15.251
1684940129345242	15.251
1684940129347494	15.251
1684940129350354	15.251
1684940129352822	15.252
1684940129356354	15.252
1684940129359566	15.252
1684940129363138	15.252
1684940129365163	15.252
1684940129371302	15.252
1684940129375305	15.252
1684940129378336	15.252
1684940129381354	15.252
1684940129383352	15.252
1684940129388483	15.252
1684940129391307	15.252
1684940129398412	15.252
1684940129403404	15.252
1684940129407425	15.252
1684940129413454	15.252
1684940129415442	15.252
1684940129420969	15.252
1684940129424961	15.252
1684940129427506	15.252
1684940129430896	15.252
1684940129432895	15.252
1684940129437841	15.252
1684940129439923	15.252
1684940129444941	15.252
1684940129446456	15.252
1684940129447478	15.252
1684940129452712	15.248
1684940129455706	15.248
1684940129459352	15.248
1684940129462256	15.248
1684940129463279	15.248
1684940129467602	15.248
1684940129471026	15.248
1684940129473075	15.248
1684940129475076	15.248
1684940129481324	15.248
1684940129483328	15.248
1684940129485722	15.248
1684940129488304	15.248
1684940129490412	15.248
1684940129495312	15.248
1684940129499866	15.248
1684940129502816	15.248
1684940129508566	15.248
1684940129512514	15.248
1684940129518710	15.248
1684940129519694	15.248
1684940129523713	15.248
1684940129525709	15.248
1684940129528246	15.248
1684940129531264	15.248
1684940129535265	15.248
1684940129537431	15.248
1684940129540597	15.248
1684940129545521	15.248
1684940129546557	15.248
1684940129550523	15.248
1684940129553306	15.25
1684940129556329	15.25
1684940129559494	15.25
1684940129562500	15.25
1684940129565078	15.25
1684940129567612	15.25
1684940129571216	15.25
1684940129573222	15.25
1684940129578309	15.25
1684940129580513	15.25
1684940129583526	15.25
1684940129585636	15.25
1684940129587686	15.25
1684940129597333	15.25
1684940129601492	15.25
1684940129607396	15.25
1684940129611574	15.25
1684940129615570	15.25
1684940129618948	15.25
1684940129620972	15.25
1684940129622970	15.25
1684940129626405	15.25
1684940129630555	15.25
1684940129633650	15.25
1684940129636174	15.25
1684940129637216	15.25
1684940129642235	15.25
1684940129645240	15.25
1684940129650429	15.25
1684940129652374	15.25
1684940129652374	15.248
1684940129658656	15.248
1684940129660678	15.248
1684940129662699	15.248
1684940129664943	15.248
1684940129667559	15.248
1684940129671083	15.248
1684940129676446	15.248
1684940129677970	15.248
1684940129681068	15.248
1684940129683321	15.248
1684940129685482	15.248
1684940129689241	15.248
1684940129692686	15.248
1684940129694864	15.248
1684940129697964	15.248
1684940129702556	15.248
1684940129711506	15.248
1684940129716419	15.248
1684940129721133	15.248
1684940129723142	15.248
1684940129725135	15.248
1684940129727209	15.248
1684940129734220	15.248
1684940129741255	15.248
1684940129746351	15.248
1684940129747556	15.248
1684940129750569	15.248
1684940129754101	15.539
1684940129755102	15.539
1684940129759166	15.539
1684940129762762	15.539
1684940129765710	15.539
1684940129768246	15.539
1684940129771253	15.539
1684940129775248	15.539
1684940129778734	15.539
1684940129781435	15.539
1684940129783348	15.539
1684940129786388	15.539
1684940129788712	15.539
1684940129792614	15.539
1684940129795647	15.539
1684940129798564	15.539
1684940129801226	15.539
1684940129806748	15.539
1684940129807347	15.539
1684940129814115	15.539
1684940129818882	15.539
1684940129820959	15.539
1684940129822970	15.539
1684940129827554	15.539
1684940129828914	15.539
1684940129833314	15.539
1684940129836454	15.539
1684940129842006	15.539
1684940129844993	15.539
1684940129848709	15.539
1684940129851703	15.539
1684940129854704	15.493
1684940129857306	15.493
1684940129863883	15.493
1684940129868686	15.493
1684940129870700	15.493
1684940129872791	15.493
1684940129875784	15.493
1684940129879298	15.493
1684940129883389	15.493
1684940129888386	15.493
1684940129892479	15.493
1684940129895430	15.493
1684940129898691	15.493
1684940129901688	15.493
1684940129909553	15.493
1684940129913512	15.493
1684940129916512	15.493
1684940129918989	15.493
1684940129921006	15.493
1684940129925088	15.493
1684940129932357	15.493
1684940129935813	15.493
1684940129944576	15.493
1684940129947022	15.493
1684940129949050	15.493
1684940129951742	15.493
1684940129954977	15.482
1684940129960826	15.482
1684940129961737	15.482
1684940129967282	15.482
1684940129973302	15.482
1684940129977614	15.482
1684940129980587	15.482
1684940129986380	15.482
1684940129992592	15.482
1684940129995590	15.482
1684940129997260	15.482
1684940129999280	15.482
1684940130001293	15.482
1684940130011748	15.482
1684940130014754	15.482
1684940130019366	15.482
1684940130022354	15.482
1684940130024353	15.482
1684940130027562	15.482
1684940130029538	15.482
1684940130034525	15.482
1684940130042813	15.482
1684940130046701	15.482
1684940130048563	15.482
1684940130049237	15.482
1684940130052238	15.482
1684940130058305	15.482
1684940130060310	15.482
1684940130061290	15.482
1684940130064834	15.482
1684940130067351	15.482
1684940130071446	15.482
1684940130074437	15.482
1684940130077412	15.482
1684940130079423	15.482
1684940130081428	15.482
1684940130086424	15.482
1684940130089616	15.482
1684940130092619	15.482
1684940130097132	15.482
1684940130099020	15.482
1684940130102666	15.482
1684940130110366	15.482
1684940130115261	15.482
1684940130116847	15.482
1684940130125154	15.482
1684940130128262	15.482
1684940130130260	15.482
1684940130133250	15.482
1684940130135245	15.482
1684940130140404	15.482
1684940130142414	15.482
1684940130145407	15.482
1684940130147412	15.482
1684940130150448	15.482
1684940130152933	15.482
1684940130157535	15.48
1684940130160358	15.48
1684940130161361	15.48
1684940130166464	15.48
1684940130170072	15.48
1684940130172070	15.48
1684940130175077	15.48
1684940130179017	15.48
1684940130179846	15.48
1684940130184838	15.48
1684940130186716	15.48
1684940130189293	15.48
1684940130193287	15.48
1684940130195289	15.48
1684940130200388	15.48
1684940130207441	15.48
1684940130211544	15.48
1684940130215455	15.48
1684940130217361	15.48
1684940130220862	15.48
1684940130222860	15.48
1684940130226369	15.48
1684940130230516	15.48
1684940130232518	15.48
1684940130235908	15.48
1684940130237630	15.48
1684940130240843	15.48
1684940130243852	15.48
1684940130249403	15.48
1684940130252744	15.48
1684940130253750	15.48
1684940130255750	15.481
1684940130261337	15.481
1684940130262924	15.481
1684940130265876	15.481
1684940130268421	15.481
1684940130271469	15.481
1684940130275547	15.481
1684940130277652	15.481
1684940130280776	15.481
1684940130283754	15.481
1684940130287676	15.481
1684940130291780	15.481
1684940130293688	15.481
1684940130295739	15.481
1684940130298394	15.481
1684940130301394	15.481
1684940130310732	15.481
1684940130313812	15.481
1684940130318427	15.481
1684940130322432	15.481
1684940130327739	15.481
1684940130330754	15.481
1684940130333834	15.481
1684940130337205	15.481
1684940130338304	15.481
1684940130344336	15.481
1684940130347450	15.481
1684940130349421	15.481
1684940130351420	15.481
1684940130355655	15.477
1684940130359373	15.477
1684940130363888	15.477
1684940130366405	15.477
1684940130369049	15.477
1684940130369049	15.477
1684940130372080	15.477
1684940130375106	15.477
1684940130379330	15.477
1684940130380332	15.477
1684940130387268	15.477
1684940130388298	15.477
1684940130391303	15.477
1684940130393302	15.477
1684940130400395	15.477
1684940130401488	15.477
1684940130403981	15.477
1684940130404973	15.477
1684940130416474	15.477
1684940130424422	15.477
1684940130429429	15.477
1684940130431418	15.477
1684940130433419	15.477
1684940130435872	15.477
1684940130439054	15.477
1684940130442674	15.477
1684940130450269	15.477
1684940130454406	15.477
1684940130456917	15.48
1684940130459448	15.48
1684940130463038	15.48
1684940130464990	15.48
1684940130469078	15.48
1684940130471159	15.48
1684940130474086	15.48
1684940130478968	15.48
1684940130481989	15.48
1684940130483989	15.48
1684940130484988	15.48
1684940130490629	15.48
1684940130493616	15.48
1684940130497338	15.48
1684940130501351	15.48
1684940130502590	15.48
1684940130505693	15.48
1684940130509338	15.48
1684940130513391	15.48
1684940130516429	15.48
1684940130518966	15.48
1684940130524984	15.48
1684940130526509	15.48
1684940130533990	15.48
1684940130537236	15.48
1684940130542253	15.48
1684940130547302	15.48
1684940130551319	15.48
1684940130553887	15.48
1684940130557484	15.478
1684940130559620	15.478
1684940130561620	15.478
1684940130567254	15.478
1684940130568585	15.478
1684940130572345	15.478
1684940130574436	15.478
1684940130577442	15.478
1684940130582561	15.478
1684940130584547	15.478
1684940130587239	15.478
1684940130589254	15.478
1684940130592259	15.478
1684940130599443	15.478
1684940130601344	15.478
1684940130604334	15.478
1684940130611620	15.478
1684940130614622	15.478
1684940130616624	15.478
1684940130618949	15.478
1684940130626329	15.478
1684940130629374	15.478
1684940130631380	15.478
1684940130634372	15.478
1684940130637550	15.478
1684940130641842	15.478
1684940130643844	15.478
1684940130651668	15.478
1684940130653685	15.478
1684940130657378	15.48
1684940130659492	15.48
1684940130661388	15.48
1684940130667614	15.48
1684940130669846	15.48
1684940130671836	15.48
1684940130674832	15.48
1684940130677929	15.48
1684940130681955	15.48
1684940130684952	15.48
1684940130686464	15.48
1684940130689562	15.48
1684940130692584	15.48
1684940130697602	15.48
1684940130699632	15.48
1684940130704642	15.48
1684940130705642	15.48
1684940130707292	15.48
1684940130711312	15.48
1684940130722053	15.48
1684940130724054	15.48
1684940130727582	15.48
1684940130729042	15.48
1684940130732038	15.48
1684940130736563	15.48
1684940130739082	15.48
1684940130741876	15.48
1684940130744878	15.48
1684940130747450	15.48
1684940130752489	15.48
1684940130753490	15.48
1684940130756504	15.478
1684940130758870	15.478
1684940130761531	15.478
1684940130764783	15.478
1684940130768325	15.478
1684940130772322	15.478
1684940130774369	15.478
1684940130776418	15.478
1684940130781686	15.478
1684940130784693	15.478
1684940130786536	15.478
1684940130790829	15.478
1684940130803531	15.478
1684940130808602	15.478
1684940130813598	15.478
1684940130816592	15.478
1684940130821601	15.478
1684940130823603	15.478
1684940130826691	15.478
1684940130832316	15.478
1684940130833416	15.478
1684940130841543	15.478
1684940130844591	15.478
1684940130847486	15.478
1684940130849510	15.478
1684940130854882	15.478
1684940130857510	15.481
1684940130859069	15.481
1684940130862078	15.481
1684940130863669	15.481
1684940130865692	15.481
1684940130872326	15.481
1684940130874268	15.481
1684940130877571	15.481
1684940130878593	15.481
1684940130881653	15.481
1684940130887497	15.481
1684940130888870	15.481
1684940130891576	15.481
1684940130897534	15.481
1684940130899502	15.481
1684940130901508	15.481
1684940130905516	15.481
1684940130908418	15.481
1684940130911426	15.481
1684940130915440	15.481
1684940130917505	15.481
1684940130918524	15.481
1684940130923525	15.481
1684940130925527	15.481
1684940130928298	15.481
1684940130932291	15.481
1684940130935291	15.481
1684940130938424	15.481
1684940130939431	15.481
1684940130942526	15.481
1684940130949794	15.481
1684940130951735	15.481
1684940130954804	15.481
1684940130957335	15.476
1684940130962354	15.476
1684940130969596	15.476
1684940130973700	15.476
1684940130975708	15.476
1684940130978316	15.476
1684940130984324	15.476
1684940130985794	15.476
1684940130987374	15.476
1684940130990388	15.476
1684940130993403	15.476
1684940130996392	15.476
1684940131001448	15.476
1684940131003458	15.476
1684940131005445	15.476
1684940131010586	15.476
1684940131015586	15.476
1684940131020291	15.476
1684940131022394	15.476
1684940131029569	15.476
1684940131039766	15.476
1684940131042851	15.476
1684940131048289	15.476
1684940131050373	15.476
1684940131053287	15.476
1684940131055334	15.476
1684940131057366	15.473
1684940131062382	15.473
1684940131066920	15.473
1684940131073458	15.473
1684940131075498	15.473
1684940131077201	15.473
1684940131080214	15.473
1684940131083278	15.473
1684940131087282	15.473
1684940131090300	15.473
1684940131097324	15.473
1684940131099356	15.473
1684940131101353	15.473
1684940131115400	15.473
1684940131117593	15.473
1684940131118750	15.473
1684940131123092	15.473
1684940131128148	15.473
1684940131131162	15.473
1684940131133162	15.473
1684940131135155	15.473
1684940131139042	15.473
1684940131141663	15.473
1684940131145750	15.473
1684940131148430	15.473
1684940131151334	15.473
1684940131152930	15.473
1684940131158937	15.475
1684940131160689	15.475
1684940131162684	15.475
1684940131166752	15.475
1684940131168378	15.475
1684940131170821	15.475
1684940131176535	15.475
1684940131177655	15.475
1684940131180822	15.475
1684940131184826	15.475
1684940131191380	15.475
1684940131196460	15.475
1684940131198790	15.475
1684940131200701	15.475
1684940131203050	15.475
1684940131207602	15.475
1684940131210704	15.475
1684940131212705	15.475
1684940131215794	15.475
1684940131220442	15.475
1684940131223455	15.475
1684940131228517	15.475
1684940131233288	15.475
1684940131235281	15.475
1684940131239259	15.475
1684940131244248	15.475
1684940131245292	15.475
1684940131248510	15.475
1684940131250546	15.475
1684940131253517	15.475
1684940131255857	15.475
1684940131260413	15.471
1684940131264032	15.471
1684940131266765	15.471
1684940131268492	15.471
1684940131271382	15.471
1684940131276370	15.471
1684940131278481	15.471
1684940131281470	15.471
1684940131283473	15.471
1684940131285467	15.471
1684940131290500	15.471
1684940131293498	15.471
1684940131296498	15.471
1684940131298865	15.471
1684940131301740	15.471
1684940131307272	15.471
1684940131309330	15.471
1684940131312326	15.471
1684940131314333	15.471
1684940131317654	15.471
1684940131320992	15.471
1684940131323994	15.471
1684940131326738	15.471
1684940131328633	15.471
1684940131334397	15.471
