time	rpm
1684939742375592	9542
1684939742380606	9542
1684939742383594	9542
1684939742385587	9542
1684939742388605	9542
1684939742390594	9542
1684939742395597	9542
1684939742400594	9542
1684939742405596	9542
1684939742408593	9542
1684939742418593	9542
1684939742421592	9542
1684939742426527	9542
1684939742428612	9542
1684939742431619	9542
1684939742433637	9542
1684939742436633	9542
1684939742440614	9541
1684939742444299	9539
1684939742448307	9537
1684939742451328	9535
1684939742452304	9535
1684939742456299	9532
1684939742458309	9531
1684939742463308	9528
1684939742465304	9527
1684939742468312	9526
1684939742471304	9524
1684939742473300	9523
1684939742478312	9520
1684939742481302	9519
1684939742483307	9517
1684939742486299	9516
1684939742488300	9515
1684939742491330	9513
1684939742493303	9512
1684939742496308	9510
1684939742501319	9508
1684939742503331	9507
1684939742511317	9502
1684939742515304	9501
1684939742519302	9498
1684939742522301	9496
1684939742529405	9493
1684939742531408	9491
1684939742534388	9490
1684939742541398	9487
1684939742542986	9486
1684939742544074	9484
1684939742546068	9419
1684939742552078	9391
1684939742554069	9379
1684939742559074	9351
1684939742563080	9335
1684939742567100	9310
1684939742569074	9297
1684939742571078	9283
1684939742574078	9266
1684939742581074	9228
1684939742584093	9211
1684939742589373	9185
1684939742591652	9172
1684939742596480	9142
1684939742597562	9141
1684939742599876	9129
1684939742604559	9100
1684939742606886	9089
1684939742609367	9072
1684939742614100	9047
1684939742614100	9046
1684939742619608	9018
1684939742624072	8991
1684939742626154	8978
1684939742629258	8963
1684939742631264	8950
1684939742634260	8934
1684939742636253	8922
1684939742639246	8908
1684939742643929	8880
1684939742646918	8864
1684939742651922	8842
1684939742653925	8843
1684939742659932	8848
1684939742660932	8850
1684939742668929	8859
1684939742674916	8864
1684939742676924	8867
1684939742679926	8870
1684939742681920	8872
1684939742683934	8875
1684939742689917	8880
1684939742693920	8885
1684939742699926	8891
1684939742701921	8893
1684939742704920	8896
1684939742706919	8899
1684939742711923	8904
1684939742714920	8907
1684939742719926	8912
1684939742724920	8918
1684939742727931	8921
1684939742730856	8925
1684939742735854	8928
1684939742736860	8929
1684939742739866	8934
1684939742741864	8936
1684939742744536	8939
1684939742747522	8942
1684939742749539	8944
1684939742754524	8949
1684939742757529	8953
1684939742759525	8956
1684939742761531	8954
1684939742764520	8952
1684939742769526	8949
1684939742772540	8947
1684939742774542	8946
1684939742776525	8944
1684939742779528	8942
1684939742784533	8938
1684939742786520	8937
1684939742789525	8935
1684939742791524	8934
1684939742797543	8932
1684939742801524	8927
1684939742806550	8923
1684939742809522	8921
1684939742811446	8920
1684939742817560	8916
1684939742824448	8911
1684939742829595	8907
1684939742831595	8906
1684939742834683	8904
1684939742837680	8902
1684939742839591	8901
1684939742842678	8899
1684939742849372	8895
1684939742850279	8894
1684939742851279	8892
1684939742854278	8890
1684939742860278	8887
1684939742861278	8884
1684939742864278	8883
1684939742867359	8882
1684939742870277	8881
1684939742874309	8879
1684939742877360	8878
1684939742882278	8875
1684939742887356	8873
1684939742889380	8872
1684939742892366	8871
1684939742895281	8870
1684939742899365	8868
1684939742902368	8867
1684939742904281	8866
1684939742909080	8864
1684939742911262	8863
1684939742914357	8862
1684939742920972	8860
1684939742926260	8857
1684939742930396	8855
1684939742932532	8854
1684939742934638	8854
1684939742936870	8853
1684939742939080	8852
1684939742942906	8850
1684939742944025	8849
1684939742948112	8848
1684939742954123	8845
1684939742957129	8844
1684939742962116	8842
1684939742964108	8842
1684939742968124	8842
1684939742969110	8844
1684939742974120	8846
1684939742976109	8848
1684939742981113	8849
1684939742985118	8852
1684939742988127	8853
1684939742989126	8855
1684939742992124	8856
1684939742997110	8858
1684939742997110	8859
1684939742999133	8860
1684939743004132	8863
1684939743007110	8864
1684939743009111	8866
1684939743013111	8867
1684939743014126	8868
1684939743025113	8874
1684939743028218	8876
1684939743033210	8878
1684939743035213	8880
1684939743037218	8881
1684939743040217	8883
1684939743046100	8885
1684939743047784	8887
1684939743052775	8889
1684939743055781	8891
1684939743055781	8891
1684939743060778	8894
1684939743062766	8895
1684939743065788	8896
1684939743067772	8898
1684939743070767	8899
1684939743075782	8902
1684939743077774	8904
1684939743080774	8907
1684939743083767	8909
1684939743087767	8913
1684939743090784	8915
1684939743095771	8919
1684939743100784	8923
1684939743102775	8925
1684939743107773	8929
1684939743107773	8929
1684939743112773	8933
1684939743117768	8937
1684939743123770	8941
1684939743125780	8943
1684939743128860	8945
1684939743130854	8947
1684939743135876	8951
1684939743138862	8953
1684939743143460	8957
1684939743148550	8961
1684939743150562	8963
1684939743152544	8965
1684939743155559	8967
1684939743158546	8969
1684939743163549	8973
1684939743165568	8975
1684939743168543	8977
1684939743170544	8979
1684939743175551	8983
1684939743177558	8985
1684939743180546	8983
1684939743183544	8981
1684939743185546	8979
1684939743190572	8974
1684939743193542	8971
1684939743197542	8969
1684939743199549	8967
1684939743200566	8965
1684939743205546	8960
1684939743208543	8957
1684939743210544	8956
1684939743214555	8951
1684939743215554	8951
1684939743222568	8944
1684939743225544	8942
1684939743228655	8939
1684939743233632	8935
1684939743237650	8932
1684939743240640	8928
1684939743243238	8925
1684939743246326	8923
1684939743250328	8918
1684939743255329	8913
1684939743258327	8911
1684939743260331	8909
1684939743262350	8907
1684939743265332	8904
1684939743268327	8902
1684939743273331	8897
1684939743275321	8895
1684939743277335	8893
1684939743280332	8890
1684939743283325	8888
1684939743288326	8888
1684939743290342	8889
1684939743293328	8892
1684939743297332	8894
1684939743298319	8896
1684939743303326	8900
1684939743305335	8902
1684939743308330	8904
1684939743310330	8906
1684939743315326	8910
1684939743323330	8917
1684939743329425	8921
1684939743330413	8921
1684939743334417	8925
1684939743338422	8929
1684939743341414	8932
1684939743343412	8933
1684939743346106	8936
1684939743349104	8937
1684939743351118	8939
1684939743354094	8942
1684939743356100	8944
1684939743361102	8948
1684939743366105	8952
1684939743369096	8954
1684939743373114	8958
1684939743376108	8960
1684939743379100	8962
1684939743381102	8964
1684939743384108	8966
1684939743388100	8969
1684939743391108	8965
1684939743396104	8957
1684939743398104	8954
1684939743401114	8950
1684939743404101	8946
1684939743406106	8941
1684939743409110	8938
1684939743411101	8934
1684939743417111	8927
1684939743424121	8915
1684939743430193	8907
1684939743431186	8904
1684939743434181	8899
1684939743436190	8896
1684939743442192	8888
1684939743444874	8884
1684939743447866	8880
1684939743449868	8877
1684939743451877	8873
1684939743454878	8869
1684939743459874	8861
1684939743462875	8857
1684939743464875	8854
1684939743466876	8851
1684939743469871	8847
1684939743472867	8842
1684939743477874	8835
1684939743479885	8831
1684939743481871	8828
1684939743484871	8823
1684939743489874	8816
1684939743492868	8814
1684939743494869	8815
1684939743496870	8819
1684939743499868	8822
1684939743504868	8829
1684939743506867	8832
1684939743509868	8835
1684939743512873	8839
1684939743514868	8842
1684939743519900	8849
1684939743521872	8852
1684939743527867	8859
1684939743533954	8869
1684939743537971	8874
1684939743542954	8880
1684939743544557	8883
1684939743552645	8893
1684939743557648	8900
1684939743559645	8903
1684939743564643	8910
1684939743569662	8917
1684939743572650	8921
1684939743577654	8927
1684939743582642	8934
1684939743587646	8941
1684939743590654	8945
1684939743594653	8951
1684939743597643	8954
1684939743599646	8957
1684939743602643	8957
1684939743604640	8957
1684939743607646	8957
1684939743609667	8958
1684939743618646	8959
1684939743623655	8959
1684939743625648	8960
1684939743628676	8960
1684939743630772	8960
1684939743633763	8961
1684939743638770	8961
1684939743640764	8962
1684939743642764	8962
1684939743645443	8962
1684939743648441	8963
1684939743653450	8963
1684939743655438	8964
1684939743658443	8964
1684939743660464	8964
1684939743663442	8965
1684939743668039	8965
1684939743671385	8966
1684939743673702	8966
1684939743675952	8966
1684939743678179	8967
1684939743683928	8967
1684939743686230	8968
1684939743688659	8968
1684939743690840	8968
1684939743693059	8969
1684939743698620	8969
1684939743700723	8969
1684939743703708	8970
1684939743706703	8970
1684939743708705	8970
1684939743711720	8967
1684939743715714	8963
1684939743721704	8957
1684939743723728	8955
1684939743725706	8953
1684939743731828	8948
1684939743735817	8944
1684939743738814	8941
1684939743741821	8939
1684939743742822	8936
1684939743748504	8932
1684939743753530	8929
1684939743754514	8927
1684939743755526	8925
1684939743758512	8922
1684939743761514	8920
1684939743766508	8915
1684939743768525	8913
1684939743771535	8910
1684939743773524	8908
1684939743776506	8905
1684939743781510	8901
1684939743783509	8899
1684939743788514	8894
1684939743791508	8891
1684939743795535	8889
1684939743796509	8887
1684939743798507	8885
1684939743801523	8882
1684939743805400	8880
1684939743808397	8875
1684939743811405	8870
1684939743818400	8868
1684939743821394	8867
1684939743830500	8865
1684939743834485	8864
1684939743836498	8863
1684939743839484	8862
1684939743843485	8861
1684939743846148	8860
1684939743849159	8859
1684939743852156	8858
1684939743855162	8858
1684939743856154	8857
1684939743862155	8856
1684939743864146	8855
1684939743868142	8854
1684939743869146	8854
1684939743871158	8853
1684939743874156	8852
1684939743882168	8850
1684939743887142	8849
1684939743889158	8848
1684939743892164	8847
1684939743895152	8847
1684939743896156	8846
1684939743901159	8844
1684939743905176	8844
1684939743907162	8843
1684939743909164	8842
1684939743911164	8842
1684939743914154	8842
1684939743921170	8842
1684939743924156	8842
1684939743933265	8842
1684939743936264	8842
1684939743941256	8842
1684939743942278	8842
1684939743944856	8842
1684939743948928	8842
1684939743953956	8842
1684939743958959	8842
1684939743960956	8842
1684939743963927	8842
1684939743967392	8842
1684939743969818	8842
1684939743974511	8842
1684939743979241	8842
1684939743983897	8842
1684939743987594	8842
1684939743989846	8842
1684939743994645	8842
1684939743996953	8842
1684939743999276	8842
1684939744002468	8842
1684939744004458	8842
1684939744006464	8842
1684939744011463	8842
1684939744014466	8842
1684939744019456	8842
1684939744027459	8835
1684939744032548	8827
1684939744034550	8824
1684939744039548	8816
1684939744042548	8811
1684939744043550	8808
1684939744047250	8804
1684939744049242	8800
1684939744052236	8796
1684939744054242	8791
1684939744057252	8788
1684939744062240	8780
1684939744064238	8775
1684939744069237	8771
1684939744069237	8768
1684939744072232	8764
1684939744077238	8756
1684939744082242	8748
1684939744084241	8744
1684939744089240	8736
1684939744094241	8729
1684939744099246	8721
1684939744106984	8712
1684939744108089	8708
1684939744109066	8705
1684939744113100	8700
1684939744114072	8697
1684939744124070	8681
1684939744129102	8675
1684939744132154	8672
1684939744136154	8673
1684939744137148	8674
1684939744140150	8675
1684939744142162	8676
1684939744145744	8677
1684939744150831	8679
1684939744157827	8682
1684939744163828	8684
1684939744165831	8685
1684939744167828	8686
1684939744171831	8688
1684939744175825	8689
1684939744177828	8690
1684939744180828	8691
1684939744182832	8692
1684939744186841	8694
1684939744193199	8695
1684939744193199	8695
1684939744194183	8697
1684939744198191	8698
1684939744203272	8701
1684939744206621	8701
1684939744207741	8702
1684939744211182	8703
1684939744212294	8704
1684939744217956	8707
1684939744223718	8709
1684939744224920	8710
1684939744227288	8711
1684939744233122	8713
1684939744235365	8713
1684939744238845	8712
1684939744240937	8712
1684939744243942	8711
1684939744245533	8710
1684939744250642	8709
1684939744253724	8708
1684939744255718	8708
1684939744257726	8707
1684939744260729	8706
1684939744263726	8705
1684939744268737	8704
1684939744270730	8704
1684939744273732	8703
1684939744275736	8702
1684939744278736	8701
1684939744282710	8700
1684939744286739	8699
1684939744290734	8698
1684939744290734	8698
1684939744293732	8697
1684939744298739	8696
1684939744300738	8695
1684939744303737	8695
1684939744306735	8694
1684939744313730	8692
1684939744320733	8690
1684939744325730	8688
1684939744327732	8688
1684939744330862	8687
1684939744333838	8686
1684939744335850	8686
1684939744340843	8687
1684939744343846	8694
1684939744345451	8701
1684939744348550	8708
1684939744350562	8712
1684939744355555	8721
1684939744357557	8732
1684939744360565	8739
1684939744365562	8752
1684939744368550	8759
1684939744370556	8764
1684939744373548	8772
1684939744375546	8778
1684939744377539	8784
1684939744380542	8792
1684939744385544	8805
1684939744390323	8816
1684939744393413	8824
1684939744398419	8837
1684939744400408	8843
1684939744402408	8849
1684939744406414	8856
1684939744408419	8862
1684939744413440	8875
1684939744415425	8881
1684939744420415	8895
1684939744425416	8908
1684939744428414	8915
1684939744433500	8928
1684939744438491	8940
1684939744443500	8948
1684939744446089	8955
1684939744449176	8954
1684939744450170	8952
1684939744455179	8949
1684939744458180	8945
1684939744461179	8943
1684939744463189	8941
1684939744466192	8939
1684939744468192	8937
1684939744471192	8935
1684939744476186	8931
1684939744478191	8929
1684939744481174	8927
1684939744483170	8925
1684939744488175	8921
1684939744491176	8919
1684939744493170	8917
1684939744496178	8914
1684939744498172	8913
1684939744503178	8908
1684939744506178	8906
1684939744508182	8904
1684939744510172	8902
1684939744513177	8900
1684939744518175	8896
1684939744523175	8892
1684939744526170	8890
1684939744531284	8885
1684939744534276	8883
1684939744536273	8882
1684939744539273	8879
1684939744541280	8878
1684939744544270	8875
1684939744548946	8870
1684939744551954	8868
1684939744554950	8867
1684939744556961	8865
1684939744561957	8863
1684939744563952	8861
1684939744566952	8860
1684939744568950	8859
1684939744571953	8857
1684939744576952	8854
