Time	Voltage
1684940157303744	9.87582356686471
1684940157312445	9.864515539986314
1684940157322414	9.87711591279367
1684940157330789	9.833176151209045
1684940157338686	9.872592702042311
1684940157347407	9.87679282631143
1684940157356525	9.865807885915274
1684940157365411	9.828652940457687
1684940157373806	9.870654183148872
1684940157384010	9.87776208575815
1684940157393486	9.861284675163915
1684940157402858	9.867746404808713
1684940157412516	9.85029973476776
1684940157419871	9.867746404808713
1684940157427508	9.871300356113352
1684940157435774	9.872592702042311
1684940157446483	9.871623442595592
1684940157455337	9.863869367021834
1684940157463709	9.867423318326473
1684940157472662	9.858699983305996
1684940157483383	9.87614665334695
1684940157490229	9.866130972397514
1684940157498810	9.87485430741799
1684940157507503	9.870331096666632
1684940157515790	9.870331096666632
1684940157523500	9.868715664255433
1684940157531412	9.867423318326473
1684940157538746	9.873238875006791
1684940157545755	9.869684923702152
1684940157554748	9.84836121587432
1684940157567724	9.87711591279367
1684940157575385	9.867746404808713
1684940157587326	9.866130972397514
1684940157595429	9.863223194057355
1684940157602713	9.87711591279367
1684940157612460	9.859992329234956
1684940157620333	9.87453122093575
1684940157626922	9.872592702042311
1684940157634674	9.871946529077832
1684940157642736	9.865161712950794
1684940157650468	9.868392577773193
1684940157657681	9.87420813445351
1684940157664334	9.872269615560072
1684940157671680	9.861284675163915
1684940157679860	9.87614665334695
1684940157687500	9.87453122093575
1684940157697426	9.859023069788236
1684940157706775	9.871946529077832
1684940157717126	9.867746404808713
1684940157724408	9.87485430741799
1684940157731784	9.856761464412557
1684940157741443	9.87743899927591
1684940157750920	9.864838626468554
1684940157762622	9.869038750737673
1684940157769360	9.857730723859277
1684940157779736	9.871623442595592
1684940157788428	9.873885047971271
1684940157795950	9.863546280539595
1684940157803791	9.868392577773193
1684940157813102	9.860315415717196
1684940157822458	9.87485430741799
1684940157830354	9.862900107575115
1684940157839814	9.87550048038247
1684940157848524	9.865161712950794
1684940157860528	9.867746404808713
1684940157868868	9.870977269631112
1684940157878322	9.868069491290953
1684940157885424	9.867746404808713
1684940157893230	9.844161091605201
1684940157900815	9.87646973982919
1684940157907465	9.87453122093575
1684940157914515	9.860315415717196
1684940157922413	9.869684923702152
1684940157931750	9.873561961489031
1684940157938856	9.868069491290953
1684940157946657	9.871300356113352
1684940157955422	9.87582356686471
1684940157965370	9.87582356686471
1684940157973725	9.871300356113352
1684940157981921	9.870008010184392
1684940157990655	9.868392577773193
1684940157998832	9.873238875006791
1684940158007686	9.881316037062788
1684940158016990	9.872592702042311
1684940158024987	9.871300356113352
1684940158034405	9.868069491290953
1684940158042739	9.872915788524551
1684940158049558	9.871946529077832
1684940158057381	9.87711591279367
1684940158067604	9.870977269631112
1684940158074411	9.865484799433034
1684940158081984	9.87614665334695
1684940158091314	9.868392577773193
1684940158099806	9.87614665334695
1684940158105872	9.87614665334695
1684940158113967	9.870977269631112
1684940158120432	9.862577021092875
1684940158127746	9.879377518169349
1684940158135226	9.87679282631143
1684940158141571	9.868715664255433
1684940158149286	9.860315415717196
1684940158157692	9.882285296509508
1684940158167264	9.87646973982919
1684940158174694	9.87808517224039
1684940158185304	9.879700604651589
1684940158192054	9.87808517224039
1684940158201400	9.87679282631143
1684940158208767	9.882608382991748
1684940158218478	9.87614665334695
1684940158227084	9.884223815402947
1684940158235800	9.867423318326473
1684940158244034	9.87646973982919
1684940158252482	9.864192453504074
1684940158262324	9.866454058879754
1684940158269588	9.87453122093575
1684940158278852	9.885839247814147
1684940158285406	9.87550048038247
1684940158294768	9.879377518169349
1684940158304322	9.872592702042311
1684940158315724	9.873561961489031
1684940158323886	9.884869988367427
1684940158333601	9.872592702042311
1684940158341620	9.866454058879754
1684940158351352	9.859669242752716
1684940158359298	9.884869988367427
1684940158367762	9.87873134520487
1684940158375825	9.882931469473988
1684940158383540	9.863869367021834
1684940158391603	9.873885047971271
1684940158399306	9.885516161331907
1684940158407608	9.887777766707586
1684940158415235	9.883900728920707
1684940158422628	9.865807885915274
1684940158430758	9.864515539986314
1684940158440438	9.871946529077832
1684940158451004	9.872915788524551
1684940158458321	9.87776208575815
1684940158467677	9.890362458565505
1684940158478572	9.886162334296387
1684940158486598	9.888747026154306
1684940158494696	9.881962210027268
1684940158502410	9.871623442595592
1684940158507652	9.889070112636546
1684940158516889	9.881962210027268
1684940158525631	9.889393199118786
1684940158534716	9.882931469473988
1684940158542474	9.87614665334695
1684940158552704	9.87614665334695
1684940158562912	9.87550048038247
1684940158570395	9.856761464412557
1684940158579221	9.868715664255433
1684940158589456	9.871300356113352
1684940158597734	9.880346777616069
1684940158607382	9.883254555956228
1684940158615487	9.881962210027268
1684940158622166	9.884546901885187
1684940158633543	9.87646973982919
1684940158641254	9.87840825872263
1684940158650611	9.880023691133829
1684940158658508	9.891008631529985
1684940158667210	9.883900728920707
1684940158674313	9.870977269631112
1684940158683226	9.87808517224039
1684940158692602	9.87808517224039
1684940158703334	9.87743899927591
1684940158711015	9.880669864098309
1684940158723428	9.890362458565505
1684940158734420	9.886485420778627
1684940158740810	9.871623442595592
1684940158747416	9.886808507260866
1684940158756604	9.893593323387904
1684940158766454	9.889393199118786
1684940158777006	9.890039372083265
1684940158784748	9.881962210027268
1684940158794060	9.860315415717196
1684940158803410	9.884223815402947
1684940158812410	9.880669864098309
1684940158819746	9.869361837219913
1684940158828772	9.885839247814147
1684940158837496	9.887777766707586
1684940158845613	9.888423939672066
1684940158852562	9.859992329234956
1684940158863393	9.892300977458945
1684940158871663	9.882285296509508
1684940158880644	9.891331718012225
1684940158886636	9.897793447657023
1684940158895344	9.894562582834624
1684940158903056	9.891331718012225
1684940158913394	9.889716285601025
1684940158922041	9.886808507260866
1684940158931403	9.885516161331907
1684940158937689	9.894562582834624
1684940158947498	9.896501101728063
1684940158957172	9.890685545047745
1684940158966802	9.899731966550462
1684940158977801	9.891977890976705
1684940158987014	9.896824188210303
1684940158998127	9.889716285601025
1684940159008309	9.891008631529985
1684940159015307	9.889716285601025
1684940159025659	9.891331718012225
1684940159035027	9.887131593743106
1684940159043394	9.891331718012225
1684940159073226	9.886485420778627
1684940159082291	9.884869988367427
1684940159089726	9.892947150423424
1684940159099950	9.884223815402947
1684940159110774	9.892300977458945
1684940159119408	9.885193074849667
1684940159129615	9.896178015245823
1684940159147165	9.901670485443901
1684940159155705	9.897470361174783
1684940159165236	9.893270236905664
1684940159171913	9.887454680225346
1684940159181746	9.889070112636546
1684940159187362	9.890685545047745
1684940159197084	9.890039372083265
1684940159203908	9.897793447657023
1684940159211629	9.889070112636546
1684940159218530	9.892300977458945
1684940159225632	9.90360900433734
1684940159234337	9.889070112636546
1684940159242071	9.892947150423424
1684940159251455	9.887454680225346
1684940159259326	9.886808507260866
1684940159268739	9.901024312479421
1684940159277432	9.90296283137286
1684940159284978	9.900378139514942
1684940159297614	9.9032859178551
1684940159304432	9.9032859178551
1684940159313722	9.888747026154306
1684940159322818	9.900701225997182
1684940159331504	9.897793447657023
1684940159338864	9.902316658408381
1684940159348572	9.90360900433734
1684940159358514	9.894239496352384
1684940159367802	9.90683986915974
1684940159377273	9.895208755799104
1684940159384613	9.888747026154306
1684940159395399	9.902639744890621
1684940159402898	9.90360900433734
1684940159412826	9.885516161331907
1684940159421540	9.899085793585982
1684940159427808	9.899408880068222
1684940159435388	9.90360900433734
1684940159443747	9.902639744890621
1684940159452970	9.894562582834624
1684940159459441	9.899731966550462
1684940159467722	9.899085793585982
1684940159476871	9.897470361174783
1684940159485596	9.90619369619526
1684940159492624	9.894239496352384
1684940159502006	9.884869988367427
1684940159512412	9.896501101728063
1684940159523102	9.9049013502663
1684940159531468	9.901024312479421
1684940159540193	9.898762707103742
1684940159549538	9.898116534139263
1684940159558277	9.893593323387904
1684940159567294	9.909424561017659
1684940159576408	9.895531842281343
1684940159585022	9.909101474535419
1684940159597748	9.901347398961661
1684940159604466	9.90360900433734
1684940159612806	9.896824188210303
1684940159621778	9.890685545047745
1684940159629578	9.897147274692543
1684940159641616	9.895531842281343
1684940159648344	9.898439620621502
1684940159655317	9.895854928763583
1684940159663682	9.894885669316864
1684940159670635	9.891331718012225
1684940159683344	9.891977890976705
1684940159692192	9.888423939672066
1684940159701249	9.900378139514942
1684940159707510	9.90716295564198
1684940159715112	9.898762707103742
1684940159722466	9.895531842281343
1684940159732211	9.895854928763583
1684940159739594	9.899408880068222
1684940159749019	9.895854928763583
1684940159761468	9.895208755799104
1684940159770078	9.90748604212422
1684940159779558	9.899085793585982
1684940159789296	9.901670485443901
1684940159800260	9.90780912860646
1684940159807697	9.90716295564198
1684940159818361	9.911686166393338
1684940159827069	9.90619369619526
1684940159835762	9.901024312479421
1684940159844912	9.90554752323078
1684940159853392	9.896501101728063
1684940159862116	9.908778388053179
1684940159872407	9.897793447657023
1684940159883229	9.901670485443901
1684940159894383	9.900055053032702
1684940159902448	9.9065167826775
1684940159911633	9.9065167826775
1684940159921870	9.913624685286777
1684940159935466	9.901024312479421
1684940159946807	9.910716906946618
1684940159960872	9.883254555956228
1684940159969496	9.888747026154306
1684940159981284	9.893270236905664
1684940159991190	9.90522443674854
1684940160002318	9.898762707103742
1684940160010926	9.888423939672066
1684940160021469	9.90587060971302
1684940160035463	9.909101474535419
1684940160046451	9.914593944733497
1684940160058302	9.90780912860646
1684940160069548	9.9032859178551
1684940160080585	9.901670485443901
1684940160090373	9.90748604212422
1684940160105160	9.911039993428858
1684940160114856	9.909747647499898
1684940160124561	9.908132215088699
1684940160135634	9.896824188210303
1684940160144744	9.90425517730182
1684940160153458	9.90393209081958
1684940160163133	9.908778388053179
1684940160172490	9.884869988367427
1684940160182296	9.898762707103742
1684940160189677	9.895854928763583
1684940160200360	9.899408880068222
1684940160208776	9.899408880068222
1684940160218900	9.896178015245823
1684940160228332	9.892300977458945
1684940160239309	9.894562582834624
1684940160249404	9.892624063941184
1684940160259123	9.894562582834624
1684940160268586	9.900055053032702
1684940160278756	9.912655425840057
1684940160286506	9.910070733982138
1684940160295340	9.900701225997182
1684940160307720	9.90425517730182
1684940160319440	9.90554752323078
1684940160329984	9.896824188210303
1684940160338352	9.880669864098309
1684940160347582	9.909424561017659
1684940160356594	9.901670485443901
1684940160367612	9.910070733982138
1684940160376907	9.901024312479421
1684940160387284	9.9065167826775
1684940160399449	9.895531842281343
1684940160408542	9.899731966550462
1684940160417311	9.908778388053179
1684940160427024	9.90587060971302
1684940160434992	9.899085793585982
1684940160447662	9.912009252875578
1684940160455113	9.901670485443901
1684940160463463	9.9032859178551
1684940160470790	9.897470361174783
1684940160478509	9.909747647499898
1684940160486728	9.90457826378406
1684940160498801	9.910393820464378
1684940160508958	9.909101474535419
1684940160517460	9.900055053032702
1684940160525914	9.909101474535419
1684940160534806	9.896824188210303
1684940160543048	9.908455301570939
1684940160552400	9.895208755799104
1684940160561381	9.890362458565505
1684940160569748	9.881962210027268
1684940160578500	9.90425517730182
1684940160585034	9.899408880068222
1684940160593391	9.893916409870144
1684940160601697	9.90360900433734
1684940160608518	9.893916409870144
1684940160617722	9.900378139514942
1684940160625824	9.910393820464378
1684940160635134	9.901024312479421
1684940160645257	9.910393820464378
1684940160653765	9.90425517730182
1684940160664525	9.90457826378406
1684940160673381	9.888747026154306
1684940160682728	9.90748604212422
1684940160691996	9.898439620621502
1684940160702030	9.901024312479421
1684940160707376	9.90780912860646
1684940160715756	9.901670485443901
1684940160724478	9.910070733982138
1684940160733069	9.882285296509508
1684940160741469	9.901024312479421
1684940160751779	9.896501101728063
1684940160760624	9.896178015245823
1684940160768333	9.90360900433734
1684940160775666	9.9032859178551
1684940160784404	9.908778388053179
1684940160792791	9.9032859178551
1684940160801702	9.90554752323078
1684940160810821	9.891331718012225
1684940160819000	9.911363079911098
1684940160825118	9.912655425840057
1684940160834473	9.90457826378406
1684940160842256	9.895854928763583
1684940160850600	9.900701225997182
1684940160858932	9.902316658408381
1684940160867381	9.90554752323078
1684940160876500	9.898762707103742
1684940160885382	9.908132215088699
1684940160892784	9.889070112636546
1684940160900888	9.90619369619526
1684940160908299	9.9065167826775
1684940160917598	9.908778388053179
1684940160924991	9.90425517730182
1684940160933429	9.901670485443901
1684940160941777	9.9065167826775
1684940160950942	9.901024312479421
1684940160958293	9.9049013502663
1684940160965410	9.910070733982138
1684940160974310	9.901993571926141
1684940160981692	9.90457826378406
1684940160987345	9.908455301570939
1684940160994970	9.90393209081958
1684940161004032	9.900055053032702
1684940161011869	9.885839247814147
1684940161019264	9.90748604212422
1684940161027730	9.900055053032702
1684940161035027	9.900055053032702
1684940161043376	9.902639744890621
1684940161051385	9.898116534139263
1684940161059720	9.895531842281343
1684940161068815	9.909424561017659
1684940161076918	9.90683986915974
1684940161084647	9.908455301570939
1684940161093549	9.895208755799104
1684940161102918	9.891977890976705
1684940161110452	9.901024312479421
1684940161118974	9.9065167826775
1684940161132464	9.894885669316864
1684940161146679	9.908132215088699
1684940161153341	9.895208755799104
1684940161162986	9.900378139514942
1684940161170479	9.891331718012225
1684940161179069	9.891654804494465
1684940161187426	9.910393820464378
1684940161197819	9.899085793585982
1684940161208547	9.891008631529985
1684940161218897	9.90425517730182
1684940161228666	9.898439620621502
1684940161236584	9.898116534139263
1684940161243332	9.901347398961661
1684940161251694	9.889716285601025
1684940161258415	9.899408880068222
1684940161267664	9.902639744890621
1684940161274296	9.899408880068222
1684940161281692	9.891331718012225
1684940161289745	9.897470361174783
1684940161299426	9.897147274692543
1684940161308456	9.908778388053179
1684940161316534	9.90393209081958
1684940161325383	9.90360900433734
1684940161334988	9.9065167826775
1684940161347741	9.901024312479421
1684940161354187	9.899085793585982
1684940161363582	9.90522443674854
1684940161372676	9.892300977458945
1684940161381370	9.898762707103742
1684940161389089	9.90457826378406
1684940161397429	9.901993571926141
1684940161407376	9.894562582834624
1684940161418436	9.908455301570939
1684940161427646	9.908132215088699
1684940161435755	9.90457826378406
1684940161442985	9.901670485443901
1684940161450446	9.890685545047745
1684940161457762	9.9032859178551
1684940161465400	9.899408880068222
1684940161473766	9.887777766707586
1684940161480878	9.90554752323078
1684940161490580	9.886162334296387
1684940161500592	9.896178015245823
1684940161507614	9.90619369619526
1684940161518402	9.901024312479421
1684940161525604	9.901347398961661
1684940161534319	9.896501101728063
1684940161544114	9.898116534139263
1684940161552412	9.890362458565505
1684940161560437	9.899408880068222
1684940161569742	9.90587060971302
1684940161575786	9.90393209081958
1684940161585562	9.90522443674854
1684940161593183	9.887454680225346
1684940161602534	9.896501101728063
1684940161608839	9.899731966550462
1684940161616552	9.900378139514942
1684940161626977	9.899731966550462
1684940161635276	9.898116534139263
1684940161642631	9.891331718012225
1684940161650660	9.891654804494465
1684940161658372	9.887454680225346
1684940161667659	9.90393209081958
1684940161675166	9.90457826378406
1684940161683565	9.899408880068222
1684940161691249	9.891331718012225
1684940161699552	9.891008631529985
1684940161706854	9.9065167826775
1684940161715223	9.899408880068222
1684940161725587	9.898439620621502
1684940161733668	9.893270236905664
1684940161743336	9.900701225997182
1684940161750764	9.90780912860646
