time	volts
1684940700964888	15.021
1684940700965902	15.021
1684940700968918	15.021
1684940700973250	15.021
1684940700975259	15.021
1684940700979256	15.021
1684940700982467	15.021
1684940700986590	15.021
1684940700988576	15.021
1684940700991574	15.021
1684940700993687	15.021
1684940700998788	15.021
1684940701004274	15.021
1684940701007244	15.021
1684940701010261	15.021
1684940701014845	15.021
1684940701016846	15.021
1684940701019847	15.021
1684940701022147	15.021
1684940701025210	15.021
1684940701027250	15.021
1684940701031801	15.021
1684940701034894	15.021
1684940701036906	15.021
1684940701042152	15.021
1684940701044258	15.019
1684940701047264	15.019
1684940701049256	15.019
1684940701052479	15.019
1684940701053760	15.019
1684940701056868	15.019
1684940701058864	15.019
1684940701065422	15.019
1684940701067413	15.019
1684940701075348	15.019
1684940701077353	15.019
1684940701082558	15.019
1684940701084671	15.019
1684940701085663	15.019
1684940701090716	15.019
1684940701094536	15.019
1684940701097645	15.019
1684940701100641	15.019
1684940701105352	15.019
1684940701107350	15.019
1684940701109356	15.019
1684940701115672	15.019
1684940701117679	15.019
1684940701120665	15.019
1684940701122278	15.019
1684940701125408	15.019
1684940701128382	15.019
1684940701133443	15.019
1684940701135556	15.019
1684940701138546	15.019
1684940701142155	15.019
1684940701145274	15.014
1684940701147256	15.014
1684940701150262	15.014
1684940701157360	15.014
1684940701160932	15.014
1684940701162231	15.014
1684940701165810	15.014
1684940701168812	15.014
1684940701171412	15.014
1684940701175240	15.014
1684940701177238	15.014
1684940701180238	15.014
1684940701182447	15.014
1684940701190048	15.014
1684940701200410	15.014
1684940701203134	15.014
1684940701207508	15.014
1684940701209512	15.014
1684940701213238	15.014
1684940701215212	15.014
1684940701218220	15.014
1684940701220203	15.014
1684940701222440	15.014
1684940701225860	15.014
1684940701229858	15.014
1684940701233207	15.014
1684940701235204	15.014
1684940701238200	15.014
1684940701241204	15.014
1684940701244672	15.019
1684940701247786	15.019
1684940701251398	15.019
1684940701253106	15.019
1684940701255222	15.019
1684940701261219	15.019
1684940701263584	15.019
1684940701265882	15.019
1684940701267867	15.019
1684940701271469	15.019
1684940701276272	15.019
1684940701277314	15.019
1684940701280280	15.019
1684940701282482	15.019
1684940701284991	15.019
1684940701289986	15.019
1684940701293344	15.019
1684940701303666	15.019
1684940701305650	15.019
1684940701313544	15.019
1684940701318654	15.019
1684940701323372	15.019
1684940701326380	15.019
1684940701328394	15.019
1684940701333602	15.019
1684940701336384	15.019
1684940701341958	15.019
1684940701343682	15.019
1684940701347691	15.016
1684940701351686	15.016
1684940701353598	15.016
1684940701358707	15.016
1684940701361329	15.016
1684940701363035	15.016
1684940701365135	15.016
1684940701368535	15.016
1684940701370753	15.016
1684940701373421	15.016
1684940701378430	15.016
1684940701388130	15.016
1684940701392181	15.016
1684940701396895	15.016
1684940701399479	15.016
1684940701401730	15.016
1684940701404352	15.016
1684940701408588	15.016
1684940701410577	15.016
1684940701414200	15.016
1684940701418224	15.016
1684940701421818	15.016
1684940701423509	15.016
1684940701426533	15.016
1684940701433710	15.016
1684940701436811	15.016
1684940701439823	15.016
1684940701442083	15.016
1684940701446105	15.18
1684940701450108	15.18
1684940701453280	15.18
1684940701455774	15.18
1684940701456698	15.18
1684940701459756	15.18
1684940701464568	15.18
1684940701466560	15.18
1684940701469568	15.18
1684940701472083	15.18
1684940701476109	15.18
1684940701479380	15.18
1684940701483118	15.18
1684940701484709	15.18
1684940701486612	15.18
1684940701496172	15.18
1684940701499253	15.18
1684940701504793	15.18
1684940701507984	15.18
1684940701510592	15.18
1684940701512136	15.18
1684940701515269	15.18
1684940701519247	15.18
1684940701522465	15.18
1684940701525486	15.18
1684940701527483	15.18
1684940701529488	15.18
1684940701532207	15.18
1684940701537344	15.18
1684940701541310	15.18
1684940701542522	15.18
1684940701544722	15.18
1684940701548828	15.269
1684940701552072	15.269
1684940701555175	15.269
1684940701557194	15.269
1684940701559173	15.269
1684940701564820	15.269
1684940701569823	15.269
1684940701574242	15.269
1684940701577244	15.269
1684940701582602	15.269
1684940701587091	15.269
1684940701589092	15.269
1684940701602186	15.269
1684940701605177	15.269
1684940701607186	15.269
1684940701610176	15.269
1684940701611788	15.269
1684940701617534	15.269
1684940701620552	15.269
1684940701622125	15.269
1684940701625228	15.269
1684940701627230	15.269
1684940701630241	15.269
1684940701637033	15.269
1684940701642261	15.269
1684940701645364	15.269
1684940701648391	15.249
1684940701650378	15.249
1684940701657645	15.249
1684940701659636	15.249
1684940701661238	15.249
1684940701662355	15.249
1684940701665077	15.249
1684940701670075	15.249
1684940701674550	15.249
1684940701676666	15.249
1684940701678668	15.249
1684940701680653	15.249
1684940701682272	15.249
1684940701685382	15.249
1684940701690375	15.249
1684940701691976	15.249
1684940701695406	15.249
1684940701703144	15.249
1684940701708144	15.249
1684940701710162	15.249
1684940701713889	15.249
1684940701716008	15.249
1684940701720001	15.249
1684940701723383	15.249
1684940701725382	15.249
1684940701728378	15.249
1684940701730373	15.249
1684940701735372	15.249
1684940701737329	15.249
1684940701743682	15.249
1684940701748656	15.241
1684940701750661	15.241
1684940701753371	15.241
1684940701754958	15.241
1684940701761523	15.241
1684940701763270	15.241
1684940701765281	15.241
1684940701769254	15.241
1684940701771265	15.241
1684940701775830	15.241
1684940701777840	15.241
1684940701779822	15.241
1684940701784202	15.241
1684940701787186	15.241
1684940701790197	15.241
1684940701793539	15.241
1684940701800542	15.241
1684940701808551	15.241
1684940701815266	15.241
1684940701818268	15.241
1684940701820265	15.241
1684940701823610	15.241
1684940701824884	15.241
1684940701829884	15.241
1684940701833274	15.241
1684940701835242	15.241
1684940701838243	15.241
1684940701840248	15.241
1684940701843782	15.241
1684940701847896	15.242
1684940701849884	15.242
1684940701853286	15.242
1684940701856283	15.242
1684940701861287	15.242
1684940701862599	15.242
1684940701865047	15.242
1684940701868037	15.242
1684940701870038	15.242
1684940701875390	15.242
1684940701877400	15.242
1684940701880394	15.242
1684940701883491	15.242
1684940701886598	15.242
1684940701890600	15.242
1684940701893332	15.242
1684940701901959	15.242
1684940701903924	15.242
1684940701906024	15.242
1684940701910034	15.242
1684940701914407	15.242
1684940701916411	15.242
1684940701918422	15.242
1684940701922040	15.242
1684940701926550	15.242
1684940701929532	15.242
1684940701932136	15.242
1684940701936247	15.242
1684940701940244	15.242
1684940701941845	15.242
1684940701946548	15.242
1684940701952146	15.241
1684940701954744	15.241
1684940701956762	15.241
1684940701958749	15.241
1684940701961430	15.241
1684940701966237	15.241
1684940701968248	15.241
1684940701971849	15.241
1684940701974271	15.241
1684940701977990	15.241
1684940701981592	15.241
1684940701983336	15.241
1684940701986347	15.241
1684940701991950	15.241
1684940701992627	15.241
1684940701995976	15.241
1684940701997952	15.241
1684940702004362	15.241
1684940702006392	15.241
1684940702008357	15.241
1684940702011354	15.241
1684940702014556	15.241
1684940702019543	15.241
1684940702021536	15.241
1684940702024266	15.241
1684940702027259	15.241
1684940702029302	15.241
1684940702031274	15.241
1684940702034712	15.241
1684940702035843	15.241
1684940702041421	15.241
1684940702044275	15.241
1684940702051307	15.236
1684940702053781	15.236
1684940702056885	15.236
1684940702059888	15.236
1684940702061488	15.236
1684940702067852	15.236
1684940702069867	15.236
1684940702071492	15.236
1684940702074513	15.236
1684940702076619	15.236
1684940702079624	15.236
1684940702085343	15.236
1684940702086361	15.236
1684940702091370	15.236
1684940702094396	15.236
1684940702094396	15.236
1684940702099496	15.236
1684940702104230	15.236
1684940702109213	15.236
1684940702116553	15.236
1684940702119544	15.236
1684940702122142	15.236
1684940702125692	15.236
1684940702127693	15.236
1684940702131306	15.236
1684940702134126	15.236
1684940702136132	15.236
1684940702139126	15.236
1684940702141748	15.236
1684940702143805	15.236
1684940702149906	15.231
1684940702152174	15.231
1684940702154276	15.231
1684940702156274	15.231
1684940702161902	15.231
1684940702166635	15.231
1684940702168636	15.231
1684940702171656	15.231
1684940702173356	15.231
1684940702175359	15.231
1684940702179359	15.231
1684940702182026	15.231
1684940702185519	15.231
1684940702188526	15.231
1684940702192139	15.231
1684940702194241	15.231
1684940702196252	15.231
1684940702199241	15.231
1684940702204097	15.231
1684940702207207	15.231
1684940702211249	15.231
1684940702214554	15.231
1684940702219560	15.231
1684940702222170	15.231
1684940702224436	15.231
1684940702226539	15.231
1684940702231542	15.231
1684940702234236	15.231
1684940702236227	15.231
1684940702239228	15.231
1684940702242447	15.231
1684940702246009	15.231
1684940702249002	15.233
1684940702252264	15.233
1684940702254372	15.233
1684940702257399	15.233
1684940702261385	15.233
1684940702263799	15.233
1684940702265866	15.233
1684940702269802	15.233
1684940702271412	15.233
1684940702276734	15.233
1684940702278734	15.233
1684940702284198	15.233
1684940702289222	15.233
1684940702291810	15.233
1684940702296814	15.233
1684940702302524	15.233
1684940702305238	15.233
1684940702307226	15.233
1684940702312476	15.233
1684940702313912	15.233
1684940702317014	15.233
1684940702319015	15.233
1684940702325418	15.233
1684940702326417	15.233
1684940702333856	15.233
1684940702336900	15.233
1684940702339902	15.233
1684940702347260	15.233
1684940702350264	15.232
1684940702352541	15.232
1684940702354796	15.232
1684940702357898	15.232
1684940702362154	15.232
1684940702364905	15.232
1684940702366905	15.232
1684940702368911	15.232
1684940702375604	15.232
1684940702376600	15.232
1684940702384354	15.232
1684940702387335	15.232
1684940702395044	15.232
1684940702402322	15.232
1684940702409428	15.232
1684940702412020	15.232
1684940702414596	15.232
1684940702417522	15.232
1684940702420526	15.232
1684940702425251	15.232
1684940702430247	15.232
1684940702434556	15.232
1684940702437552	15.232
1684940702439567	15.232
1684940702442179	15.232
1684940702444263	15.232
1684940702447285	15.232
1684940702452518	15.227
1684940702454639	15.227
1684940702457620	15.227
1684940702459632	15.227
1684940702462264	15.227
1684940702468005	15.227
1684940702475419	15.227
1684940702479425	15.227
1684940702480411	15.227
1684940702482002	15.227
1684940702484575	15.227
1684940702487578	15.227
1684940702492188	15.227
1684940702494300	15.227
1684940702496297	15.227
1684940702504974	15.227
1684940702509985	15.227
1684940702513345	15.227
1684940702517330	15.227
1684940702519330	15.227
1684940702522630	15.227
1684940702528124	15.227
1684940702532358	15.227
1684940702535467	15.227
1684940702540462	15.227
1684940702544529	15.227
1684940702547529	15.227
1684940702550532	15.231
1684940702553280	15.231
1684940702557327	15.231
1684940702560269	15.231
1684940702562466	15.231
1684940702567260	15.231
1684940702569214	15.231
1684940702570209	15.231
1684940702575567	15.231
1684940702577565	15.231
1684940702580561	15.231
1684940702583260	15.231
1684940702586279	15.231
1684940702591862	15.231
1684940702593814	15.231
1684940702595942	15.231
1684940702597925	15.231
1684940702610311	15.231
1684940702613654	15.231
1684940702614978	15.231
1684940702617992	15.231
1684940702623339	15.231
1684940702625332	15.231
1684940702628327	15.231
1684940702630352	15.231
1684940702633661	15.231
1684940702636052	15.231
1684940702640074	15.231
1684940702643445	15.231
1684940702645446	15.231
1684940702648450	15.231
1684940702651444	15.23
1684940702653366	15.23
1684940702658469	15.23
1684940702660494	15.23
1684940702663171	15.23
1684940702666951	15.23
1684940702668878	15.23
1684940702673274	15.23
1684940702674584	15.23
1684940702677720	15.23
1684940702680686	15.23
1684940702685436	15.23
1684940702688441	15.23
1684940702693428	15.23
1684940702695533	15.23
1684940702700546	15.23
1684940702705271	15.23
1684940702709281	15.23
1684940702711261	15.23
1684940702713634	15.23
1684940702716002	15.23
1684940702718003	15.23
1684940702723369	15.23
1684940702727369	15.23
1684940702733398	15.23
1684940702736446	15.23
1684940702738450	15.23
1684940702741451	15.23
1684940702743223	15.23
1684940702746211	15.23
1684940702751222	15.23
1684940702753558	15.23
1684940702756549	15.23
1684940702758556	15.23
1684940702763257	15.23
1684940702766962	15.23
1684940702768966	15.23
1684940702771570	15.23
1684940702773316	15.23
1684940702780128	15.23
1684940702781246	15.23
1684940702783638	15.23
1684940702786205	15.23
1684940702788576	15.23
1684940702792878	15.23
1684940702796323	15.23
1684940702798585	15.23
1684940702801427	15.23
1684940702803487	15.23
1684940702808785	15.23
1684940702809920	15.23
1684940702816314	15.23
1684940702821316	15.23
1684940702823907	15.23
1684940702826022	15.23
1684940702828010	15.23
1684940702831630	15.23
1684940702836394	15.23
1684940702839396	15.23
1684940702843497	15.23
1684940702849610	15.23
1684940702852234	15.233
1684940702854341	15.233
1684940702857346	15.233
1684940702859347	15.233
1684940702864608	15.233
1684940702866335	15.233
1684940702869348	15.233
1684940702871961	15.233
1684940702873683	15.233
1684940702878676	15.233
1684940702882418	15.233
1684940702885064	15.233
1684940702888060	15.233
1684940702889058	15.233
1684940702899417	15.233
1684940702904153	15.233
1684940702909165	15.233
1684940702914613	15.233
1684940702916722	15.233
1684940702919734	15.233
1684940702922472	15.233
1684940702925192	15.233
1684940702929268	15.233
1684940702932067	15.233
1684940702934663	15.233
1684940702937651	15.233
1684940702939664	15.233
1684940702945375	15.233
1684940702946372	15.233
1684940702951376	15.231
1684940702953442	15.231
1684940702954568	15.231
1684940702959554	15.231
1684940702961563	15.231
1684940702963258	15.231
1684940702965988	15.231
1684940702968994	15.231
1684940702974666	15.231
1684940702976675	15.231
1684940702978668	15.231
1684940702982302	15.231
1684940702985406	15.231
1684940702989414	15.231
1684940702992021	15.231
1684940702997473	15.231
1684940702999482	15.231
1684940703002084	15.231
1684940703007202	15.231
1684940703012286	15.231
1684940703013471	15.231
1684940703020605	15.231
1684940703022220	15.231
1684940703024324	15.231
1684940703027342	15.231
1684940703032578	15.231
1684940703037130	15.231
1684940703039128	15.231
1684940703047512	15.231
