time	volts
1684942668097446	14.362
1684942668102498	14.362
1684942668105504	14.362
1684942668107502	14.362
1684942668111386	14.362
1684942668112524	14.362
1684942668115523	14.362
1684942668119039	14.362
1684942668122188	14.362
1684942668130352	14.362
1684942668133916	14.362
1684942668140863	14.362
1684942668143855	14.362
1684942668144854	14.362
1684942668146853	14.362
1684942668149944	14.362
1684942668152914	14.362
1684942668154911	14.362
1684942668156911	14.362
1684942668162076	14.362
1684942668165080	14.362
1684942668169107	14.362
1684942668170164	14.362
1684942668172513	14.362
1684942668177721	14.362
1684942668179779	14.362
1684942668182802	14.362
1684942668185247	14.362
1684942668187250	14.36
1684942668193256	14.36
1684942668195423	14.36
1684942668199982	14.36
1684942668202372	14.36
1684942668203368	14.36
1684942668207376	14.36
1684942668209897	14.36
1684942668212972	14.36
1684942668216124	14.36
1684942668219142	14.36
1684942668222553	14.36
1684942668225530	14.36
1684942668230041	14.36
1684942668231559	14.36
1684942668232562	14.36
1684942668239801	14.36
1684942668241824	14.36
1684942668244815	14.36
1684942668251758	14.36
1684942668256740	14.36
1684942668259778	14.36
1684942668267250	14.36
1684942668269756	14.36
1684942668272776	14.36
1684942668275772	14.36
1684942668279834	14.36
1684942668282853	14.36
1684942668284858	14.36
1684942668290130	14.355
1684942668292140	14.355
1684942668296142	14.355
1684942668298138	14.355
1684942668300124	14.355
1684942668302401	14.355
1684942668307528	14.355
1684942668310146	14.355
1684942668317537	14.355
1684942668320058	14.355
1684942668322162	14.355
1684942668325150	14.355
1684942668331624	14.355
1684942668337750	14.355
1684942668339771	14.355
1684942668350177	14.355
1684942668353204	14.355
1684942668355205	14.355
1684942668358208	14.355
1684942668359704	14.355
1684942668361926	14.355
1684942668366912	14.355
1684942668369987	14.355
1684942668373413	14.355
1684942668375388	14.355
1684942668377388	14.355
1684942668380432	14.355
1684942668385446	14.355
1684942668387447	14.355
1684942668390492	14.355
1684942668392503	14.355
1684942668395502	14.355
1684942668400044	14.355
1684942668403410	14.355
1684942668405417	14.355
1684942668407408	14.355
1684942668412330	14.355
1684942668415325	14.355
1684942668417322	14.355
1684942668419853	14.355
1684942668423072	14.355
1684942668427067	14.355
1684942668433159	14.355
1684942668437697	14.355
1684942668445238	14.355
1684942668448237	14.355
1684942668449746	14.355
1684942668452772	14.355
1684942668454770	14.355
1684942668460831	14.355
1684942668463838	14.355
1684942668465830	14.355
1684942668468262	14.355
1684942668469766	14.355
1684942668475193	14.355
1684942668477835	14.355
1684942668480374	14.355
1684942668483396	14.355
1684942668486389	14.355
1684942668489926	14.345
1684942668493202	14.345
1684942668496201	14.345
1684942668499716	14.345
1684942668501739	14.345
1684942668505730	14.345
1684942668507730	14.345
1684942668512769	14.345
1684942668514776	14.345
1684942668517773	14.345
1684942668521844	14.345
1684942668523846	14.345
1684942668528244	14.345
1684942668529765	14.345
1684942668536294	14.345
1684942668538310	14.345
1684942668544897	14.345
1684942668547904	14.345
1684942668553818	14.345
1684942668556793	14.345
1684942668558790	14.345
1684942668561343	14.345
1684942668563918	14.345
1684942668569464	14.345
1684942668571007	14.345
1684942668572985	14.345
1684942668576997	14.345
1684942668580034	14.345
1684942668581619	14.345
1684942668586630	14.345
1684942668589147	14.465
1684942668590678	14.465
1684942668594688	14.465
1684942668599736	14.465
1684942668601139	14.465
1684942668604177	14.465
1684942668606166	14.465
1684942668608174	14.465
1684942668614776	14.465
1684942668617752	14.465
1684942668619260	14.465
1684942668621203	14.465
1684942668624220	14.465
1684942668628216	14.465
1684942668638806	14.465
1684942668639836	14.465
1684942668641217	14.465
1684942668643770	14.465
1684942668647773	14.465
1684942668649830	14.465
1684942668651850	14.465
1684942668656871	14.465
1684942668659378	14.465
1684942668661916	14.465
1684942668663929	14.465
1684942668665913	14.465
1684942668672298	14.465
1684942668674300	14.465
1684942668675298	14.465
1684942668679922	14.465
1684942668685053	14.465
1684942668686048	14.465
1684942668689050	14.599
1684942668691465	14.599
1684942668693483	14.599
1684942668696474	14.599
1684942668701238	14.599
1684942668704216	14.599
1684942668706253	14.599
1684942668709859	14.599
1684942668712000	14.599
1684942668717003	14.599
1684942668719104	14.599
1684942668720945	14.599
1684942668723947	14.599
1684942668727945	14.599
1684942668731726	14.599
1684942668733824	14.599
1684942668740910	14.599
1684942668744012	14.599
1684942668747014	14.599
1684942668752774	14.599
1684942668753793	14.599
1684942668755782	14.599
1684942668759996	14.599
1684942668762103	14.599
1684942668764037	14.599
1684942668769110	14.599
1684942668771264	14.599
1684942668774385	14.599
1684942668777364	14.599
1684942668781849	14.599
1684942668783857	14.599
1684942668787852	14.599
1684942668790087	14.566
1684942668792314	14.566
1684942668796426	14.566
1684942668801754	14.566
1684942668802725	14.566
1684942668804754	14.566
1684942668805714	14.566
1684942668812442	14.566
1684942668814458	14.566
1684942668816446	14.566
1684942668820681	14.566
1684942668827779	14.566
1684942668830001	14.566
1684942668831118	14.566
1684942668832115	14.566
1684942668834128	14.566
1684942668844623	14.566
1684942668851000	14.566
1684942668851994	14.566
1684942668853986	14.566
1684942668856990	14.566
1684942668862431	14.566
1684942668864527	14.566
1684942668867531	14.566
1684942668869132	14.566
1684942668871917	14.566
1684942668874893	14.566
1684942668879500	14.566
1684942668881514	14.566
1684942668884540	14.566
1684942668887528	14.566
1684942668889094	14.567
1684942668893878	14.567
1684942668895903	14.567
1684942668901282	14.567
1684942668902293	14.567
1684942668904308	14.567
1684942668909294	14.567
1684942668917830	14.567
1684942668918834	14.567
1684942668921146	14.567
1684942668933182	14.567
1684942668934182	14.567
1684942668934182	14.567
1684942668939714	14.567
1684942668941065	14.567
1684942668949232	14.567
1684942668953765	14.567
1684942668956766	14.567
1684942668957766	14.567
1684942668962186	14.567
1684942668966193	14.567
1684942668972738	14.567
1684942668975738	14.567
1684942668977736	14.567
1684942668979249	14.567
1684942668980771	14.567
1684942668986196	14.567
1684942668989736	14.563
1684942668992093	14.563
1684942669001162	14.563
1684942669002156	14.563
1684942669004154	14.563
1684942669007158	14.563
1684942669010008	14.563
1684942669014552	14.563
1684942669021957	14.563
1684942669027951	14.563
1684942669029582	14.563
1684942669039064	14.563
1684942669046876	14.563
1684942669052190	14.563
1684942669054295	14.563
1684942669056211	14.563
1684942669058204	14.563
1684942669061740	14.563
1684942669063740	14.563
1684942669066742	14.563
1684942669069336	14.563
1684942669075555	14.563
1684942669082763	14.563
1684942669084777	14.563
1684942669089819	14.564
1684942669091850	14.564
1684942669093845	14.564
1684942669095836	14.564
1684942669100962	14.564
1684942669103968	14.564
1684942669111998	14.564
1684942669113997	14.564
1684942669119990	14.564
1684942669128000	14.564
1684942669134032	14.564
1684942669144071	14.564
1684942669147059	14.564
1684942669150158	14.564
1684942669152219	14.564
1684942669157236	14.564
1684942669159246	14.564
1684942669161773	14.564
1684942669164778	14.564
1684942669166775	14.564
1684942669171805	14.564
1684942669173410	14.564
1684942669176556	14.564
1684942669179128	14.564
1684942669180660	14.564
1684942669183846	14.564
1684942669189785	14.564
1684942669191908	14.564
1684942669197084	14.564
1684942669200146	14.564
1684942669201698	14.564
1684942669203853	14.564
1684942669209616	14.564
1684942669214675	14.564
1684942669216682	14.564
1684942669219169	14.564
1684942669226962	14.564
1684942669230741	14.564
1684942669242102	14.564
1684942669244112	14.564
1684942669250086	14.564
1684942669252118	14.564
1684942669255101	14.564
1684942669257101	14.564
1684942669261822	14.564
1684942669264826	14.564
1684942669265824	14.564
1684942669269351	14.564
1684942669273923	14.564
1684942669274922	14.564
1684942669279729	14.564
1684942669281751	14.564
1684942669283746	14.564
1684942669286756	14.564
1684942669290853	14.569
1684942669293843	14.569
1684942669295853	14.569
1684942669302203	14.569
1684942669304206	14.569
1684942669306188	14.569
1684942669309187	14.569
1684942669312477	14.569
1684942669314492	14.569
1684942669317492	14.569
1684942669321586	14.569
1684942669328855	14.569
1684942669331090	14.569
1684942669342218	14.569
1684942669344216	14.569
1684942669349742	14.569
1684942669351870	14.569
1684942669356869	14.569
1684942669358874	14.569
1684942669363964	14.569
1684942669369497	14.569
1684942669374230	14.569
1684942669379779	14.569
1684942669387009	14.569
1684942669391427	14.569
1684942669396438	14.569
1684942669402039	14.569
1684942669403053	14.569
1684942669406045	14.569
1684942669408044	14.569
1684942669412472	14.569
1684942669414472	14.569
1684942669416472	14.569
1684942669418981	14.569
1684942669422903	14.569
1684942669429971	14.569
1684942669431874	14.569
1684942669433890	14.569
1684942669441904	14.569
1684942669446908	14.569
1684942669449945	14.569
1684942669451978	14.569
1684942669453961	14.569
1684942669456964	14.569
1684942669462401	14.569
1684942669464408	14.569
1684942669466414	14.569
1684942669468918	14.569
1684942669471090	14.569
1684942669475081	14.569
1684942669479081	14.569
1684942669481564	14.569
1684942669484574	14.569
1684942669487570	14.569
1684942669491164	14.564
1684942669494160	14.564
1684942669496164	14.564
1684942669500204	14.564
1684942669504222	14.564
1684942669506223	14.564
1684942669509218	14.564
1684942669513735	14.564
1684942669519310	14.564
1684942669524858	14.564
1684942669530889	14.564
1684942669536896	14.564
1684942669543923	14.564
1684942669551949	14.564
1684942669554964	14.564
1684942669556954	14.564
1684942669558950	14.564
1684942669561644	14.564
1684942669564010	14.564
1684942669570054	14.564
1684942669572085	14.564
1684942669574083	14.564
1684942669577082	14.564
1684942669579587	14.564
1684942669584634	14.564
1684942669586633	14.564
1684942669592414	14.565
1684942669596863	14.565
1684942669599373	14.565
1684942669603952	14.565
1684942669606952	14.565
1684942669608950	14.565
1684942669614004	14.565
1684942669619929	14.565
1684942669621944	14.565
1684942669623942	14.565
1684942669634382	14.565
1684942669641026	14.565
1684942669643186	14.565
1684942669645207	14.565
1684942669648194	14.565
1684942669649710	14.565
1684942669651334	14.565
1684942669656636	14.565
1684942669659787	14.565
1684942669661794	14.565
1684942669663799	14.565
1684942669666804	14.565
1684942669671888	14.565
1684942669673893	14.565
1684942669676886	14.565
1684942669679905	14.565
1684942669681922	14.565
1684942669686921	14.565
1684942669690114	14.562
1684942669692304	14.562
1684942669695304	14.562
1684942669697303	14.562
1684942669701850	14.562
1684942669704846	14.562
1684942669706858	14.562
1684942669709873	14.562
1684942669714278	14.562
1684942669717263	14.562
1684942669719823	14.562
1684942669721855	14.562
1684942669724858	14.562
1684942669729256	14.562
1684942669734075	14.562
1684942669739142	14.562
1684942669742294	14.562
1684942669746787	14.562
1684942669751857	14.562
1684942669756876	14.562
1684942669762207	14.562
1684942669765208	14.562
1684942669767206	14.562
1684942669770755	14.562
1684942669773756	14.562
1684942669777206	14.562
1684942669779748	14.562
1684942669782760	14.562
1684942669784781	14.562
1684942669787756	14.562
1684942669791853	14.56
1684942669794858	14.56
1684942669796867	14.56
1684942669799384	14.56
1684942669805247	14.56
1684942669807239	14.56
1684942669809234	14.56
1684942669811901	14.56
1684942669814897	14.56
1684942669816899	14.56
1684942669822157	14.56
1684942669824158	14.56
1684942669829311	14.56
1684942669831899	14.56
1684942669839970	14.56
1684942669844669	14.56
1684942669847668	14.56
1684942669850201	14.56
1684942669855350	14.56
1684942669860374	14.56
1684942669865390	14.56
1684942669867618	14.56
1684942669870134	14.56
1684942669872656	14.56
1684942669878162	14.56
1684942669880186	14.56
1684942669883213	14.56
1684942669886206	14.56
1684942669887210	14.56
1684942669892735	14.561
1684942669894765	14.561
1684942669896762	14.561
1684942669899821	14.561
1684942669902830	14.561
1684942669908844	14.561
1684942669909884	14.561
1684942669911890	14.561
1684942669914895	14.561
1684942669917897	14.561
1684942669923829	14.561
1684942669924828	14.561
1684942669927822	14.561
1684942669930872	14.561
1684942669932874	14.561
1684942669939036	14.561
1684942669941270	14.561
1684942669943236	14.561
1684942669945252	14.561
1684942669948243	14.561
1684942669951770	14.561
1684942669955768	14.561
1684942669957786	14.561
1684942669959812	14.561
1684942669963319	14.561
1684942669967325	14.561
1684942669969876	14.561
1684942669973058	14.561
1684942669975057	14.561
1684942669978290	14.561
1684942669979854	14.561
1684942669984862	14.561
1684942669986878	14.561
1684942669991461	14.557
1684942669992467	14.557
1684942669994468	14.557
1684942670000014	14.557
1684942670003079	14.557
1684942670006080	14.557
1684942670008078	14.557
1684942670011598	14.557
1684942670015606	14.557
1684942670017605	14.557
1684942670020128	14.557
1684942670025305	14.557
1684942670026286	14.557
1684942670029811	14.557
1684942670031830	14.557
1684942670035843	14.557
1684942670039975	14.557
1684942670052464	14.557
1684942670057430	14.557
1684942670060449	14.557
1684942670064463	14.557
1684942670067462	14.557
1684942670068975	14.557
1684942670069997	14.557
1684942670075104	14.557
1684942670078106	14.557
1684942670080135	14.557
1684942670083150	14.557
1684942670088166	14.557
1684942670092233	14.555
1684942670097538	14.555
1684942670100062	14.555
1684942670105186	14.555
1684942670107186	14.555
1684942670109178	14.555
1684942670110796	14.555
1684942670115789	14.555
1684942670119321	14.555
1684942670120991	14.555
1684942670122000	14.555
1684942670128006	14.555
1684942670131044	14.555
1684942670136046	14.555
1684942670139738	14.555
1684942670150150	14.555
1684942670160194	14.555
1684942670165821	14.555
1684942670167836	14.555
1684942670171965	14.555
1684942670173975	14.555
1684942670175970	14.555
1684942670178965	14.555
1684942670183826	14.555
1684942670185827	14.555
1684942670187825	14.555
1684942670190917	14.561
1684942670196920	14.561
1684942670197918	14.561
1684942670200002	14.561
1684942670202972	14.561
1684942670207986	14.561
1684942670209912	14.561
1684942670212925	14.561
1684942670215927	14.561
1684942670217933	14.561
1684942670221607	14.561
