time	volts
1684940560859974	15.058
1684940560866068	15.058
1684940560870726	15.058
1684940560873724	15.058
1684940560875735	15.058
1684940560878923	15.058
1684940560883234	15.058
1684940560885257	15.058
1684940560887757	15.058
1684940560892450	15.058
1684940560896449	15.058
1684940560896449	15.058
1684940560900132	15.058
1684940560906066	15.058
1684940560909082	15.058
1684940560910090	15.058
1684940560914087	15.058
1684940560916091	15.058
1684940560918603	15.058
1684940560926120	15.058
1684940560928622	15.058
1684940560933627	15.058
1684940560938650	15.058
1684940560941656	15.058
1684940560944654	15.058
1684940560946668	15.058
1684940560949710	15.058
1684940560956706	15.058
1684940560956706	15.058
1684940560958743	15.058
1684940560961138	15.068
1684940560966093	15.068
1684940560969101	15.068
1684940560971111	15.068
1684940560973110	15.068
1684940560977106	15.068
1684940560979762	15.068
1684940560984805	15.068
1684940560986903	15.068
1684940560988823	15.068
1684940560991832	15.068
1684940560993828	15.068
1684940560999015	15.068
1684940561002022	15.068
1684940561003020	15.068
1684940561007022	15.068
1684940561010035	15.068
1684940561013249	15.068
1684940561023992	15.068
1684940561026910	15.068
1684940561031076	15.068
1684940561034083	15.068
1684940561040046	15.068
1684940561044042	15.068
1684940561045048	15.068
1684940561046043	15.068
1684940561051079	15.068
1684940561057059	15.068
1684940561059907	15.068
1684940561061904	15.069
1684940561063905	15.069
1684940561066906	15.069
1684940561071279	15.069
1684940561074280	15.069
1684940561076280	15.069
1684940561080102	15.069
1684940561084122	15.069
1684940561086099	15.069
1684940561092912	15.069
1684940561096910	15.069
1684940561109804	15.069
1684940561112804	15.069
1684940561115807	15.069
1684940561120848	15.069
1684940561122825	15.069
1684940561124825	15.069
1684940561130844	15.069
1684940561132848	15.069
1684940561134847	15.069
1684940561140866	15.069
1684940561145894	15.069
1684940561146868	15.069
1684940561157880	15.069
1684940561164320	15.06
1684940561169412	15.06
1684940561174517	15.06
1684940561176522	15.06
1684940561184288	15.06
1684940561189628	15.06
1684940561195730	15.06
1684940561196727	15.06
1684940561200085	15.06
1684940561202456	15.06
1684940561209750	15.06
1684940561214066	15.06
1684940561225194	15.06
1684940561227840	15.06
1684940561230652	15.06
1684940561232631	15.06
1684940561236633	15.06
1684940561246240	15.06
1684940561247826	15.06
1684940561250613	15.06
1684940561252606	15.06
1684940561254597	15.06
1684940561259756	15.06
1684940561262246	15.055
1684940561264260	15.055
1684940561267843	15.055
1684940561269537	15.055
1684940561274621	15.055
1684940561276626	15.055
1684940561280059	15.055
1684940561282150	15.055
1684940561285071	15.055
1684940561289810	15.055
1684940561292828	15.055
1684940561295824	15.055
1684940561297829	15.055
1684940561298996	15.055
1684940561304446	15.055
1684940561312774	15.055
1684940561316694	15.055
1684940561320066	15.055
1684940561325066	15.055
1684940561328046	15.055
1684940561329952	15.055
1684940561337964	15.055
1684940561340655	15.055
1684940561342834	15.055
1684940561345848	15.055
1684940561347844	15.055
1684940561352767	15.055
1684940561358872	15.055
1684940561362880	15.177
1684940561365880	15.177
1684940561367879	15.177
1684940561371018	15.177
1684940561373036	15.177
1684940561378016	15.177
1684940561379772	15.177
1684940561382770	15.177
1684940561385830	15.177
1684940561390086	15.177
1684940561392428	15.177
1684940561400218	15.177
1684940561402222	15.177
1684940561404220	15.177
1684940561410793	15.177
1684940561415791	15.177
1684940561420848	15.177
1684940561422844	15.177
1684940561431403	15.177
1684940561432401	15.177
1684940561438920	15.177
1684940561440097	15.177
1684940561444091	15.177
1684940561446091	15.177
1684940561449012	15.177
1684940561450271	15.177
1684940561453287	15.177
1684940561457783	15.177
1684940561460342	15.177
1684940561462342	15.33
1684940561468858	15.33
1684940561469361	15.33
1684940561473370	15.33
1684940561475366	15.33
1684940561478879	15.33
1684940561480115	15.33
1684940561482120	15.33
1684940561485123	15.33
1684940561490633	15.33
1684940561493633	15.33
1684940561495631	15.33
1684940561502668	15.33
1684940561508688	15.33
1684940561513712	15.33
1684940561516696	15.33
1684940561523946	15.33
1684940561526952	15.33
1684940561530034	15.33
1684940561534032	15.33
1684940561535030	15.33
1684940561538648	15.33
1684940561540030	15.33
1684940561543038	15.33
1684940561548038	15.33
1684940561551106	15.33
1684940561553105	15.33
1684940561556107	15.33
1684940561558705	15.33
1684940561563547	15.296
1684940561566548	15.296
1684940561568051	15.296
1684940561571565	15.296
1684940561573567	15.296
1684940561579081	15.296
1684940561580590	15.296
1684940561583590	15.296
1684940561588903	15.296
1684940561590910	15.296
1684940561593918	15.296
1684940561596915	15.296
1684940561597912	15.296
1684940561604000	15.296
1684940561605000	15.296
1684940561609062	15.296
1684940561611470	15.296
1684940561618056	15.296
1684940561626577	15.296
1684940561628083	15.296
1684940561631440	15.296
1684940561633442	15.296
1684940561640448	15.296
1684940561641448	15.296
1684940561643446	15.296
1684940561646445	15.296
1684940561648958	15.296
1684940561651308	15.296
1684940561656310	15.296
1684940561658824	15.296
1684940561664922	15.291
1684940561668878	15.291
1684940561671240	15.291
1684940561673238	15.291
1684940561676636	15.291
1684940561678678	15.291
1684940561683718	15.291
1684940561685705	15.291
1684940561688754	15.291
1684940561691760	15.291
1684940561693866	15.291
1684940561698940	15.291
1684940561706946	15.291
1684940561708977	15.291
1684940561710336	15.291
1684940561715346	15.291
1684940561718860	15.291
1684940561718860	15.291
1684940561728980	15.291
1684940561731994	15.291
1684940561734004	15.291
1684940561736000	15.291
1684940561740058	15.291
1684940561745055	15.291
1684940561747056	15.291
1684940561750075	15.291
1684940561751078	15.291
1684940561753074	15.291
1684940561759742	15.291
1684940561761742	15.291
1684940561763740	15.292
1684940561766740	15.292
1684940561768809	15.292
1684940561774174	15.292
1684940561776174	15.292
1684940561778680	15.292
1684940561780686	15.292
1684940561784690	15.292
1684940561788704	15.292
1684940561791710	15.292
1684940561794712	15.292
1684940561796710	15.292
1684940561799735	15.292
1684940561803756	15.292
1684940561806738	15.292
1684940561808892	15.292
1684940561814916	15.292
1684940561819934	15.292
1684940561824171	15.292
1684940561826178	15.292
1684940561833727	15.292
1684940561838920	15.292
1684940561841278	15.292
1684940561844264	15.292
1684940561846280	15.292
1684940561849840	15.292
1684940561851841	15.292
1684940561857840	15.292
1684940561859874	15.292
1684940561862856	15.292
1684940561864855	15.291
1684940561866854	15.291
1684940561871961	15.291
1684940561876942	15.291
1684940561881276	15.291
1684940561884276	15.291
1684940561886278	15.291
1684940561889898	15.291
1684940561894906	15.291
1684940561896896	15.291
1684940561904364	15.291
1684940561906364	15.291
1684940561914453	15.291
1684940561918998	15.291
1684940561924271	15.291
1684940561927775	15.291
1684940561935944	15.291
1684940561937951	15.291
1684940561942189	15.291
1684940561945188	15.291
1684940561946188	15.291
1684940561949698	15.291
1684940561952911	15.291
1684940561954908	15.291
1684940561958410	15.291
1684940561959920	15.291
1684940561965920	15.287
1684940561966920	15.287
1684940561974256	15.287
1684940561977749	15.287
1684940561979904	15.287
1684940561982890	15.287
1684940561985889	15.287
1684940561991001	15.287
1684940561993001	15.287
1684940561995002	15.287
1684940561998000	15.287
1684940561999086	15.287
1684940562004098	15.287
1684940562009962	15.287
1684940562018721	15.287
1684940562022726	15.287
1684940562025727	15.287
1684940562026728	15.287
1684940562029762	15.287
1684940562034763	15.287
1684940562040269	15.287
1684940562041270	15.287
1684940562043257	15.287
1684940562045253	15.287
1684940562050619	15.287
1684940562052631	15.287
1684940562055640	15.287
1684940562056640	15.287
1684940562059676	15.287
1684940562065675	15.288
1684940562066676	15.288
1684940562070707	15.288
1684940562072710	15.288
1684940562074126	15.288
1684940562077982	15.288
1684940562083010	15.288
1684940562084010	15.288
1684940562087011	15.288
1684940562090229	15.288
1684940562093332	15.288
1684940562097839	15.288
1684940562099366	15.288
1684940562102371	15.288
1684940562105402	15.288
1684940562109438	15.288
1684940562112445	15.288
1684940562120232	15.288
1684940562128774	15.288
1684940562130800	15.288
1684940562133796	15.288
1684940562135800	15.288
1684940562138822	15.288
1684940562145848	15.288
1684940562150989	15.288
1684940562153989	15.288
1684940562154989	15.288
1684940562161049	15.288
1684940562162049	15.288
1684940562165523	15.285
1684940562168045	15.285
1684940562170960	15.285
1684940562173050	15.285
1684940562175122	15.285
1684940562180072	15.285
1684940562183642	15.285
1684940562185849	15.285
1684940562189522	15.285
1684940562190750	15.285
1684940562195375	15.285
1684940562202992	15.285
1684940562206996	15.285
1684940562207997	15.285
1684940562210525	15.285
1684940562213903	15.285
1684940562220158	15.285
1684940562225162	15.285
1684940562228669	15.285
1684940562230674	15.285
1684940562233675	15.285
1684940562236674	15.285
1684940562240699	15.285
1684940562243699	15.285
1684940562246699	15.285
1684940562248718	15.285
1684940562253729	15.285
1684940562255727	15.285
1684940562258766	15.285
1684940562259990	15.285
1684940562263997	15.285
1684940562266995	15.28
1684940562271054	15.28
1684940562272054	15.28
1684940562278870	15.28
1684940562280877	15.28
1684940562280877	15.28
1684940562285878	15.28
1684940562291885	15.28
1684940562295885	15.28
1684940562298892	15.28
1684940562300919	15.28
1684940562303917	15.28
1684940562310182	15.28
1684940562318898	15.28
1684940562325981	15.28
1684940562329190	15.28
1684940562333633	15.28
1684940562335632	15.28
1684940562338833	15.28
1684940562342929	15.28
1684940562345916	15.28
1684940562348505	15.28
1684940562352668	15.28
1684940562353652	15.28
1684940562355642	15.28
1684940562358858	15.28
1684940562360952	15.28
1684940562365960	15.285
1684940562368530	15.285
1684940562370320	15.285
1684940562373406	15.285
1684940562379507	15.285
1684940562380608	15.285
1684940562382589	15.285
1684940562385592	15.285
1684940562386608	15.285
1684940562390178	15.285
1684940562395262	15.285
1684940562398964	15.285
1684940562400646	15.285
1684940562403630	15.285
1684940562406634	15.285
1684940562413443	15.285
1684940562417991	15.285
1684940562421782	15.285
1684940562423809	15.285
1684940562426786	15.285
1684940562428954	15.285
1684940562430042	15.285
1684940562435966	15.285
1684940562438617	15.285
1684940562443090	15.285
1684940562448682	15.285
1684940562451687	15.285
1684940562453690	15.285
1684940562456687	15.285
1684940562460978	15.285
1684940562463976	15.285
1684940562466978	15.285
1684940562470996	15.285
1684940562474084	15.285
1684940562476004	15.285
1684940562479024	15.285
1684940562481029	15.285
1684940562483030	15.285
1684940562488896	15.285
1684940562493902	15.285
1684940562498715	15.285
1684940562502002	15.285
1684940562503001	15.285
1684940562506001	15.285
1684940562510018	15.285
1684940562513423	15.285
1684940562515342	15.285
1684940562518858	15.285
1684940562529892	15.285
1684940562534887	15.285
1684940562537886	15.285
1684940562538897	15.285
1684940562544149	15.285
1684940562545149	15.285
1684940562549699	15.285
1684940562551699	15.285
1684940562560032	15.285
1684940562562042	15.285
1684940562564120	15.285
1684940562566123	15.283
1684940562569804	15.283
1684940562572806	15.283
1684940562576820	15.283
1684940562581344	15.283
1684940562587928	15.283
1684940562589026	15.283
1684940562591226	15.283
1684940562594302	15.283
1684940562597901	15.283
1684940562601600	15.283
1684940562604610	15.283
1684940562606606	15.283
1684940562611498	15.283
1684940562612486	15.283
1684940562621803	15.283
1684940562624880	15.283
1684940562626880	15.283
1684940562632660	15.283
1684940562636659	15.283
1684940562644936	15.283
1684940562646937	15.283
1684940562649136	15.283
1684940562651427	15.283
1684940562654372	15.283
1684940562656422	15.283
1684940562661732	15.283
1684940562666731	15.275
1684940562671331	15.275
1684940562674326	15.275
1684940562676337	15.275
1684940562679602	15.275
1684940562681719	15.275
1684940562690180	15.275
1684940562691266	15.275
1684940562695271	15.275
1684940562699579	15.275
1684940562701675	15.275
1684940562704665	15.275
1684940562711546	15.275
1684940562711546	15.275
1684940562714562	15.275
1684940562716546	15.275
1684940562724842	15.275
1684940562726838	15.275
1684940562732478	15.275
1684940562734464	15.275
1684940562736478	15.275
1684940562739753	15.275
1684940562741851	15.275
1684940562746843	15.275
1684940562749009	15.275
1684940562751114	15.275
1684940562755104	15.275
1684940562758692	15.275
1684940562761249	15.275
1684940562764258	15.275
1684940562766271	15.277
1684940562769550	15.277
1684940562771659	15.277
1684940562776645	15.277
1684940562782212	15.277
1684940562786282	15.277
1684940562789546	15.277
1684940562791644	15.277
1684940562794638	15.277
1684940562796640	15.277
1684940562801298	15.277
1684940562803220	15.277
1684940562809562	15.277
1684940562811745	15.277
1684940562825296	15.277
1684940562826322	15.277
1684940562831688	15.277
1684940562834609	15.277
1684940562836688	15.277
1684940562839980	15.277
1684940562841236	15.277
1684940562847244	15.277
1684940562851914	15.277
1684940562851914	15.277
1684940562854929	15.277
1684940562859107	15.277
1684940562860420	15.277
1684940562864208	15.277
1684940562866119	15.279
1684940562869889	15.279
1684940562872896	15.279
1684940562877883	15.279
1684940562879050	15.279
1684940562881416	15.279
1684940562884428	15.279
1684940562889686	15.279
1684940562891784	15.279
1684940562894796	15.279
1684940562896696	15.279
1684940562900008	15.279
1684940562901754	15.279
1684940562906747	15.279
1684940562909785	15.279
1684940562911296	15.279
1684940562918914	15.279
1684940562924157	15.279
1684940562931097	15.279
1684940562941105	15.279
1684940562946104	15.279
1684940562951316	15.279
1684940562952313	15.279
1684940562954313	15.279
1684940562959330	15.279
1684940562961338	15.279
1684940562966337	15.272
1684940562971184	15.272
1684940562974263	15.272
1684940562977186	15.272
1684940562979701	15.272
1684940562981708	15.272
1684940562986701	15.272
1684940562989950	15.272
1684940562991956	15.272
1684940562994958	15.272
1684940562996956	15.272
1684940563004967	15.272
1684940563006967	15.272
1684940563012146	15.272
1684940563017142	15.272
1684940563021656	15.272
1684940563024672	15.272
