Time	Voltage
1684939691573801	7.764453405427048
1684939691577794	7.761222540604649
1684939691582801	7.761545627086889
1684939691587808	7.742160438152496
1684939691594797	7.739252659812337
1684939691598795	7.753145378548652
1684939691607796	7.75863784874673
1684939691611796	7.757022416335531
1684939691617796	7.770592048589606
1684939691621792	7.753468465030892
1684939691627800	7.755406983924331
1684939691632796	7.761545627086889
1684939691636811	7.770268962107366
1684939691641906	7.760899454122409
1684939691648908	7.762514886533609
1684939691653505	7.760899454122409
1684939691657608	7.775438345823204
1684939691663606	7.749268340761773
1684939691669612	7.6371573314245325
1684939691674530	7.770915135071846
1684939691679610	7.772530567483045
1684939691684600	7.745068216492655
1684939691689602	7.770268962107366
1684939691694530	7.789331064559519
1684939691698612	7.773499826929765
1684939691704610	7.790300324006239
1684939691709613	7.777053778234404
1684939691713626	7.784807853808161
1684939691718605	7.767684270249447
1684939691724608	7.780607729539042
1684939691730592	7.772207481000805
1684939691735606	7.785130940290401
1684939691739682	7.789654151041759
1684939691744691	7.780930816021282
1684939691750684	7.798377486062236
1684939691757366	7.780607729539042
1684939691763359	7.783838594361441
1684939691770378	7.798054399579996
1684939691776355	7.7915926699351985
1684939691782364	7.783515507879201
1684939691786366	7.790623410488479
1684939691792368	7.799669831991196
1684939691798369	7.782223161950242
1684939691806355	7.7945004482753575
1684939691814354	7.791269583452959
1684939691821372	7.803223783295834
1684939691827363	7.793531188828638
1684939691831370	7.799023659026716
1684939691835362	7.791915756417438
1684939691839455	7.793854275310878
1684939691846448	7.8174395885143895
1684939691852447	7.8174395885143895
1684939691860125	7.799023659026716
1684939691864122	7.805162302189274
1684939691869117	7.81517798313871
1684939691877115	7.811300945351832
1684939691883115	7.822608972230228
1684939691889118	7.808393167011673
1684939691895132	7.807100821082713
1684939691899123	7.820993539819028
1684939691906113	7.81485489665647
1684939691912116	7.810977858869592
1684939691918140	7.819378107407829
1684939691923124	7.818408847961109
1684939691928120	7.81614724258543
1684939691933116	7.81679341554991
1684939691938116	7.81582415610319
1684939691946212	7.81582415610319
1684939691950208	7.81647032906767
1684939691953798	7.810008599422872
1684939691960887	7.813239464245271
1684939691965888	7.826162923534866
1684939691971887	7.836501690966543
1684939691975880	7.830363047803985
1684939691980890	7.831009220768465
1684939691990893	7.807100821082713
1684939691997897	7.834240085590864
1684939692001907	7.830686134286225
1684939692006894	7.838117123377742
1684939692012889	7.84360959357582
1684939692017903	7.8345631720731035
1684939692021888	7.830039961321745
1684939692025886	7.827778355946066
1684939692029899	7.842640334129101
1684939692032898	7.842317247646861
1684939692037902	7.830039961321745
1684939692043952	7.8487789772916585
1684939692048912	7.8429634206113406
1684939692054003	7.848132804327179
1684939692057693	7.842317247646861
1684939692062691	7.836824777448783
1684939692067690	7.804516129224794
1684939692071696	7.852009842114057
1684939692076704	7.8345631720731035
1684939692082696	7.853302188043017
1684939692086694	7.860087004170055
1684939692090688	7.8403787287534215
1684939692096643	7.846194285433739
1684939692101698	7.8458711989514995
1684939692106687	7.8429634206113406
1684939692114688	7.846517371915979
1684939692123692	7.859440831205575
1684939692127692	7.852656015078537
1684939692134695	7.850394409702858
1684939692142780	7.861702436581254
1684939692147779	7.853625274525257
1684939692151778	7.857179225829896
1684939692156472	7.847163544880459
1684939692166464	7.871395031048451
1684939692170451	7.852332928596297
1684939692175376	7.854917620454216
1684939692180483	7.854271447489737
1684939692186466	7.869779598637251
1684939692190456	7.870425771601731
1684939692195463	7.861702436581254
1684939692199428	7.852009842114057
1684939692204378	7.863964041956933
1684939692208464	7.869133425672771
1684939692213482	7.863317868992453
1684939692217461	7.864287128439173
1684939692227461	7.865579474368133
1684939692231459	7.87333354994189
1684939692241556	7.862025523063494
1684939692249574	7.882056884962367
1684939692256235	7.866548733814852
1684939692260234	7.8775336742110085
1684939692267234	7.884318490338046
1684939692272229	7.875918241799809
1684939692277231	7.8659025608503725
1684939692284225	7.877210587728769
1684939692291226	7.871395031048451
1684939692296238	7.804193042742554
1684939692301455	7.885287749784766
1684939692308448	7.882703057926847
1684939692313452	7.886257009231485
1684939692319442	7.8804414525511675
1684939692326366	7.881410711997887
1684939692334448	7.886903182195965
1684939692341555	7.885610836267006
1684939692347535	7.625203131581657
1684939692351539	7.894011084805243
1684939692357238	7.876241328282049
1684939692361860	7.884964663302526
1684939692369122	7.903380592790199
1684939692375118	7.883349230891326
1684939692380196	7.890134047018364
1684939692384195	7.889487874053884
1684939692388150	7.897241949627642
1684939692396114	7.884318490338046
1684939692401301	7.8830261444090866
1684939692405311	7.893041825358523
1684939692411428	7.8975650361098815
1684939692415931	7.887872441642685
1684939692420940	7.892072565911803
1684939692424940	7.889164787571644
1684939692429940	7.912750100775156
1684939692435542	7.812270204798551
1684939692441564	7.8946572577697225
1684939692445562	7.896918863145402
1684939692450562	7.906288371130358
1684939692454594	7.896918863145402
1684939692458892	7.915980965597555
1684939692465857	7.895626517216442
1684939692470858	7.921150349313393
1684939692474859	7.910165408917237
1684939692478858	7.918565657455474
1684939692482946	7.919534916902194
1684939692487942	7.925027387100272
1684939692491949	7.921473435795633
1684939692497938	7.921150349313393
1684939692501938	7.913073187257396
1684939692510940	7.908226890023798
1684939692518932	7.922119608760113
1684939692522939	7.922119608760113
1684939692528938	7.925673560064752
1684939692537944	7.913073187257396
1684939692545025	7.915334792633075
1684939692550018	7.915980965597555
1684939692554608	7.918565657455474
1684939692562698	7.912750100775156
1684939692566700	7.941827884176746
1684939692571703	7.938920105836587
1684939692577696	7.92955059785163
1684939692581701	7.939243192318827
1684939692589695	7.944412576034665
1684939692594702	7.938273932872107
1684939692602692	7.926319733029231
1684939692606697	7.932781462674029
1684939692611669	7.925673560064752
1684939692619692	7.941504797694506
1684939692622613	7.961536159593379
1684939692628694	7.936012327496428
1684939692634690	7.946351094928104
1684939692639697	7.947320354374824
1684939692645786	7.955720602913061
1684939692652781	7.9434433165879454
1684939692659457	7.9347199815674685
1684939692664462	7.956689862359781
1684939692668470	7.95798220828874
1684939692674462	7.936981586943148
1684939692679460	7.9376277599076275
1684939692684468	7.955397516430821
1684939692689481	7.943120230105706
1684939692693384	7.949905046232743
1684939692698382	7.810008599422872
1684939692703490	7.964120851451298
1684939692710466	7.964443937933538
1684939692717469	7.9605669001466595
1684939692722381	7.946674181410344
1684939692727383	7.960889986628899
1684939692732384	7.967351716273697
1684939692738383	7.960889986628899
1684939692742394	7.967351716273697
1684939692748395	7.955720602913061
1684939692752394	7.952166651608422
1684939692759907	7.95798220828874
1684939692768907	7.953458997537382
1684939692772908	7.964767024415778
1684939692780907	7.9518435651261825
1684939692786908	7.9592745542177
1684939692789908	7.974459618882975
1684939692797908	7.854271447489737
1684939692802908	7.968644062202657
1684939692809908	7.977044310740894
1684939692813905	7.974459618882975
1684939692823908	7.940858624730026
1684939692833131	7.981567521492252
1684939692837129	7.964767024415778
1684939692848137	7.974459618882975
1684939692855644	7.9660593703447375
1684939692860650	7.979952089081053
1684939692867652	7.992875548370648
1684939692875649	7.98867542410153
1684939692880650	7.98835233761929
1684939692885650	7.976721224258654
1684939692891650	7.980921348527772
1684939692897649	7.918242570973234
1684939692903668	7.974459618882975
1684939692907668	7.9835060403856914
1684939692920726	7.994490980781848
1684939692924736	8.001275796908885
1684939692929740	8.006445180624723
1684939692933738	7.95895146773546
1684939692938748	7.984798386314651
1684939692949832	7.999337278015446
1684939692953840	7.98770616465481
1684939692958532	7.999983450979926
1684939692968534	7.978336656669853
1684939692972525	8.007414440071443
1684939692980524	7.993844807817368
1684939692988540	7.998044932086486
1684939692996531	8.001598883391125
1684939693000533	8.009029872482643
1684939693005545	8.01613777509192
1684939693014528	8.01452234268072
1684939693021523	7.98641381872585
1684939693025524	8.000629623944405
1684939693033531	8.009676045447122
1684939693038548	8.007414440071443
1684939693043617	8.01613777509192
1684939693049619	8.011291477858322
1684939693055625	8.001598883391125
1684939693061301	8.000629623944405
1684939693067316	8.022276418254478
1684939693074302	8.024861110112397
1684939693080302	7.948289613821544
1684939693087298	8.012583823787281
1684939693092300	8.028091974934796
1684939693098298	8.022599504736718
1684939693102306	8.026476542523596
1684939693109297	8.033907531615114
1684939693115246	8.033261358650634
1684939693123305	8.031969012721675
1684939693128308	8.041015434224391
1684939693135302	8.019045553432079
1684939693143420	8.036815309955273
1684939693146405	7.98738307817257
1684939693152413	8.029707407345995
1684939693162142	8.033907531615114
1684939693168127	8.031322839757195
1684939693173130	8.008060613035923
1684939693178127	7.90079590093228
1684939693185124	8.029061234381516
1684939693190120	8.036492223473033
1684939693198122	8.033907531615114
1684939693202122	8.040692347742151
1684939693207043	8.050708028691588
1684939693211037	8.053292720549507
1684939693215070	8.051677288138308
1684939693220124	8.051031115173828
1684939693225124	8.050708028691588
1684939693229142	8.036815309955273
1684939693235037	8.047800250351429
1684939693240037	8.060400623158785
1684939693245047	8.052646547585027
1684939693249049	8.04489247201127
1684939693253046	8.053615807031747
1684939693258540	8.028091974934796
1684939693263513	8.042307780153351
1684939693268514	8.039076915330952
1684939693272516	8.051677288138308
1684939693277513	8.055231239442946
1684939693282514	8.049738769244868
1684939693287514	8.050708028691588
1684939693291510	8.052000374620548
1684939693295556	8.067185439285822
1684939693300513	8.060077536676545
1684939693305514	8.062662228534464
1684939693309515	8.054585066478467
1684939693313514	8.057169758336386
1684939693318514	8.047800250351429
1684939693323513	8.078493466164218
1684939693327516	8.070093217625981
1684939693331510	8.0759087743063
1684939693336515	8.056200498889666
1684939693343518	8.07138556355494
1684939693347518	8.052969634067267
1684939693354518	8.058139017783105
1684939693362035	8.07558568782406
1684939693366036	8.076231860788539
1684939693372034	8.066862352803582
1684939693375036	7.991583202441689
1684939693383034	8.07300099596614
1684939693393034	8.065246920392383
1684939693399034	8.07364716893062
1684939693403036	8.069770131143741
1684939693414053	8.07526260134182
1684939693418052	8.089155320078135
1684939693424053	8.081724330986617
1684939693432132	8.079785812093178
1684939693437118	8.077847293199738
1684939693441111	8.093355444347253
1684939693448208	8.077524206717499
1684939693453203	8.092709271382773
1684939693460898	8.094001617311733
1684939693466898	8.077847293199738
1684939693472897	8.081401244504377
1684939693476906	8.096909395651892
1684939693482899	8.094001617311733
1684939693487902	8.080755071539897
1684939693490898	8.084955195809016
1684939693495904	7.948289613821544
1684939693500898	8.086893714702455
1684939693505912	8.097555568616372
1684939693511911	8.094970876758453
1684939693516908	8.099171001027571
1684939693520916	8.10014026047429
1684939693528898	8.094001617311733
1684939693535926	8.096263222687412
1684939693540900	8.094647790276213
1684939693547992	8.093678530829493
1684939693551987	8.089801493042614
1684939693558702	8.083016676915577
1684939693565685	8.098847914545331
1684939693569686	8.092386184900533
1684939693573695	8.10046334695653
1684939693578683	8.094970876758453
1684939693585691	8.0759087743063
1684939693590689	8.088186060631415
1684939693595690	8.088832233595895
