Time	Voltage
1684940461148236	9.87485430741799
1684940461155762	9.879700604651589
1684940461164806	9.87614665334695
1684940461174398	9.87905443168711
1684940461185381	9.882285296509508
1684940461194539	9.885839247814147
1684940461208054	9.880023691133829
1684940461217934	9.883577642438468
1684940461224026	9.87582356686471
1684940461232055	9.87614665334695
1684940461240759	9.868392577773193
1684940461250498	9.869361837219913
1684940461260650	9.873885047971271
1684940461271130	9.870977269631112
1684940461280640	9.871300356113352
1684940461290965	9.868069491290953
1684940461301007	9.873561961489031
1684940461312028	9.87679282631143
1684940461322299	9.87711591279367
1684940461328796	9.87679282631143
1684940461339146	9.880992950580548
1684940461347159	9.880992950580548
1684940461358205	9.888100853189826
1684940461365186	9.87743899927591
1684940461374174	9.880023691133829
1684940461384800	9.87873134520487
1684940461397856	9.880669864098309
1684940461405993	9.887777766707586
1684940461415580	9.889070112636546
1684940461422835	9.869038750737673
1684940461429374	9.87582356686471
1684940461441000	9.87776208575815
1684940461449797	9.886808507260866
1684940461456816	9.886162334296387
1684940461463821	9.87679282631143
1684940461471927	9.870977269631112
1684940461480001	9.855146032001358
1684940461490076	9.868069491290953
1684940461496739	9.880023691133829
1684940461507856	9.881316037062788
1684940461515016	9.882931469473988
1684940461522919	9.879700604651589
1684940461530421	9.870331096666632
1684940461540250	9.87485430741799
1684940461548810	9.884223815402947
1684940461556310	9.891977890976705
1684940461566022	9.890362458565505
1684940461573985	9.888423939672066
1684940461583109	9.883577642438468
1684940461592046	9.884223815402947
1684940461605086	9.880992950580548
1684940461613535	9.882608382991748
1684940461622397	9.87485430741799
1684940461629063	9.87420813445351
1684940461639980	9.881639123545028
1684940461647989	9.886162334296387
1684940461655038	9.892624063941184
1684940461664053	9.891008631529985
1684940461672674	9.886485420778627
1684940461681705	9.885516161331907
1684940461689804	9.879377518169349
1684940461698922	9.893916409870144
1684940461706384	9.892624063941184
1684940461714436	9.889393199118786
1684940461724568	9.884546901885187
1684940461733225	9.883900728920707
1684940461740252	9.886485420778627
1684940461747708	9.886485420778627
1684940461758270	9.891331718012225
1684940461766301	9.894885669316864
1684940461775190	9.885193074849667
1684940461782741	9.881316037062788
1684940461790780	9.87485430741799
1684940461799088	9.887454680225346
1684940461806096	9.898116534139263
1684940461816524	9.895854928763583
1684940461824752	9.890685545047745
1684940461831808	9.883900728920707
1684940461839744	9.865161712950794
1684940461848603	9.896178015245823
1684940461856532	9.889716285601025
1684940461865570	9.892624063941184
1684940461872891	9.891977890976705
1684940461881308	9.888100853189826
1684940461890946	9.882931469473988
1684940461900068	9.888100853189826
1684940461907071	9.891977890976705
1684940461917352	9.898116534139263
1684940461924921	9.889070112636546
1684940461933363	9.885516161331907
1684940461940052	9.87743899927591
1684940461947051	9.891977890976705
1684940461955078	9.890362458565505
1684940461963448	9.880669864098309
1684940461967949	9.896824188210303
1684940461974059	9.886162334296387
1684940461981294	9.87873134520487
1684940461987835	9.891008631529985
1684940461996988	9.891977890976705
1684940462005357	9.893593323387904
1684940462013631	9.894239496352384
1684940462019893	9.893270236905664
1684940462026308	9.895854928763583
1684940462033845	9.886485420778627
1684940462040258	9.890039372083265
1684940462046542	9.899731966550462
1684940462055612	9.901993571926141
1684940462062650	9.890039372083265
1684940462068709	9.890362458565505
1684940462076468	9.894562582834624
1684940462084638	9.894885669316864
1684940462093909	9.899731966550462
1684940462099996	9.887777766707586
1684940462107983	9.898116534139263
1684940462118626	9.890039372083265
1684940462125145	9.891008631529985
1684940462135698	9.896178015245823
1684940462143106	9.885193074849667
1684940462150627	9.892300977458945
1684940462157920	9.901670485443901
1684940462166117	9.900055053032702
1684940462172838	9.895531842281343
1684940462179733	9.890362458565505
1684940462190102	9.887777766707586
1684940462197118	9.895854928763583
1684940462205642	9.893916409870144
1684940462213596	9.9032859178551
1684940462222686	9.889070112636546
1684940462229955	9.893593323387904
1684940462237980	9.900055053032702
1684940462245531	9.893916409870144
1684940462254620	9.894885669316864
1684940462266325	9.898116534139263
1684940462274108	9.895854928763583
1684940462281834	9.887454680225346
1684940462289910	9.882285296509508
1684940462298859	9.894562582834624
1684940462306320	9.894239496352384
1684940462313873	9.908132215088699
1684940462322444	9.888423939672066
1684940462329676	9.890362458565505
1684940462339000	9.896501101728063
1684940462346559	9.897793447657023
1684940462356254	9.899085793585982
1684940462366769	9.902316658408381
1684940462373888	9.902639744890621
1684940462381174	9.900701225997182
1684940462389772	9.894885669316864
1684940462397996	9.902316658408381
1684940462405448	9.894562582834624
1684940462415116	9.897470361174783
1684940462427261	9.9032859178551
1684940462435767	9.898116534139263
1684940462443910	9.896178015245823
1684940462454971	9.908455301570939
1684940462463055	9.897470361174783
1684940462470704	9.901670485443901
1684940462478752	9.893916409870144
1684940462488287	9.901347398961661
1684940462497113	9.9049013502663
1684940462506669	9.908778388053179
1684940462514746	9.90393209081958
1684940462523772	9.898116534139263
1684940462533076	9.90393209081958
1684940462541108	9.901670485443901
1684940462548636	9.892300977458945
1684940462556662	9.90780912860646
1684940462564718	9.9049013502663
1684940462572986	9.909424561017659
1684940462582125	9.897470361174783
1684940462590956	9.900378139514942
1684940462600487	9.87711591279367
1684940462608622	9.898439620621502
1684940462616633	9.881962210027268
1684940462625232	9.908778388053179
1684940462633753	9.901024312479421
1684940462642402	9.895531842281343
1684940462648940	9.891331718012225
1684940462657994	9.90619369619526
1684940462665747	9.90457826378406
1684940462673798	9.902639744890621
1684940462681360	9.896824188210303
1684940462689435	9.902639744890621
1684940462697967	9.895531842281343
1684940462707853	9.90296283137286
1684940462716071	9.901347398961661
1684940462728147	9.910070733982138
1684940462736684	9.900055053032702
1684940462744790	9.900378139514942
1684940462754004	9.901993571926141
1684940462766100	9.909101474535419
1684940462774374	9.9049013502663
1684940462782224	9.897793447657023
1684940462791996	9.898439620621502
1684940462801129	9.87614665334695
1684940462808639	9.90554752323078
1684940462817022	9.901024312479421
1684940462825082	9.902316658408381
1684940462836713	9.911039993428858
1684940462844788	9.900055053032702
1684940462854204	9.90393209081958
1684940462864736	9.90748604212422
1684940462874549	9.912655425840057
1684940462883590	9.900055053032702
1684940462890785	9.902316658408381
1684940462899924	9.90360900433734
1684940462907924	9.895531842281343
1684940462916690	9.9065167826775
1684940462924210	9.90619369619526
1684940462934826	9.911686166393338
1684940462943550	9.898439620621502
1684940462951674	9.901024312479421
1684940462961157	9.898439620621502
1684940462970764	9.902316658408381
1684940462980911	9.90360900433734
1684940462989676	9.887454680225346
1684940462999932	9.884223815402947
1684940463008629	9.910070733982138
1684940463018158	9.901670485443901
1684940463032520	9.901670485443901
1684940463041516	9.891654804494465
1684940463049569	9.90522443674854
1684940463056582	9.900378139514942
1684940463066760	9.90554752323078
1684940463077929	9.889070112636546
1684940463088540	9.895531842281343
1684940463097976	9.900055053032702
1684940463105164	9.908778388053179
1684940463116991	9.90522443674854
1684940463126345	9.908778388053179
1684940463135158	9.911363079911098
1684940463143794	9.896501101728063
1684940463151142	9.898116534139263
1684940463160188	9.901993571926141
1684940463173287	9.909424561017659
1684940463180692	9.893593323387904
1684940463188920	9.884869988367427
1684940463198590	9.880669864098309
1684940463206231	9.90554752323078
1684940463215961	9.90683986915974
1684940463225534	9.909424561017659
1684940463235752	9.9049013502663
1684940463245969	9.90587060971302
1684940463254048	9.910393820464378
1684940463264407	9.90554752323078
1684940463273745	9.909747647499898
1684940463283474	9.899731966550462
1684940463294648	9.909101474535419
1684940463302784	9.899408880068222
1684940463311760	9.9065167826775
1684940463320973	9.887131593743106
1684940463330643	9.894239496352384
1684940463340016	9.889070112636546
1684940463348016	9.883577642438468
1684940463358299	9.899085793585982
1684940463367128	9.910716906946618
1684940463374179	9.908455301570939
1684940463383840	9.899408880068222
1684940463392871	9.911363079911098
1684940463400883	9.897470361174783
1684940463411442	9.90716295564198
1684940463420316	9.889070112636546
1684940463426690	9.900055053032702
1684940463435829	9.90780912860646
1684940463443048	9.898439620621502
1684940463452488	9.899085793585982
1684940463461122	9.896824188210303
1684940463470117	9.884546901885187
1684940463478120	9.899408880068222
1684940463487822	9.893916409870144
1684940463497071	9.910070733982138
1684940463503749	9.90457826378406
1684940463513549	9.90587060971302
1684940463522672	9.899731966550462
1684940463531145	9.896501101728063
1684940463541038	9.897147274692543
1684940463551998	9.901347398961661
1684940463560086	9.895531842281343
1684940463570800	9.9065167826775
1684940463579981	9.901993571926141
1684940463588664	9.90425517730182
1684940463596682	9.90457826378406
1684940463606102	9.909101474535419
1684940463613088	9.901670485443901
1684940463624545	9.900701225997182
1684940463631749	9.910393820464378
1684940463641320	9.900055053032702
1684940463653123	9.910070733982138
1684940463664724	9.908132215088699
1684940463671816	9.90296283137286
1684940463680914	9.900378139514942
1684940463690043	9.897147274692543
1684940463697025	9.898762707103742
1684940463706218	9.898439620621502
1684940463713722	9.897147274692543
1684940463723850	9.90522443674854
1684940463731725	9.902639744890621
1684940463739997	9.892300977458945
1684940463747002	9.887454680225346
1684940463756272	9.901670485443901
1684940463763855	9.901993571926141
1684940463771965	9.895208755799104
1684940463781014	9.897470361174783
1684940463790952	9.908455301570939
1684940463800090	9.892947150423424
1684940463809835	9.891331718012225
1684940463819013	9.889716285601025
1684940463828882	9.893270236905664
1684940463837901	9.897793447657023
1684940463848729	9.896178015245823
1684940463858822	9.896178015245823
1684940463868439	9.891654804494465
1684940463877131	9.888423939672066
1684940463886836	9.894885669316864
1684940463894768	9.9065167826775
1684940463904895	9.908132215088699
1684940463913657	9.900055053032702
1684940463926266	9.902316658408381
1684940463934321	9.872915788524551
1684940463946021	9.897147274692543
1684940463956700	9.901024312479421
1684940463963760	9.897793447657023
1684940463972817	9.899085793585982
1684940463981031	9.890362458565505
1684940463990130	9.892947150423424
1684940463997120	9.899731966550462
1684940464005133	9.897147274692543
1684940464016649	9.87905443168711
1684940464024489	9.894885669316864
1684940464034947	9.886808507260866
1684940464049094	9.894562582834624
1684940464057868	9.890362458565505
1684940464066204	9.90587060971302
1684940464073952	9.90683986915974
1684940464081019	9.886485420778627
1684940464090106	9.893270236905664
1684940464099640	9.887454680225346
1684940464106750	9.910716906946618
1684940464115128	9.893593323387904
1684940464124656	9.9032859178551
1684940464130928	9.897793447657023
1684940464139137	9.889393199118786
1684940464147150	9.885516161331907
1684940464154851	9.898116534139263
1684940464166114	9.896178015245823
1684940464174234	9.9065167826775
1684940464182266	9.891008631529985
1684940464195246	9.897793447657023
1684940464205011	9.902316658408381
1684940464212937	9.908455301570939
1684940464222814	9.902639744890621
1684940464230955	9.893916409870144
1684940464239876	9.891008631529985
1684940464248018	9.889070112636546
1684940464257032	9.887131593743106
1684940464267065	9.890362458565505
1684940464274134	9.898762707103742
1684940464284484	9.90554752323078
1684940464293833	9.900378139514942
1684940464303146	9.90554752323078
1684940464313129	9.90748604212422
1684940464321741	9.890362458565505
1684940464329715	9.9065167826775
1684940464340936	9.892624063941184
1684940464349094	9.888100853189826
1684940464358117	9.884869988367427
1684940464366661	9.894562582834624
1684940464377194	9.897147274692543
1684940464388856	9.882608382991748
1684940464396885	9.887777766707586
1684940464405301	9.90716295564198
1684940464412954	9.897793447657023
1684940464424004	9.901670485443901
1684940464432614	9.90683986915974
1684940464439746	9.884223815402947
1684940464448797	9.890362458565505
1684940464456850	9.897793447657023
1684940464466001	9.908455301570939
1684940464473826	9.908132215088699
1684940464480839	9.90296283137286
1684940464490249	9.897147274692543
1684940464497806	9.889070112636546
1684940464505997	9.901024312479421
1684940464513417	9.90748604212422
1684940464523411	9.896824188210303
1684940464532034	9.90619369619526
1684940464540345	9.887454680225346
1684940464549062	9.901024312479421
1684940464557143	9.891331718012225
1684940464567204	9.90619369619526
