Time	Voltage
1684940799775537	9.612508083839202
1684940799782313	9.622523764788639
1684940799790395	9.611215737910243
1684940799799470	9.611215737910243
1684940799807593	9.621877591824159
1684940799815698	9.597969192138407
1684940799822781	9.613477343285922
1684940799831114	9.613800429768162
1684940799841628	9.616062035143841
1684940799849679	9.612831170321442
1684940799856309	9.607984873087844
1684940799866972	9.624462283682078
1684940799876484	9.610569564945763
1684940799887088	9.581491781544173
1684940799895317	9.607984873087844
1684940799907335	9.623493024235358
1684940799917374	9.6205852458952
1684940799924375	9.61670820810832
1684940799929672	9.614446602732642
1684940799941766	9.627046975539997
1684940799951463	9.606046354194405
1684940799962526	9.616385121626081
1684940799971678	9.632216359255835
1684940799982714	9.631893272773596
1684940799994818	9.61767746755504
1684940800002340	9.628985494433437
1684940800010477	9.632216359255835
1684940800018368	9.624139197199838
1684940800027442	9.625431543128798
1684940800035520	9.621877591824159
1684940800044674	9.582137954508653
1684940800052597	9.623816110717598
1684940800060748	9.625754629611038
1684940800069785	9.640616607794072
1684940800077318	9.624139197199838
1684940800084748	9.584076473402092
1684940800094453	9.616385121626081
1684940800102574	9.639970434829593
1684940800111625	9.624462283682078
1684940800121413	9.638355002418393
1684940800129453	9.637385742971674
1684940800139607	9.634801051113755
1684940800148855	9.640293521311833
1684940800157641	9.629954753880156
1684940800168607	9.639647348347353
1684940800179140	9.639001175382873
1684940800186632	9.636739570007194
1684940800194967	9.625754629611038
1684940800203029	9.610246478463523
1684940800212764	9.640616607794072
1684940800221437	9.644170559098711
1684940800228548	9.638678088900633
1684940800236306	9.641585867240792
1684940800244846	9.652247721154708
1684940800253566	9.622846851270879
1684940800261993	9.64578599150991
1684940800272786	9.64643216447439
1684940800280546	9.640939694276312
1684940800287691	9.644816732063191
1684940800295725	9.638031915936153
1684940800302798	9.650632288743509
1684940800311329	9.627046975539997
1684940800321639	9.61864672700176
1684940800330261	9.653863153565908
1684940800338914	9.653216980601428
1684940800347370	9.64837068336783
1684940800354920	9.637385742971674
1684940800361456	9.657740191352786
1684940800367412	9.624462283682078
1684940800379142	9.64740142392111
1684940800388324	9.650632288743509
1684940800396904	9.643524386134231
1684940800405563	9.570829927630257
1684940800412663	9.653216980601428
1684940800420606	9.661294142657425
1684940800427854	9.653216980601428
1684940800436351	9.653863153565908
1684940800450813	9.632216359255835
1684940800461366	9.641585867240792
1684940800468556	9.667755872302223
1684940800477570	9.665494266926544
1684940800486845	9.667109699337743
1684940800494753	9.630600926844636
1684940800502719	9.662586488586385
1684940800511614	9.670986737124622
1684940800519022	9.668725131748943
1684940800525548	9.661617229139665
1684940800533867	9.669371304713422
1684940800541399	9.650955375225749
1684940800547423	9.664201920997584
1684940800557840	9.657740191352786
1684940800565644	9.655155499494867
1684940800576442	9.64966302929679
1684940800585622	9.666140439891024
1684940800595152	9.67518686139374
1684940800604783	9.669048218231183
1684940800612770	9.662909575068625
1684940800623124	9.67777155325166
1684940800631368	9.669048218231183
1684940800640458	9.668725131748943
1684940800646540	9.680679331591818
1684940800656198	9.670986737124622
1684940800661274	9.637062656489434
1684940800672730	9.665817353408784
1684940800679128	9.681325504556298
1684940800687356	9.667755872302223
1684940800695822	9.671309823606862
1684940800705364	9.680679331591818
1684940800712822	9.666463526373263
1684940800719362	9.6780946397339
1684940800727455	9.690048839576775
1684940800735521	9.686171801789897
1684940800741622	9.688110320683336
1684940800750473	9.673571428982541
1684940800759763	9.688110320683336
1684940800768378	9.689725753094535
1684940800775300	9.689725753094535
1684940800783324	9.692633531434694
1684940800793419	9.681648591038538
1684940800801927	9.691018099023495
1684940800808965	9.689402666612295
1684940800815486	9.685848715307657
1684940800825297	9.693925877363654
1684940800835381	9.679386985662859
1684940800844949	9.694572050328134
1684940800851696	9.680033158627339
1684940800859366	9.692310444952454
1684940800867102	9.695541309774853
1684940800876517	9.689402666612295
1684940800884512	9.70297229886637
1684940800893787	9.6780946397339
1684940800901593	9.690048839576775
1684940800910302	9.689079580130056
1684940800918444	9.698772174597252
1684940800926483	9.668402045266703
1684940800936926	9.692633531434694
1684940800945641	9.673248342500301
1684940800951717	9.680679331591818
1684940800958398	9.693602790881414
1684940800966394	9.70491081775981
1684940800975733	9.70523390424205
1684940800984835	9.701679952937411
1684940800995698	9.695541309774853
1684940801003812	9.701033779972931
1684940801011490	9.690695012541255
1684940801019948	9.712018720369088
1684940801028471	9.702003039419651
1684940801036587	9.70588007720653
1684940801043385	9.70426464479533
1684940801051930	9.67389451546478
1684940801060576	9.716541931120446
1684940801068327	9.70458773127757
1684940801076451	9.709434028511168
1684940801084932	9.711049460922368
1684940801091473	9.70523390424205
1684940801100926	9.708464769064449
1684940801109704	9.713311066298047
1684940801117314	9.711372547404608
1684940801125368	9.691987358470215
1684940801134911	9.700710693490691
1684940801142440	9.698772174597252
1684940801153677	9.70652625017101
1684940801161907	9.716541931120446
1684940801168381	9.712664893333567
1684940801177528	9.713311066298047
1684940801186389	9.721711314836284
1684940801195748	9.723649833729723
1684940801204612	9.643847472616471
1684940801211166	9.726557612069882
1684940801217672	9.729788476892281
1684940801228694	9.719126622978365
1684940801238346	9.717511190567166
1684940801246414	9.698772174597252
1684940801252426	9.716218844638206
1684940801261045	9.719449709460605
1684940801270749	9.725588352623163
1684940801279315	9.729465390410041
1684940801288342	9.722034401318524
1684940801298336	9.73172699578572
1684940801307426	9.727203785034362
1684940801314782	9.719772795942845
1684940801325481	9.738511811912758
1684940801333502	9.70620316368877
1684940801344746	9.683587109931977
1684940801352778	9.726880698552122
1684940801361386	9.739804157841718
1684940801369704	9.73528094709036
1684940801379109	9.726880698552122
1684940801388880	9.712341806851327
1684940801398921	9.525597820116673
1684940801413116	9.726234525587643
1684940801422836	9.740127244323958
1684940801428385	9.742065763217397
1684940801435284	9.743358109146357
1684940801445368	9.744327368593076
1684940801452695	9.730111563374521
1684940801460340	9.737542552466039
1684940801469308	9.73592712005484
1684940801479450	9.745296628039796
1684940801487985	9.748850579344435
1684940801496004	9.745296628039796
1684940801503292	9.741096503770677
1684940801512722	9.740450330806198
1684940801520342	9.753050703613553
1684940801531264	9.70684933665325
1684940801540392	9.746912060450995
1684940801547801	9.748204406379955
1684940801554426	9.747881319897715
1684940801561833	9.745296628039796
1684940801569535	9.751758357684594
1684940801578550	9.749496752308914
1684940801586628	9.757897000847152
1684940801595368	9.740450330806198
1684940801602388	9.639647348347353
1684940801612511	9.729788476892281
1684940801619784	9.747558233415475
1684940801628310	9.754989222506993
1684940801635316	9.749819838791154
1684940801645438	9.758220087329391
1684940801654936	9.754666136024753
1684940801662490	9.76242021159851
1684940801671492	9.751435271202354
1684940801680937	9.753696876578033
1684940801691345	9.748527492862195
1684940801701430	9.758866260293871
1684940801711725	9.766297249385389
1684940801717728	9.758543173811631
1684940801726763	9.759512433258351
1684940801736317	9.76338947104523
1684940801745452	9.786651697766501
1684940801752777	9.755312308989232
1684940801761392	9.76338947104523
1684940801768351	9.76435873049195
1684940801776416	9.76112786566955
1684940801783550	9.772435892547946
1684940801791648	9.753696876578033
1684940801799816	9.771466633101227
1684940801805316	9.765004903456429
1684940801812522	9.76177403863403
1684940801820434	9.777928362746025
1684940801828519	9.777605276263785
1684940801836597	9.76468181697419
1684940801845638	9.737865638948279
1684940801854308	9.768235768278828
1684940801861382	9.776636016817065
1684940801869582	9.758866260293871
1684940801879667	9.768558854761068
1684940801887710	9.773405151994666
1684940801895671	9.773405151994666
1684940801904404	9.744327368593076
1684940801911966	9.772435892547946
1684940801918614	9.774051324959146
1684940801927660	9.779220708674984
1684940801935753	9.771789719583467
1684940801945633	9.776312930334825
1684940801954920	9.749173665826675
1684940801961494	9.693279704399174
1684940801975516	9.767912681796588
1684940801983026	9.775020584405866
1684940801994666	9.78859021665994
1684940802005274	9.777605276263785
1684940802014414	9.758866260293871
1684940802024408	9.781805400532903
1684940802029596	9.765974162903149
1684940802039402	9.775666757370345
1684940802047738	9.774697497923626
1684940802056418	9.777928362746025
1684940802064700	9.775343670888105
1684940802073770	9.767589595314348
1684940802082370	9.780189968121704
1684940802094414	9.724296006694203
1684940802105324	9.778251449228264
1684940802114172	9.76242021159851
1684940802122962	9.783420832944103
1684940802131042	9.76080477918731
1684940802139866	9.777605276263785
1684940802151398	9.780513054603944
1684940802162032	9.785359351837542
1684940802174978	9.776636016817065
1684940802182764	9.776636016817065
1684940802193484	9.775989843852585
1684940802201634	9.785036265355302
1684940802209354	9.773405151994666
1684940802218412	9.783420832944103
1684940802227738	9.775666757370345
1684940802236664	9.778574535710504
1684940802245281	9.76371255752747
1684940802253896	9.778897622192744
1684940802263476	9.782774659979623
1684940802272572	9.76145095215179
1684940802280112	9.775020584405866
1684940802288751	9.771143546618987
1684940802297684	9.773082065512426
1684940802306422	9.785682438319782
1684940802314418	9.739157984877238
1684940802321811	9.774374411441386
1684940802331466	9.770497373654507
1684940802342516	9.773728238476906
1684940802351113	9.775343670888105
1684940802361222	9.76145095215179
1684940802369850	9.774697497923626
1684940802379467	9.777928362746025
1684940802385864	9.782451573497383
1684940802395660	9.774697497923626
1684940802406783	9.784390092390822
1684940802414939	9.766297249385389
1684940802425653	9.754019963060273
1684940802433620	9.777928362746025
1684940802443704	9.765974162903149
1684940802451746	9.771143546618987
1684940802461416	9.779220708674984
1684940802470790	9.768558854761068
1684940802479398	9.782128487015143
1684940802488314	9.777928362746025
1684940802496410	9.786005524802022
1684940802505499	9.779220708674984
1684940802512992	9.771466633101227
1684940802521772	9.776959103299305
1684940802531314	9.749173665826675
1684940802539420	9.784390092390822
1684940802548578	9.775989843852585
1684940802557175	9.781159227568423
1684940802565294	9.776636016817065
1684940802573314	9.767589595314348
1684940802581236	9.783743919426342
1684940802590343	9.76468181697419
1684940802598864	9.76468181697419
1684940802607407	9.780513054603944
1684940802614596	9.766620335867628
1684940802623772	9.775989843852585
1684940802632318	9.758543173811631
1684940802641760	9.780189968121704
1684940802651322	9.782128487015143
1684940802662428	9.775666757370345
1684940802670496	9.783097746461863
1684940802677615	9.773728238476906
1684940802685158	9.786328611284262
1684940802694701	9.775989843852585
1684940802705648	9.775666757370345
1684940802712664	9.772435892547946
1684940802721440	9.660971056175185
1684940802727700	9.782774659979623
1684940802736728	9.768558854761068
1684940802744729	9.778251449228264
1684940802753188	9.774051324959146
1684940802761804	9.742711936181877
1684940802773133	9.776312930334825
1684940802782306	9.6780946397339
1684940802792891	9.769851200690027
1684940802801432	9.782774659979623
1684940802810507	9.771143546618987
1684940802821596	9.777605276263785
1684940802831165	9.794082686858019
1684940802842248	9.784067005908582
1684940802852367	9.768881941243308
1684940802864596	9.782451573497383
1684940802879142	9.780513054603944
1684940802891579	9.76306638456299
1684940802903658	9.775020584405866
1684940802914470	9.771789719583467
1684940802924492	9.782451573497383
1684940802934613	9.769528114207787
1684940802941162	9.775343670888105
1684940802953348	9.771466633101227
1684940802962912	9.786328611284262
1684940802973443	9.756281568435952
1684940802984668	9.777605276263785
1684940802995297	9.775020584405866
1684940803004846	9.78923638962442
1684940803013742	9.767589595314348
1684940803025427	9.718803536496125
1684940803036497	9.784390092390822
1684940803045412	9.79085182203562
1684940803055060	9.807652319112094
1684940803063820	9.79214416796458
1684940803072843	9.779220708674984
1684940803082692	9.7914979950001
1684940803092949	9.784067005908582
1684940803102139	9.787297870730981
1684940803112078	9.785682438319782
1684940803120821	9.7914979950001
1684940803130036	9.787944043695461
1684940803140812	9.78859021665994
1684940803148340	9.822514297295129
1684940803155416	9.784067005908582
1684940803162718	9.796990465198178
1684940803172291	9.784390092390822
1684940803181927	9.78891330314218
1684940803194606	9.781159227568423
1684940803205753	9.786974784248741
1684940803213268	9.787297870730981
1684940803223660	9.79052873555338
1684940803230758	9.78955947610666
1684940803238616	9.76468181697419
1684940803245649	9.79182108148234
1684940803253143	9.796021205751458
1684940803261128	9.801836762431776
1684940803273185	9.79085182203562
1684940803279137	9.79085182203562
1684940803286531	9.803775281325215
1684940803295569	9.797313551680418
1684940803302984	9.794405773340259
1684940803311673	9.770820460136747
1684940803320722	9.801836762431776
1684940803329102	9.803129108360736
1684940803338829	9.803129108360736
1684940803346701	9.805390713736415
1684940803354864	9.796667378715938
1684940803362925	9.797959724644898
1684940803371577	9.7914979950001
1684940803378666	9.802159848914016
1684940803386808	9.7914979950001
1684940803395360	9.804098367807455
1684940803404898	9.804421454289695
1684940803411876	9.7914979950001
1684940803424513	9.807652319112094
1684940803433104	9.796667378715938
1684940803443164	9.728819217445562
1684940803453590	9.796667378715938
1684940803463136	9.801836762431776
1684940803473226	9.79020564907114
1684940803481655	9.811206270416733
1684940803493452	9.784713178873062
1684940803502544	9.809267751523294
1684940803511589	9.78891330314218
1684940803519580	9.810560097452253
1684940803531102	9.7931134274113
1684940803540088	9.812498616345692
1684940803551260	9.783743919426342
1684940803560358	9.815083308203612
1684940803575686	9.800221330020577
1684940803582692	9.807652319112094
1684940803590766	9.793436513893539
1684940803601100	9.809590838005533
1684940803610142	9.801190589467296
1684940803618812	9.807975405594334
1684940803628341	9.841576399747282
1684940803634853	9.827360594528727
1684940803643426	9.812175529863453
1684940803650946	9.822837383777369
1684940803660679	9.81896034599049
1684940803667490	9.812498616345692
1684940803678342	9.808944665041054
1684940803685413	9.81896034599049
1684940803694478	9.809590838005533
1684940803703608	9.81863725950825
1684940803713402	9.780513054603944
1684940803721030	9.81799108654377
1684940803728634	9.798928984091617
1684940803739713	9.823806643224088
1684940803750340	9.805713800218655
1684940803759439	9.822191210812889
1684940803765528	9.81992960543721
1684940803772694	9.82025269191945
1684940803780766	9.824452816188568
1684940803790675	9.807652319112094
1684940803797991	9.81702182709705
1684940803806068	9.824452816188568
1684940803813088	9.799898243538337
1684940803821944	9.826068248599768
1684940803829358	9.814114048756892
1684940803838714	9.81896034599049
1684940803845727	9.828329853975447
1684940803852751	9.805390713736415
1684940803861841	9.82025269191945
1684940803869712	9.824775902670808
1684940803878556	9.81766800006153
1684940803886782	9.832206891762326
1684940803895361	9.82089886488393
1684940803904851	9.825422075635288
1684940803912474	9.814760221721372
1684940803921890	9.834791583620245
1684940803930435	9.824452816188568
1684940803942522	9.833822324173525
1684940803951920	9.809267751523294
1684940803962151	9.826391335082008
1684940803972336	9.800221330020577
1684940803981414	9.766943422349868
1684940803990512	9.82122195136617
1684940803998985	9.826714421564247
1684940804007002	9.854499859036878
1684940804015401	9.831883805280086
1684940804025566	9.829622199904406
1684940804034480	9.827037508046487
1684940804044884	9.797313551680418
1684940804052075	9.81960651895497
1684940804060160	9.835760843066964
1684940804068935	9.838991707889363
1684940804076471	9.828006767493207
1684940804085499	9.838022448442644
1684940804095419	9.825098989153048
1684940804101539	9.837053188995924
1684940804110611	9.835114670102485
1684940804119134	9.694895136810374
1684940804128214	9.841253313265042
1684940804135754	9.832529978244565
1684940804143774	9.837053188995924
1684940804151306	9.82122195136617
1684940804159925	9.845453437534161
1684940804167470	9.838668621407123
1684940804175446	9.830268372868886
1684940804182760	9.834791583620245
1684940804192342	9.838022448442644
1684940804202265	9.845453437534161
1684940804212707	9.840607140300563
1684940804219391	9.838345534924883
1684940804228484	9.828329853975447
1684940804236787	9.8457765240164
1684940804245268	9.843191832158482
1684940804252752	9.836407016031444
1684940804260840	9.84933047532104
1684940804268369	9.838668621407123
1684940804275442	9.841899486229522
1684940804282492	9.84868430235656
1684940804291538	9.808298492076574
1684940804300866	9.850945907732239
1684940804309571	9.85029973476776
1684940804316790	9.840284053818323
1684940804326774	9.856438377930317
1684940804335772	9.844807264569681
1684940804345318	9.842545659194002
1684940804352344	9.831237632315606
1684940804361960	9.851268994214479
1684940804369936	9.828976026939927
1684940804378620	9.851592080696719
1684940804386998	9.844807264569681
1684940804396052	9.84868430235656
1684940804403076	9.854499859036878
1684940804411010	9.844807264569681
1684940804418670	9.844484178087441
1684940804425755	9.850622821249999
1684940804432194	9.851592080696719
1684940804442130	9.859023069788236
1684940804451846	9.842868745676242
1684940804461995	9.84933047532104
1684940804473454	9.844484178087441
1684940804479612	9.84997664828552
1684940804488498	9.84997664828552
1684940804496486	9.856115291448077
1684940804504500	9.856438377930317
1684940804511725	9.855146032001358
1684940804518768	9.855469118483597
1684940804527308	9.856761464412557
1684940804534829	9.841253313265042
1684940804543810	9.862900107575115
1684940804551408	9.84997664828552
1684940804561016	9.862253934610635
1684940804568176	9.852884426625678
1684940804576224	9.857730723859277
1684940804585421	9.8490073888388
1684940804597505	9.853853686072398
1684940804605365	9.854822945519118
1684940804612717	9.836730102513684
1684940804620390	9.865484799433034
1684940804627668	9.855792204965837
1684940804634873	9.859346156270476
1684940804645477	9.864838626468554
1684940804653018	9.862253934610635
1684940804661666	9.868715664255433
1684940804668108	9.868392577773193
1684940804677885	9.857407637377037
1684940804687443	9.869038750737673
1684940804695675	9.864192453504074
1684940804704563	9.84836121587432
1684940804711980	9.859346156270476
1684940804719946	9.870977269631112
1684940804728798	9.868069491290953
1684940804737351	9.870008010184392
1684940804745451	9.866454058879754
1684940804753157	9.868715664255433
1684940804762185	9.872269615560072
1684940804771437	9.869361837219913
1684940804778224	9.860315415717196
1684940804785300	9.871300356113352
1684940804793517	9.857407637377037
1684940804802595	9.873238875006791
1684940804812637	9.859669242752716
1684940804820095	9.864838626468554
1684940804828833	9.868069491290953
1684940804834624	9.873238875006791
1684940804841599	9.879700604651589
1684940804848593	9.863869367021834
1684940804856088	9.864838626468554
1684940804862249	9.728173044481082
1684940804868501	9.867423318326473
1684940804875389	9.865484799433034
1684940804883616	9.87582356686471
1684940804894722	9.890362458565505
1684940804900784	9.868715664255433
1684940804907335	9.87614665334695
1684940804914430	9.872592702042311
1684940804923645	9.87873134520487
1684940804931736	9.859346156270476
1684940804939790	9.880346777616069
1684940804947300	9.87614665334695
1684940804956389	9.872592702042311
1684940804963642	9.880346777616069
1684940804973450	9.862253934610635
1684940804979746	9.869038750737673
1684940804986756	9.879377518169349
1684940804994836	9.868392577773193
1684940805002390	9.869684923702152
1684940805010816	9.851268994214479
1684940805017727	9.87905443168711
1684940805026683	9.87453122093575
1684940805034900	9.873238875006791
1684940805043440	9.880023691133829
1684940805051962	9.87453122093575
1684940805061662	9.84706886994536
1684940805068448	9.855469118483597
1684940805077527	9.87873134520487
1684940805085560	9.87840825872263
1684940805093584	9.87550048038247
1684940805101580	9.829945286386646
1684940805111640	9.871946529077832
1684940805119425	9.880023691133829
1684940805128509	9.871946529077832
1684940805135735	9.866777145361993
1684940805144781	9.880346777616069
1684940805151724	9.862900107575115
1684940805159774	9.882285296509508
1684940805167381	9.87420813445351
1684940805177698	9.879377518169349
1684940805187918	9.870008010184392
1684940805195962	9.87711591279367
1684940805205515	9.880669864098309
1684940805213568	9.861930848128395
1684940805222132	9.870008010184392
1684940805230086	9.858376896823756
1684940805237725	9.879377518169349
1684940805245364	9.883577642438468
1684940805253872	9.860315415717196
1684940805260945	9.880346777616069
1684940805268776	9.855146032001358
1684940805277306	9.87711591279367
1684940805286523	9.879377518169349
1684940805295371	9.87743899927591
1684940805303386	9.87873134520487
1684940805311446	9.866130972397514
1684940805318568	9.880346777616069
1684940805327004	9.880023691133829
1684940805335370	9.868715664255433
1684940805344389	9.872592702042311
1684940805351862	9.87776208575815
1684940805361915	9.880992950580548
1684940805369414	9.864838626468554
1684940805378511	9.87776208575815
1684940805385280	9.87550048038247
1684940805395374	9.868715664255433
1684940805402738	9.881639123545028
1684940805411782	9.864192453504074
1684940805418109	9.879377518169349
1684940805425650	9.873885047971271
1684940805435076	9.872915788524551
1684940805440990	9.881316037062788
1684940805448556	9.868069491290953
1684940805458215	9.87905443168711
1684940805467380	9.870977269631112
1684940805476847	9.870331096666632
1684940805484459	9.881316037062788
1684940805491406	9.838991707889363
1684940805499802	9.870654183148872
1684940805509385	9.841899486229522
1684940805517775	9.87743899927591
1684940805525294	9.879700604651589
1684940805533312	9.87485430741799
1684940805541736	9.807975405594334
1684940805549779	9.868715664255433
1684940805560630	9.870977269631112
1684940805570510	9.870331096666632
1684940805580992	9.881316037062788
1684940805589992	9.862253934610635
1684940805598113	9.881639123545028
1684940805612760	9.869684923702152
1684940805624604	9.87679282631143
1684940805633028	9.870977269631112
1684940805645343	9.841253313265042
1684940805651495	9.857730723859277
1684940805662248	9.796990465198178
1684940805670860	9.852884426625678
1684940805682410	9.880669864098309
1684940805693379	9.869038750737673
1684940805704470	9.870331096666632
1684940805712652	9.866130972397514
1684940805723228	9.87743899927591
1684940805732334	9.862253934610635
1684940805741663	9.87873134520487
1684940805753879	9.863223194057355
1684940805761954	9.887454680225346
1684940805773516	9.866777145361993
1684940805781656	9.880346777616069
1684940805791845	9.870654183148872
1684940805802916	9.869361837219913
1684940805812653	9.860961588681675
1684940805819854	9.871946529077832
1684940805829746	9.852561340143438
1684940805843869	9.87776208575815
1684940805853375	9.87646973982919
1684940805862904	9.811206270416733
1684940805872748	9.841253313265042
1684940805881302	9.870008010184392
1684940805894846	9.87711591279367
1684940805904460	9.87905443168711
1684940805912686	9.869038750737673
1684940805921656	9.869684923702152
1684940805929724	9.868392577773193
1684940805942770	9.879377518169349
1684940805953296	9.873561961489031
1684940805962943	9.867746404808713
1684940805970798	9.865161712950794
1684940805979496	9.873238875006791
1684940805992084	9.861607761646155
1684940806002992	9.90554752323078
1684940806013610	9.87776208575815
1684940806022500	9.873885047971271
1684940806028629	9.84868430235656
1684940806037502	9.87743899927591
1684940806045544	9.87776208575815
1684940806053572	9.859669242752716
1684940806062473	9.832529978244565
1684940806073517	9.862577021092875
1684940806079204	9.87646973982919
1684940806086426	9.87582356686471
1684940806095762	9.880346777616069
1684940806105570	9.871623442595592
1684940806113032	9.868069491290953
1684940806123681	9.879377518169349
1684940806133758	9.869684923702152
1684940806145518	9.871300356113352
1684940806152534	9.853207513107918
1684940806161115	9.869684923702152
1684940806168223	9.87679282631143
1684940806177586	9.870654183148872
1684940806186074	9.870008010184392
1684940806194442	9.872915788524551
1684940806202989	9.881316037062788
1684940806213679	9.850945907732239
1684940806222455	9.871946529077832
1684940806229732	9.883254555956228
1684940806241764	9.870331096666632
1684940806249300	9.84771504290984
1684940806261834	9.873885047971271
1684940806271820	9.870331096666632
1684940806280323	9.87517739390023
1684940806288671	9.871300356113352
1684940806295697	9.87485430741799
1684940806306893	9.868715664255433
1684940806316655	9.770820460136747
1684940806328680	9.87711591279367
1684940806335619	9.894562582834624
1684940806344738	9.773405151994666
1684940806351906	9.866777145361993
1684940806362591	9.880346777616069
1684940806373684	9.873561961489031
1684940806380800	9.87646973982919
1684940806390362	9.84868430235656
1684940806401468	9.870654183148872
1684940806410483	9.857730723859277
1684940806418343	9.756927741400432
1684940806428491	9.880992950580548
1684940806436422	9.87840825872263
1684940806445711	9.87679282631143
1684940806455386	9.87582356686471
1684940806461932	9.872592702042311
1684940806470562	9.862253934610635
1684940806477744	9.872915788524551
1684940806486233	9.869684923702152
1684940806495366	9.865807885915274
1684940806502688	9.870654183148872
1684940806512314	9.866777145361993
1684940806520501	9.872915788524551
1684940806529822	9.869361837219913
1684940806538421	9.870654183148872
1684940806547471	9.870008010184392
1684940806554990	9.869038750737673
1684940806564528	9.87776208575815
1684940806571752	9.863223194057355
1684940806579781	9.87517739390023
1684940806592448	9.885839247814147
1684940806604835	9.870331096666632
1684940806611902	9.861284675163915
1684940806618924	9.870331096666632
1684940806627642	9.87485430741799
1684940806635475	9.866454058879754
1684940806644488	9.87905443168711
1684940806653739	9.87420813445351
1684940806664900	9.870331096666632
1684940806674462	9.870654183148872
1684940806682329	9.87808517224039
1684940806691635	9.859992329234956
1684940806702139	9.87485430741799
1684940806712519	9.861607761646155
1684940806722346	9.87485430741799
1684940806731422	9.861284675163915
1684940806740354	9.87711591279367
1684940806749737	9.857407637377037
1684940806757980	9.87873134520487
1684940806767458	9.87776208575815
1684940806775674	9.870008010184392
1684940806785640	9.87808517224039
1684940806796494	9.87614665334695
1684940806803735	9.880023691133829
1684940806812462	9.863869367021834
1684940806820198	9.794728859822499
1684940806829567	9.852561340143438
1684940806840371	9.871300356113352
1684940806848068	9.87743899927591
1684940806854666	9.87873134520487
1684940806863232	9.87776208575815
1684940806876320	9.87711591279367
1684940806885651	9.87550048038247
1684940806895555	9.868392577773193
1684940806903658	9.87873134520487
1684940806913745	9.868069491290953
1684940806922454	9.880023691133829
1684940806931404	9.865484799433034
1684940806945404	9.873238875006791
1684940806953040	9.869361837219913
1684940806962209	9.880023691133829
1684940806969967	9.855792204965837
1684940806979410	9.870654183148872
1684940806985651	9.880669864098309
1684940806994757	9.8473919564276
1684940807005316	9.869038750737673
1684940807013420	9.87453122093575
1684940807021160	9.87905443168711
1684940807029515	9.868715664255433
1684940807037921	9.873885047971271
1684940807047416	9.864838626468554
1684940807055648	9.871300356113352
1684940807064818	9.872269615560072
1684940807072548	9.87711591279367
1684940807082368	9.87905443168711
1684940807092763	9.873238875006791
1684940807103126	9.871300356113352
1684940807110495	9.872592702042311
1684940807118070	9.87776208575815
1684940807126519	9.872592702042311
1684940807135793	9.87808517224039
1684940807142373	9.868715664255433
1684940807151744	9.866454058879754
1684940807160123	9.873561961489031
1684940807167910	9.866130972397514
1684940807178482	9.87905443168711
1684940807185702	9.87743899927591
1684940807193268	9.870008010184392
1684940807204635	9.87420813445351
1684940807210688	9.865161712950794
1684940807223412	9.881639123545028
1684940807233052	9.87776208575815
1684940807240491	9.873885047971271
1684940807248122	9.863869367021834
1684940807257489	9.87808517224039
1684940807265488	9.87646973982919
1684940807274704	9.87905443168711
1684940807280548	9.87679282631143
1684940807288429	9.857730723859277
1684940807295690	9.87743899927591
1684940807304795	9.886162334296387
1684940807312511	9.868715664255433
1684940807320103	9.867746404808713
1684940807328555	9.868392577773193
1684940807338399	9.872269615560072
1684940807345664	9.882931469473988
1684940807352775	9.882931469473988
1684940807362728	9.879377518169349
1684940807371450	9.87453122093575
1684940807379202	9.864838626468554
1684940807387552	9.861930848128395
1684940807395754	9.882931469473988
1684940807408596	9.871300356113352
1684940807417262	9.887777766707586
1684940807426678	9.87873134520487
1684940807435290	9.87420813445351
1684940807445306	9.887131593743106
1684940807455650	9.87420813445351
1684940807462952	9.886162334296387
1684940807471634	9.860315415717196
1684940807479938	9.883900728920707
1684940807487174	9.886485420778627
1684940807495504	9.872269615560072
1684940807503610	9.889393199118786
1684940807512440	9.881639123545028
1684940807518805	9.87711591279367
1684940807527612	9.880023691133829
1684940807535323	9.87743899927591
1684940807543438	9.887131593743106
1684940807553141	9.882285296509508
1684940807562193	9.882285296509508
1684940807567931	9.87776208575815
1684940807576634	9.887131593743106
1684940807584636	9.882931469473988
1684940807589366	9.880992950580548
1684940807595599	9.890039372083265
1684940807603726	9.888747026154306
1684940807612729	9.871946529077832
1684940807618466	9.87873134520487
1684940807626829	9.881639123545028
1684940807635418	9.882285296509508
1684940807644680	9.883254555956228
1684940807652519	9.883254555956228
1684940807661850	9.870008010184392
1684940807669565	9.873885047971271
1684940807678080	9.893270236905664
1684940807686553	9.883900728920707
1684940807695171	9.882931469473988
1684940807703180	9.883577642438468
1684940807711571	9.87743899927591
1684940807720450	9.881639123545028
1684940807728806	9.87905443168711
1684940807735408	9.885839247814147
1684940807741909	9.87873134520487
1684940807750647	9.879700604651589
1684940807759335	9.87711591279367
1684940807766372	9.891654804494465
1684940807775698	9.889393199118786
1684940807783338	9.893593323387904
1684940807792677	9.886485420778627
1684940807801418	9.866454058879754
1684940807808049	9.885839247814147
1684940807815402	9.884223815402947
1684940807823512	9.884223815402947
1684940807831154	9.882608382991748
1684940807839602	9.882285296509508
1684940807845832	9.894562582834624
1684940807854938	9.891331718012225
1684940807862352	9.885516161331907
1684940807871204	9.889070112636546
1684940807879556	9.888747026154306
1684940807893402	9.879700604651589
1684940807901764	9.889716285601025
1684940807908844	9.880346777616069
