time	volts
1684939971354727	15.324
1684939971359266	15.324
1684939971360264	15.324
1684939971365262	15.324
1684939971366768	15.324
1684939971369356	15.324
1684939971372368	15.324
1684939971377463	15.324
1684939971379485	15.324
1684939971381488	15.324
1684939971384480	15.324
1684939971387604	15.317
1684939971391614	15.317
1684939971394612	15.317
1684939971397670	15.317
1684939971399680	15.317
1684939971402684	15.317
1684939971407328	15.317
1684939971414352	15.317
1684939971416844	15.317
1684939971419368	15.317
1684939971423364	15.317
1684939971426367	15.317
1684939971429486	15.317
1684939971432498	15.317
1684939971440529	15.317
1684939971448994	15.317
1684939971450058	15.317
1684939971452517	15.317
1684939971455652	15.317
1684939971458432	15.317
1684939971462825	15.317
1684939971465542	15.317
1684939971467596	15.317
1684939971470347	15.317
1684939971473630	15.317
1684939971478589	15.317
1684939971481164	15.317
1684939971483272	15.317
1684939971485485	15.317
1684939971487544	15.317
1684939971492556	15.317
1684939971495564	15.317
1684939971498601	15.317
1684939971499913	15.317
1684939971503134	15.317
1684939971508439	15.317
1684939971510228	15.317
1684939971512228	15.317
1684939971515245	15.317
1684939971518311	15.317
1684939971523310	15.317
1684939971526934	15.317
1684939971532482	15.317
1684939971543638	15.317
1684939971546634	15.317
1684939971551696	15.317
1684939971553699	15.317
1684939971555687	15.317
1684939971558270	15.317
1684939971562255	15.317
1684939971566765	15.317
1684939971568536	15.317
1684939971570295	15.317
1684939971573315	15.317
1684939971576886	15.317
1684939971582428	15.317
1684939971583418	15.317
1684939971585420	15.317
1684939971589699	15.313
1684939971592241	15.313
1684939971596746	15.313
1684939971599297	15.313
1684939971600304	15.313
1684939971603303	15.313
1684939971606816	15.313
1684939971610374	15.313
1684939971613391	15.313
1684939971616880	15.313
1684939971618396	15.313
1684939971622402	15.313
1684939971625400	15.313
1684939971628782	15.313
1684939971633578	15.313
1684939971634598	15.313
1684939971635586	15.313
1684939971641749	15.313
1684939971648621	15.313
1684939971656344	15.313
1684939971658576	15.313
1684939971661556	15.313
1684939971663555	15.313
1684939971667064	15.313
1684939971672604	15.313
1684939971674599	15.313
1684939971676588	15.313
1684939971678510	15.313
1684939971682304	15.313
1684939971683527	15.313
1684939971688723	15.316
1684939971691747	15.316
1684939971696725	15.316
1684939971698799	15.316
1684939971700268	15.316
1684939971703265	15.316
1684939971707365	15.316
1684939971713388	15.316
1684939971720308	15.316
1684939971724252	15.316
1684939971726766	15.316
1684939971728326	15.316
1684939971739337	15.316
1684939971741334	15.316
1684939971749376	15.316
1684939971753384	15.316
1684939971756492	15.316
1684939971758947	15.316
1684939971761739	15.316
1684939971764742	15.316
1684939971766737	15.316
1684939971772268	15.316
1684939971775270	15.316
1684939971777367	15.316
1684939971779379	15.316
1684939971782383	15.316
1684939971786389	15.316
1684939971789590	15.311
1684939971791593	15.311
1684939971796597	15.311
1684939971798660	15.311
1684939971801859	15.311
1684939971807422	15.311
1684939971811655	15.311
1684939971820274	15.311
1684939971822263	15.311
1684939971825273	15.311
1684939971826792	15.311
1684939971829326	15.311
1684939971836318	15.311
1684939971847554	15.311
1684939971851611	15.311
1684939971855613	15.311
1684939971857124	15.311
1684939971859660	15.311
1684939971861661	15.311
1684939971866658	15.311
1684939971869253	15.311
1684939971872252	15.311
1684939971874229	15.311
1684939971877272	15.311
1684939971881309	15.311
1684939971884624	15.311
1684939971886620	15.311
1684939971889634	15.309
1684939971895631	15.309
1684939971897660	15.309
1684939971898689	15.309
1684939971901068	15.309
1684939971905098	15.309
1684939971908938	15.309
1684939971911821	15.309
1684939971913820	15.309
1684939971916352	15.309
1684939971919539	15.309
1684939971921538	15.309
1684939971926536	15.309
1684939971928978	15.309
1684939971937300	15.309
1684939971942312	15.309
1684939971945321	15.309
1684939971949371	15.309
1684939971957418	15.309
1684939971959970	15.309
1684939971962980	15.309
1684939971964966	15.309
1684939971969593	15.309
1684939971972588	15.309
1684939971975592	15.309
1684939971977276	15.309
1684939971980302	15.309
1684939971982302	15.309
1684939971987338	15.309
1684939971991366	15.592
1684939971992348	15.592
1684939971994348	15.592
1684939971997550	15.592
1684939971999565	15.592
1684939972005567	15.592
1684939972007685	15.592
1684939972010610	15.592
1684939972012606	15.592
1684939972015628	15.592
1684939972020446	15.592
1684939972023446	15.592
1684939972025443	15.592
1684939972027531	15.592
1684939972031990	15.592
1684939972035216	15.592
1684939972043276	15.592
1684939972045277	15.592
1684939972048355	15.592
1684939972050353	15.592
1684939972052602	15.592
1684939972055601	15.592
1684939972060642	15.592
1684939972062639	15.592
1684939972065651	15.592
1684939972067656	15.592
1684939972069674	15.592
1684939972075666	15.592
1684939972077244	15.592
1684939972082250	15.592
1684939972083264	15.592
1684939972085254	15.592
1684939972090339	15.56
1684939972092335	15.56
1684939972095343	15.56
1684939972097384	15.56
1684939972100408	15.56
1684939972104404	15.56
1684939972107544	15.56
1684939972110576	15.56
1684939972113574	15.56
1684939972115562	15.56
1684939972117295	15.56
1684939972122328	15.56
1684939972125305	15.56
1684939972127358	15.56
1684939972131604	15.56
1684939972132605	15.56
1684939972137889	15.56
1684939972151038	15.56
1684939972154037	15.56
1684939972158818	15.56
1684939972160811	15.56
1684939972163828	15.56
1684939972166338	15.56
1684939972167354	15.56
1684939972173803	15.56
1684939972175804	15.56
1684939972178336	15.56
1684939972181335	15.56
1684939972183472	15.56
1684939972187552	15.56
1684939972190660	15.549
1684939972192660	15.549
1684939972195660	15.549
1684939972197279	15.549
1684939972203295	15.549
1684939972205300	15.549
1684939972208670	15.549
1684939972210352	15.549
1684939972212352	15.549
1684939972215372	15.549
1684939972220690	15.549
1684939972223690	15.549
1684939972226687	15.549
1684939972228759	15.549
1684939972232628	15.549
1684939972235633	15.549
1684939972238362	15.549
1684939972245362	15.549
1684939972250463	15.549
1684939972255458	15.549
1684939972258538	15.549
1684939972260536	15.549
1684939972263548	15.549
1684939972268692	15.549
1684939972270399	15.549
1684939972273397	15.549
1684939972275398	15.549
1684939972278440	15.549
1684939972280452	15.549
1684939972286463	15.549
1684939972288914	15.549
1684939972291630	15.545
1684939972293626	15.545
1684939972295624	15.545
1684939972300331	15.545
1684939972303346	15.545
1684939972306345	15.545
1684939972308490	15.545
1684939972311474	15.545
1684939972315492	15.545
1684939972318657	15.545
1684939972320391	15.545
1684939972323410	15.545
1684939972325393	15.545
1684939972332244	15.545
1684939972333680	15.545
1684939972335718	15.545
1684939972337228	15.545
1684939972340260	15.545
1684939972348574	15.545
1684939972354059	15.545
1684939972358436	15.545
1684939972363435	15.545
1684939972366412	15.545
1684939972369689	15.545
1684939972372758	15.545
1684939972376683	15.545
1684939972378268	15.545
1684939972382288	15.545
1684939972383548	15.545
1684939972386572	15.545
1684939972390470	15.542
1684939972393470	15.542
1684939972398987	15.542
1684939972401127	15.542
1684939972402143	15.542
1684939972407684	15.542
1684939972408229	15.542
1684939972412258	15.542
1684939972415264	15.542
1684939972418588	15.542
1684939972420336	15.542
1684939972423336	15.542
1684939972426314	15.542
1684939972428427	15.542
1684939972431403	15.542
1684939972439011	15.542
1684939972442034	15.542
1684939972449372	15.542
1684939972453462	15.542
1684939972456473	15.542
1684939972458693	15.542
1684939972461690	15.542
1684939972464698	15.542
1684939972468544	15.542
1684939972471328	15.542
1684939972474269	15.542
1684939972476744	15.542
1684939972481379	15.542
1684939972484302	15.542
1684939972486304	15.542
1684939972488686	15.542
1684939972491384	15.543
1684939972496986	15.543
1684939972499518	15.543
1684939972501524	15.543
1684939972503532	15.543
1684939972507234	15.543
1684939972510252	15.543
1684939972514358	15.543
1684939972517281	15.543
1684939972518320	15.543
1684939972521300	15.543
1684939972526401	15.543
1684939972528648	15.543
1684939972532644	15.543
1684939972536638	15.543
1684939972542031	15.543
1684939972545000	15.543
1684939972551668	15.543
1684939972554661	15.543
1684939972558454	15.543
1684939972562454	15.543
1684939972564463	15.543
1684939972566448	15.543
1684939972571579	15.543
1684939972574456	15.543
1684939972576470	15.543
1684939972578652	15.543
1684939972581648	15.543
1684939972584650	15.543
1684939972587448	15.543
1684939972591466	15.548
1684939972594470	15.548
1684939972597501	15.548
1684939972598519	15.548
1684939972603962	15.548
1684939972606581	15.548
1684939972610043	15.548
1684939972611043	15.548
1684939972615135	15.548
1684939972619219	15.548
1684939972621220	15.548
1684939972625226	15.548
1684939972627314	15.548
1684939972628330	15.548
1684939972633755	15.548
1684939972636776	15.548
1684939972640412	15.548
1684939972642398	15.548
1684939972649444	15.548
1684939972654704	15.548
1684939972657238	15.548
1684939972661266	15.548
1684939972664270	15.548
1684939972666795	15.548
1684939972669351	15.548
1684939972672347	15.548
1684939972674342	15.548
1684939972680522	15.548
1684939972681504	15.548
1684939972685500	15.548
1684939972687185	15.548
1684939972691214	15.548
1684939972695204	15.548
1684939972698137	15.548
1684939972699312	15.548
1684939972701302	15.548
1684939972707572	15.548
1684939972709589	15.548
1684939972712584	15.548
1684939972714589	15.548
1684939972716578	15.548
1684939972723390	15.548
1684939972725380	15.548
1684939972727401	15.548
1684939972729420	15.548
1684939972732418	15.548
1684939972734624	15.548
1684939972739582	15.548
1684939972741570	15.548
1684939972748928	15.548
1684939972754985	15.548
1684939972758046	15.548
1684939972760057	15.548
1684939972763068	15.548
1684939972767598	15.548
1684939972770897	15.548
1684939972772896	15.548
1684939972774916	15.548
1684939972777500	15.548
1684939972781874	15.548
1684939972785240	15.548
1684939972787292	15.548
1684939972790324	15.548
1684939972792325	15.544
1684939972795532	15.544
1684939972799887	15.544
1684939972802896	15.544
1684939972804892	15.544
1684939972807421	15.544
1684939972810592	15.544
1684939972814564	15.544
1684939972816567	15.544
1684939972820691	15.544
1684939972822690	15.544
1684939972827197	15.544
1684939972830224	15.544
1684939972832204	15.544
1684939972837280	15.544
1684939972840307	15.544
1684939972842294	15.544
1684939972849371	15.544
1684939972854380	15.544
1684939972857462	15.544
1684939972862748	15.544
1684939972865760	15.544
1684939972867286	15.544
1684939972877648	15.544
1684939972879608	15.544
1684939972882609	15.544
1684939972885608	15.544
1684939972890665	15.544
1684939972892664	15.546
1684939972895671	15.546
1684939972902325	15.546
1684939972905340	15.546
1684939972907446	15.546
1684939972910404	15.546
1684939972916398	15.546
1684939972917284	15.546
1684939972920306	15.546
1684939972923310	15.546
1684939972925300	15.546
1684939972931396	15.546
1684939972938342	15.546
1684939972942326	15.546
1684939972947412	15.546
1684939972952689	15.546
1684939972956690	15.546
1684939972959238	15.546
1684939972962217	15.546
1684939972965240	15.546
1684939972967288	15.546
1684939972972320	15.546
1684939972977466	15.546
1684939972981494	15.546
1684939972983478	15.546
1684939972985477	15.546
1684939972987625	15.546
1684939972992730	15.542
1684939972995724	15.542
1684939972997241	15.542
1684939973000255	15.542
1684939973005277	15.542
1684939973007434	15.542
1684939973010382	15.542
1684939973012380	15.542
1684939973014376	15.542
1684939973021266	15.542
1684939973024263	15.542
1684939973025244	15.542
1684939973027262	15.542
1684939973031288	15.542
1684939973038546	15.542
1684939973041294	15.542
1684939973043291	15.542
1684939973045290	15.542
1684939973050548	15.542
1684939973053568	15.542
1684939973056574	15.542
1684939973058973	15.542
1684939973060656	15.542
1684939973065658	15.542
1684939973072433	15.542
1684939973076433	15.542
1684939973078477	15.542
1684939973085489	15.542
1684939973087639	15.542
1684939973090647	15.542
1684939973096647	15.547
1684939973098207	15.547
1684939973100210	15.547
1684939973102208	15.547
1684939973105207	15.547
1684939973109286	15.547
1684939973112261	15.547
1684939973115284	15.547
1684939973120326	15.547
1684939973126333	15.547
1684939973131389	15.547
1684939973135370	15.547
1684939973138498	15.547
1684939973141492	15.547
1684939973146495	15.547
1684939973149639	15.547
1684939973155639	15.547
1684939973158212	15.547
1684939973160194	15.547
1684939973162193	15.547
1684939973168544	15.547
1684939973172298	15.547
1684939973175280	15.547
1684939973176788	15.547
1684939973178324	15.547
1684939973180339	15.547
1684939973185593	15.547
1684939973193632	15.541
1684939973195628	15.541
1684939973197665	15.541
1684939973199982	15.541
1684939973201994	15.541
1684939973204998	15.541
1684939973211135	15.541
1684939973213122	15.541
1684939973216640	15.541
1684939973220378	15.541
1684939973221330	15.541
1684939973225448	15.541
1684939973231640	15.541
1684939973235633	15.541
1684939973237729	15.541
1684939973240774	15.541
1684939973247493	15.541
1684939973249574	15.541
1684939973254978	15.541
1684939973258117	15.541
1684939973261127	15.541
1684939973265125	15.541
1684939973268176	15.541
1684939973270189	15.541
1684939973273195	15.541
1684939973275192	15.541
1684939973280327	15.541
1684939973282317	15.541
1684939973285386	15.541
1684939973287618	15.541
1684939973290628	15.541
1684939973294730	15.543
1684939973297334	15.543
1684939973300362	15.543
1684939973304357	15.543
1684939973306421	15.543
1684939973308598	15.543
1684939973312602	15.543
1684939973315651	15.543
1684939973318627	15.543
1684939973323334	15.543
1684939973325238	15.543
1684939973327344	15.543
1684939973330466	15.543
1684939973333356	15.543
1684939973337224	15.543
1684939973341246	15.543
1684939973349338	15.543
1684939973356334	15.543
1684939973358712	15.543
1684939973362485	15.543
1684939973364484	15.543
1684939973366482	15.543
1684939973368524	15.543
1684939973373524	15.543
1684939973375526	15.543
1684939973378931	15.543
1684939973382942	15.543
1684939973383952	15.543
1684939973388898	15.543
1684939973391837	15.543
1684939973393840	15.542
1684939973396369	15.542
1684939973401949	15.542
1684939973404946	15.542
1684939973407490	15.542
1684939973408500	15.542
1684939973411508	15.542
1684939973415510	15.542
1684939973418681	15.542
1684939973421674	15.542
1684939973423680	15.542
