Time	Voltage
1684940312869335	9.869361837219913
1684940312877332	9.873885047971271
1684940312887062	9.87646973982919
1684940312896064	9.869684923702152
1684940312906055	9.87711591279367
1684940312916059	9.870654183148872
1684940312924056	9.866130972397514
1684940312932968	9.869361837219913
1684940312943145	9.873885047971271
1684940312952374	9.780836141086183
1684940312960857	9.861284675163915
1684940312969712	9.870331096666632
1684940312977726	9.87420813445351
1684940312988452	9.87485430741799
1684940312997485	9.87453122093575
1684940313006460	9.87711591279367
1684940313019450	9.869361837219913
1684940313027450	9.869038750737673
1684940313035453	9.872269615560072
1684940313044460	9.869684923702152
1684940313054467	9.880023691133829
1684940313062453	9.870008010184392
1684940313071535	9.872269615560072
1684940313083244	9.867100231844233
1684940313095248	9.880346777616069
1684940313106233	9.870008010184392
1684940313117231	9.869038750737673
1684940313126233	9.873885047971271
1684940313137253	9.868069491290953
1684940313146246	9.87743899927591
1684940313155236	9.869361837219913
1684940313165349	9.866777145361993
1684940313177346	9.87646973982919
1684940313188664	9.87840825872263
1684940313195004	9.880346777616069
1684940313200845	9.858376896823756
1684940313206806	9.87453122093575
1684940313214130	9.870654183148872
1684940313224892	9.87743899927591
1684940313233923	9.87679282631143
1684940313243885	9.868392577773193
1684940313252896	9.869684923702152
1684940313261899	9.863546280539595
1684940313272008	9.87420813445351
1684940313280617	9.866130972397514
1684940313289714	9.873238875006791
1684940313300716	9.856438377930317
1684940313314732	9.870977269631112
1684940313323593	9.872592702042311
1684940313335699	9.87905443168711
1684940313347710	9.87743899927591
1684940313357702	9.87776208575815
1684940313366811	9.87776208575815
1684940313374816	9.871623442595592
1684940313382616	9.871300356113352
1684940313395585	9.872592702042311
1684940313404573	9.872592702042311
1684940313417591	9.866777145361993
1684940313427584	9.870654183148872
1684940313441572	9.852884426625678
1684940313453584	9.870331096666632
1684940313460582	9.858053810341517
1684940313470689	9.879700604651589
1684940313479689	9.895531842281343
1684940313488433	9.87808517224039
1684940313497415	9.870654183148872
1684940313512421	9.871946529077832
1684940313521430	9.859023069788236
1684940313531416	9.860315415717196
1684940313540417	9.851592080696719
1684940313549434	9.870977269631112
1684940313559414	9.861930848128395
1684940313567554	9.880992950580548
1684940313577538	9.871946529077832
1684940313587298	9.87485430741799
1684940313594283	9.881639123545028
1684940313605289	9.87517739390023
1684940313613287	9.87420813445351
1684940313620305	9.871300356113352
1684940313628277	9.881316037062788
1684940313637473	9.87517739390023
1684940313648470	9.865484799433034
1684940313657472	9.881316037062788
1684940313664486	9.869684923702152
1684940313674586	9.879700604651589
1684940313684416	9.87711591279367
1684940313692416	9.87420813445351
1684940313701389	9.87582356686471
1684940313710388	9.870654183148872
1684940313717386	9.879700604651589
1684940313724382	9.864838626468554
1684940313731386	9.863869367021834
1684940313738384	9.883577642438468
1684940313746396	9.880992950580548
1684940313755403	9.87905443168711
1684940313762377	9.867746404808713
1684940313770482	9.864192453504074
1684940313777475	9.87420813445351
1684940313785095	9.87711591279367
1684940313794180	9.885516161331907
1684940313803180	9.868392577773193
1684940313810836	9.880023691133829
1684940313820925	9.859023069788236
1684940313828840	9.863869367021834
1684940313838834	9.866130972397514
1684940313847842	9.884869988367427
1684940313854834	9.884223815402947
1684940313863349	9.882608382991748
1684940313871359	9.870331096666632
1684940313881800	9.861607761646155
1684940313889464	9.873561961489031
1684940313900489	9.880669864098309
1684940313909504	9.870331096666632
1684940313919486	9.866777145361993
1684940313929505	9.860638502199436
1684940313937478	9.87679282631143
1684940313945487	9.884869988367427
1684940313954488	9.882608382991748
1684940313963477	9.881316037062788
1684940313973524	9.884223815402947
1684940313980982	9.859346156270476
1684940313989530	9.866454058879754
1684940313997928	9.87873134520487
1684940314005893	9.881316037062788
1684940314017125	9.884869988367427
1684940314026965	9.880669864098309
1684940314036582	9.889393199118786
1684940314045614	9.887777766707586
1684940314056622	9.886485420778627
1684940314065610	9.880992950580548
1684940314074050	9.887454680225346
1684940314082050	9.873561961489031
1684940314089838	9.879700604651589
1684940314096846	9.889716285601025
1684940314104312	9.881962210027268
1684940314111295	9.883254555956228
1684940314118700	9.879700604651589
1684940314127009	9.879377518169349
1684940314134702	9.883577642438468
1684940314142714	9.859992329234956
1684940314151173	9.890039372083265
1684940314160670	9.884223815402947
1684940314167107	9.890039372083265
1684940314174130	9.873885047971271
1684940314179609	9.862577021092875
1684940314187047	9.884869988367427
1684940314195068	9.893593323387904
1684940314205047	9.884869988367427
1684940314213051	9.881639123545028
1684940314223048	9.87550048038247
1684940314232056	9.873238875006791
1684940314240050	9.862253934610635
1684940314248068	9.882608382991748
1684940314256048	9.885839247814147
1684940314264130	9.887777766707586
1684940314272160	9.883254555956228
1684940314280746	9.856438377930317
1684940314294479	9.894562582834624
1684940314302518	9.859669242752716
1684940314309519	9.885516161331907
1684940314319482	9.87420813445351
1684940314326392	9.888747026154306
1684940314334478	9.892947150423424
1684940314343476	9.893270236905664
1684940314354502	9.890685545047745
1684940314361487	9.890039372083265
1684940314370375	9.87614665334695
1684940314378396	9.887131593743106
1684940314388048	9.896178015245823
1684940314397042	9.893593323387904
1684940314405034	9.891654804494465
1684940314414049	9.890362458565505
1684940314424040	9.87517739390023
1684940314430946	9.87679282631143
1684940314439030	9.87517739390023
1684940314448043	9.885516161331907
1684940314457042	9.894562582834624
1684940314467053	9.896501101728063
1684940314476148	9.894562582834624
1684940314485866	9.892947150423424
1684940314494912	9.893593323387904
1684940314503908	9.882608382991748
1684940314510902	9.879700604651589
1684940314520930	9.87873134520487
1684940314527902	9.887454680225346
1684940314534927	9.899085793585982
1684940314544188	9.885193074849667
1684940314551399	9.882931469473988
1684940314559551	9.897793447657023
1684940314566922	9.895854928763583
1684940314572876	9.884223815402947
1684940314581051	9.861284675163915
1684940314587784	9.891977890976705
1684940314595760	9.892947150423424
1684940314604753	9.889716285601025
1684940314612785	9.885193074849667
1684940314619793	9.881639123545028
1684940314628785	9.890362458565505
1684940314636780	9.894239496352384
1684940314644742	9.888747026154306
1684940314652759	9.87840825872263
1684940314659771	9.885839247814147
1684940314667792	9.896824188210303
1684940314674886	9.892624063941184
1684940314681921	9.885516161331907
1684940314688638	9.87711591279367
1684940314699620	9.892947150423424
1684940314709620	9.87614665334695
1684940314718623	9.900701225997182
1684940314726623	9.894239496352384
1684940314731546	9.881316037062788
1684940314738916	9.873238875006791
1684940314747924	9.895531842281343
1684940314754915	9.901993571926141
1684940314763946	9.895531842281343
1684940314771088	9.895208755799104
1684940314778048	9.896501101728063
1684940314787798	9.899408880068222
1684940314793117	9.897793447657023
1684940314802150	9.891008631529985
1684940314810523	9.892947150423424
1684940314818534	9.892947150423424
1684940314826553	9.891977890976705
1684940314860436	9.869038750737673
1684940314870920	9.888747026154306
1684940314878004	9.893916409870144
1684940314886317	9.897470361174783
1684940314895310	9.894239496352384
1684940314904405	9.895208755799104
1684940314913313	9.90393209081958
1684940314925409	9.895531842281343
1684940314937314	9.897793447657023
1684940314948326	9.90716295564198
1684940314958337	9.895531842281343
1684940314968543	9.898762707103742
1684940314978898	9.886808507260866
1684940314991441	9.888747026154306
1684940315002344	9.889716285601025
1684940315011358	9.895531842281343
1684940315021352	9.887131593743106
1684940315030355	9.900701225997182
1684940315041430	9.881316037062788
1684940315051440	9.888747026154306
1684940315061428	9.898116534139263
1684940315071535	9.887131593743106
1684940315079549	9.90748604212422
1684940315087163	9.902316658408381
1684940315094165	9.895208755799104
1684940315104131	9.880669864098309
1684940315113496	9.901670485443901
1684940315121547	9.90457826378406
1684940315133644	9.899408880068222
1684940315141594	9.886808507260866
1684940315151628	9.891977890976705
1684940315161602	9.896501101728063
1684940315171687	9.902639744890621
1684940315180704	9.879377518169349
1684940315188438	9.909101474535419
1684940315194440	9.90554752323078
1684940315204438	9.892624063941184
1684940315215459	9.90619369619526
1684940315223439	9.893270236905664
1684940315230436	9.90683986915974
1684940315238431	9.901024312479421
1684940315244438	9.896178015245823
1684940315252458	9.893593323387904
1684940315261436	9.889716285601025
1684940315270583	9.902316658408381
1684940315277590	9.902639744890621
1684940315286278	9.909101474535419
1684940315295272	9.910716906946618
1684940315304293	9.896501101728063
1684940315312280	9.882931469473988
1684940315321350	9.87905443168711
1684940315328274	9.910070733982138
1684940315335306	9.899408880068222
1684940315342278	9.892624063941184
1684940315348536	9.90296283137286
1684940315355526	9.910393820464378
1684940315363437	9.90554752323078
1684940315371616	9.9032859178551
1684940315378641	9.910070733982138
1684940315387682	9.898116534139263
1684940315392675	9.902639744890621
1684940315400678	9.900055053032702
1684940315409662	9.911686166393338
1684940315417927	9.911363079911098
1684940315426906	9.902316658408381
1684940315434910	9.908455301570939
1684940315443918	9.898439620621502
1684940315453936	9.9032859178551
1684940315460910	9.897793447657023
1684940315470036	9.894562582834624
1684940315479058	9.901347398961661
1684940315487714	9.900378139514942
1684940315493620	9.90296283137286
1684940315501032	9.889716285601025
1684940315510050	9.892300977458945
1684940315521017	9.899085793585982
1684940315530026	9.887131593743106
1684940315539025	9.901993571926141
1684940315546008	9.90393209081958
1684940315554044	9.891977890976705
1684940315560011	9.881639123545028
1684940315568335	9.908778388053179
1684940315577904	9.90716295564198
1684940315585758	9.909747647499898
1684940315593706	9.90522443674854
1684940315602746	9.879700604651589
1684940315610672	9.891654804494465
1684940315619724	9.902639744890621
1684940315626727	9.90619369619526
1684940315635750	9.90296283137286
1684940315642729	9.896824188210303
1684940315651750	9.901347398961661
1684940315660726	9.897793447657023
1684940315670863	9.891977890976705
1684940315679857	9.893916409870144
1684940315687566	9.900378139514942
1684940315697584	9.900055053032702
1684940315705596	9.901670485443901
1684940315713577	9.896178015245823
1684940315721567	9.896501101728063
1684940315729568	9.909101474535419
1684940315739567	9.897147274692543
1684940315749572	9.909101474535419
1684940315756484	9.9032859178551
1684940315761482	9.872269615560072
1684940315771252	9.892624063941184
1684940315778366	9.900055053032702
1684940315784990	9.908132215088699
1684940315794550	9.897147274692543
1684940315801568	9.897793447657023
1684940315809558	9.912655425840057
1684940315818060	9.911039993428858
1684940315826965	9.901024312479421
1684940315833993	9.90619369619526
1684940315841046	9.894885669316864
1684940315850973	9.895531842281343
1684940315861057	9.894562582834624
1684940315869975	9.90522443674854
1684940315880050	9.894885669316864
1684940315888770	9.9049013502663
1684940315897748	9.908455301570939
1684940315908567	9.899085793585982
1684940315920649	9.894562582834624
1684940315930771	9.891977890976705
1684940315938661	9.908455301570939
1684940315946662	9.909424561017659
1684940315955647	9.900378139514942
1684940315959644	9.910070733982138
1684940315968666	9.901347398961661
1684940315975754	9.908132215088699
1684940315980121	9.895854928763583
1684940315990957	9.898762707103742
1684940315999981	9.893270236905664
1684940316011886	9.902639744890621
1684940316018738	9.90393209081958
1684940316026819	9.909101474535419
1684940316036808	9.90457826378406
1684940316045912	9.90683986915974
1684940316053928	9.891654804494465
1684940316062032	9.897793447657023
1684940316071116	9.90425517730182
1684940316079023	9.90683986915974
1684940316089573	9.900055053032702
1684940316099665	9.894239496352384
1684940316107654	9.902316658408381
1684940316116658	9.90619369619526
1684940316125662	9.893270236905664
1684940316135153	9.900701225997182
1684940316142270	9.867746404808713
1684940316149260	9.892300977458945
1684940316157264	9.90619369619526
1684940316164258	9.899731966550462
1684940316171382	9.894562582834624
1684940316181376	9.896824188210303
1684940316190126	9.887454680225346
1684940316201142	9.894239496352384
1684940316210128	9.901347398961661
1684940316219158	9.90587060971302
1684940316226130	9.895531842281343
1684940316233136	9.899731966550462
1684940316241132	9.897470361174783
1684940316248040	9.910070733982138
1684940316257011	9.899731966550462
1684940316261936	9.898116534139263
1684940316271006	9.90716295564198
1684940316278016	9.910070733982138
1684940316284130	9.900055053032702
1684940316291926	9.90360900433734
1684940316298875	9.892624063941184
1684940316307840	9.910393820464378
1684940316316876	9.90457826378406
1684940316325348	9.908778388053179
1684940316335285	9.897147274692543
1684940316343574	9.897470361174783
1684940316352576	9.90393209081958
1684940316363572	9.897470361174783
1684940316373576	9.899408880068222
1684940316382567	9.899408880068222
1684940316389128	9.889716285601025
1684940316398307	9.90296283137286
1684940316405714	9.90554752323078
1684940316414816	9.90554752323078
1684940316422727	9.888100853189826
1684940316430842	9.894562582834624
1684940316438733	9.90393209081958
1684940316448724	9.893916409870144
1684940316457726	9.901347398961661
1684940316466821	9.909101474535419
1684940316475902	9.911363079911098
1684940316486353	9.902316658408381
1684940316496371	9.910070733982138
1684940316506585	9.90587060971302
1684940316520583	9.893270236905664
1684940316529793	9.891977890976705
1684940316539704	9.886162334296387
1684940316551714	9.894562582834624
1684940316561709	9.891654804494465
1684940316573788	9.908132215088699
1684940316584807	9.908132215088699
1684940316599500	9.890685545047745
1684940316606418	9.90522443674854
1684940316618621	9.900378139514942
1684940316630350	9.895854928763583
1684940316637047	9.909747647499898
1684940316648066	9.890039372083265
1684940316656036	9.901024312479421
1684940316667044	9.898762707103742
1684940316675134	9.910716906946618
1684940316685155	9.9032859178551
1684940316691846	9.896501101728063
1684940316702116	9.880346777616069
1684940316712119	9.90457826378406
1684940316725113	9.90619369619526
1684940316733670	9.899085793585982
1684940316742402	9.881316037062788
1684940316752025	9.901347398961661
1684940316761010	9.900378139514942
1684940316770718	9.893916409870144
1684940316776714	9.910070733982138
1684940316786027	9.900378139514942
1684940316796116	9.9065167826775
1684940316803112	9.891977890976705
1684940316809110	9.90619369619526
1684940316818117	9.899085793585982
1684940316828114	9.90587060971302
1684940316835107	9.90619369619526
1684940316841610	9.902639744890621
1684940316851720	9.891331718012225
1684940316861620	9.890685545047745
1684940316870708	9.887454680225346
1684940316877644	9.901670485443901
1684940316887193	9.9065167826775
1684940316893322	9.902639744890621
1684940316902205	9.895854928763583
1684940316911210	9.896824188210303
1684940316924038	9.90425517730182
1684940316935122	9.909101474535419
1684940316943108	9.890039372083265
1684940316952128	9.898439620621502
1684940316961114	9.893916409870144
1684940316971109	9.900378139514942
1684940316982187	9.888747026154306
1684940316990009	9.889393199118786
1684940317001928	9.880023691133829
1684940317009031	9.908132215088699
1684940317020009	9.891977890976705
1684940317028009	9.897793447657023
1684940317036018	9.90393209081958
1684940317045011	9.895531842281343
1684940317052614	9.897147274692543
1684940317059941	9.894885669316864
1684940317067034	9.908132215088699
1684940317074682	9.9032859178551
1684940317084255	9.898762707103742
1684940317092194	9.896178015245823
1684940317100195	9.893270236905664
1684940317108207	9.900055053032702
1684940317117215	9.908455301570939
1684940317129208	9.886808507260866
1684940317138215	9.898439620621502
1684940317148210	9.90748604212422
1684940317155199	9.90716295564198
1684940317167194	9.896824188210303
1684940317175300	9.898439620621502
1684940317186312	9.901993571926141
1684940317196901	9.9032859178551
1684940317205911	9.90296283137286
1684940317216907	9.90425517730182
1684940317226908	9.888423939672066
1684940317244901	9.890362458565505
1684940317252899	9.888747026154306
1684940317264898	9.891977890976705
1684940317274160	9.909747647499898
1684940317287400	9.896178015245823
1684940317296410	9.898762707103742
