Time	Voltage
1684943192350930	9.796344292233698
1684943192356929	9.812498616345692
1684943192362943	9.801836762431776
1684943192367944	9.777282189781545
1684943192372946	9.7898825625889
1684943192376466	9.802159848914016
1684943192379462	9.795375032786978
1684943192383465	9.782128487015143
1684943192388462	9.780513054603944
1684943192393462	9.796990465198178
1684943192397462	9.806683059665374
1684943192402463	9.793436513893539
1684943192407461	9.767589595314348
1684943192412461	9.804421454289695
1684943192416464	9.796021205751458
1684943192422461	9.797959724644898
1684943192425851	9.798928984091617
1684943192429858	9.771466633101227
1684943192433858	9.775666757370345
1684943192437860	9.801836762431776
1684943192442858	9.795051946304739
1684943192447862	9.757897000847152
1684943192452858	9.771789719583467
1684943192457858	9.73528094709036
1684943192461878	9.808298492076574
1684943192466886	9.774051324959146
1684943192470886	9.798282811127137
1684943192476413	9.807975405594334
1684943192481412	9.805390713736415
1684943192490410	9.78923638962442
1684943192495408	9.810883183934493
1684943192501430	9.803129108360736
1684943192507895	9.79052873555338
1684943192514362	9.805390713736415
1684943192520365	9.806036886700895
1684943192527362	9.795698119269218
1684943192533362	9.807975405594334
1684943192540366	9.795375032786978
1684943192545362	9.79214416796458
1684943192552375	9.808298492076574
1684943192596885	9.800867502985056
1684943192601880	9.806359973183135
1684943192607880	9.784067005908582
1684943192613880	9.811529356898973
1684943192620883	9.802806021878496
1684943192625883	9.774697497923626
1684943192629882	9.786974784248741
1684943192634880	9.803129108360736
1684943192638880	9.778251449228264
1684943192643883	9.795375032786978
1684943192648886	9.7898825625889
1684943192654883	9.681971677520778
1684943192659888	9.802482935396256
1684943192665885	9.778897622192744
1684943192670888	9.801190589467296
1684943192675397	9.756604654918192
1684943192680398	9.799252070573857
1684943192683406	9.782451573497383
1684943192689399	9.782451573497383
1684943192693399	9.808621578558814
1684943192699399	9.806683059665374
1684943192703397	9.79182108148234
1684943192711614	9.798605897609377
1684943192716614	9.807975405594334
1684943192723614	9.775989843852585
1684943192730614	9.798928984091617
1684943192735111	9.771789719583467
1684943192741115	9.805713800218655
1684943192745113	9.753050703613553
1684943192750111	9.776959103299305
1684943192756110	9.740450330806198
1684943192761122	9.799898243538337
1684943192766123	9.777605276263785
1684943192769124	9.800867502985056
1684943192775413	9.807329232629854
1684943192782412	9.798282811127137
1684943192788415	9.798605897609377
1684943192794413	9.808298492076574
1684943192799414	9.380208903108723
1684943192805414	9.787297870730981
1684943192810413	9.798605897609377
1684943192815414	9.753373790095793
1684943192820415	9.809913924487773
1684943192824418	9.800221330020577
1684943192830525	9.807329232629854
1684943192840530	9.800221330020577
1684943192847530	9.73140390930348
1684943192852529	9.798282811127137
1684943192863536	9.804098367807455
1684943192873042	9.798282811127137
1684943192879048	9.809267751523294
1684943192884048	9.797313551680418
1684943192893047	9.806036886700895
1684943192897047	9.809590838005533
1684943192902542	9.802806021878496
1684943192911066	9.796667378715938
1684943192917181	9.807652319112094
1684943192922298	9.786974784248741
1684943192928430	9.807975405594334
1684943192935569	9.798928984091617
1684943192938630	9.805390713736415
1684943192945636	9.787620957213221
1684943192954636	9.803129108360736
1684943192958642	9.798605897609377
1684943192965641	9.784067005908582
1684943192973188	9.807006146147614
1684943192979215	9.800221330020577
1684943192984216	9.777282189781545
1684943192993296	9.807329232629854
1684943193000279	9.807329232629854
1684943193005291	9.76403564400971
1684943193009277	9.802482935396256
1684943193013278	9.810237010970013
1684943193019288	9.807006146147614
1684943193024285	9.801836762431776
1684943193029202	9.772758979030186
1684943193033201	9.805067627254175
1684943193038202	9.798605897609377
1684943193043202	9.801513675949536
1684943193047200	9.78859021665994
1684943193054198	9.809267751523294
1684943193059204	9.802482935396256
1684943193064547	9.779543795157224
1684943193069542	9.797313551680418
1684943193075058	9.807329232629854
1684943193079086	9.47455015592277
1684943193086058	9.751112184720114
1684943193092054	9.807652319112094
1684943193097057	9.811529356898973
1684943193102057	9.801190589467296
1684943193107057	9.807975405594334
1684943193112056	9.805067627254175
1684943193118730	9.802159848914016
1684943193123735	9.796021205751458
1684943193128734	9.785036265355302
1684943193132729	9.799252070573857
1684943193139730	9.807329232629854
1684943193143734	9.794082686858019
1684943193151730	9.804098367807455
1684943193156733	9.804098367807455
1684943193160766	9.807329232629854
1684943193165405	9.799898243538337
1684943193170524	9.805390713736415
1684943193175703	9.740773417288437
1684943193181866	9.805713800218655
1684943193187002	9.799252070573857
1684943193194179	9.811206270416733
1684943193198280	9.58827659767121
1684943193204343	9.807329232629854
1684943193208343	9.808298492076574
1684943193212344	9.813790962274652
1684943193216344	9.802806021878496
1684943193227342	9.769205027725548
1684943193232345	9.802806021878496
1684943193237343	9.604430921783205
1684943193246343	9.795051946304739
1684943193250343	9.78923638962442
1684943193257344	9.803775281325215
1684943193265350	9.784713178873062
1684943193270350	9.801836762431776
1684943193277758	9.757250827882672
1684943193285757	9.770497373654507
1684943193293760	9.808298492076574
1684943193300756	9.808944665041054
1684943193305386	9.793436513893539
1684943193310395	9.803129108360736
1684943193319394	9.802159848914016
1684943193326394	9.781159227568423
1684943193332395	9.776636016817065
1684943193346394	9.753696876578033
1684943193352395	9.803775281325215
1684943193358395	9.811206270416733
1684943193364400	9.777928362746025
1684943193368400	9.796021205751458
1684943193374915	9.812175529863453
1684943193382915	9.803129108360736
1684943193387914	9.78891330314218
1684943193394915	9.806683059665374
1684943193400914	9.810237010970013
1684943193407915	9.79214416796458
1684943193413915	9.801513675949536
1684943193418916	9.800544416502817
1684943193423915	9.806683059665374
1684943193428914	9.815406394685851
1684943193433914	9.799575157056097
1684943193438915	9.809590838005533
1684943193442914	9.804421454289695
1684943193450176	9.786328611284262
1684943193459181	9.810560097452253
1684943193464180	9.794082686858019
1684943193473688	9.807975405594334
1684943193478694	9.807975405594334
1684943193483694	9.799252070573857
1684943193494693	9.622523764788639
1684943193501693	9.802482935396256
1684943193511693	9.805067627254175
1684943193514694	9.810560097452253
1684943193520693	9.811852443381213
1684943193526094	9.802159848914016
1684943193530093	9.806036886700895
1684943193537094	9.803129108360736
1684943193542092	9.803129108360736
1684943193546093	9.794405773340259
1684943193551482	9.807006146147614
1684943193555481	9.807006146147614
1684943193562515	9.807652319112094
1684943193566511	9.76338947104523
1684943193571510	9.803452194842976
1684943193577033	9.815083308203612
1684943193582033	9.827360594528727
1684943193588038	9.802482935396256
1684943193593036	9.814437135239132
1684943193597046	9.812498616345692
1684943193602034	9.806683059665374
1684943193608036	9.794082686858019
1684943193613037	9.816698740614811
1684943193618033	9.81863725950825
1684943193623038	9.814114048756892
1684943193628067	9.807652319112094
1684943193632074	9.803129108360736
1684943193637083	9.808944665041054
1684943193642038	9.809267751523294
1684943193647037	9.783743919426342
1684943193652036	9.812175529863453
1684943193663038	9.807975405594334
1684943193668037	9.779866881639464
1684943193682549	9.811852443381213
1684943193687550	9.7931134274113
1684943193692550	9.814114048756892
1684943193698550	9.803775281325215
1684943193703550	9.81928343247273
1684943193710549	9.816052567650331
1684943193715551	9.822837383777369
1684943193721551	9.82122195136617
1684943193725547	9.803775281325215
1684943193730550	9.816052567650331
1684943193736549	9.816052567650331
1684943193741552	9.794405773340259
1684943193750549	9.808298492076574
1684943193762556	9.815729481168091
1684943193770558	9.797959724644898
1684943193777072	9.812821702827932
1684943193782072	9.825098989153048
1684943193787074	9.79117490851786
1684943193793072	9.816052567650331
1684943193800070	9.82089886488393
1684943193807072	9.811852443381213
1684943193813070	9.814114048756892
1684943193820072	9.82025269191945
1684943193827073	9.796667378715938
1684943193833072	9.816698740614811
1684943193839072	9.815406394685851
1684943193846070	9.797959724644898
1684943193851071	9.82025269191945
1684943193857071	9.79279034092906
1684943193869082	9.823483556741849
1684943193876843	9.822837383777369
1684943193882850	9.81992960543721
1684943193889850	9.806683059665374
1684943193893850	9.827360594528727
1684943193901850	9.822191210812889
1684943193906850	9.788267130177701
1684943193913848	9.82122195136617
1684943193918850	9.829945286386646
1684943193924848	9.801836762431776
1684943193931058	9.81831417302601
1684943193936060	9.825745162117528
1684943193943057	9.828006767493207
1684943193948059	9.809590838005533
1684943193960082	9.829299113422167
1684943193967082	9.787297870730981
1684943193975645	9.822191210812889
1684943193983701	9.829945286386646
1684943193989720	9.806359973183135
1684943193995705	9.824129729706328
1684943194002631	9.822514297295129
1684943194007628	9.772758979030186
1684943194012721	9.826714421564247
1684943194017720	9.823806643224088
1684943194023631	9.822191210812889
1684943194027629	9.794082686858019
1684943194031629	9.841253313265042
1684943194036630	9.833176151209045
1684943194041628	9.825098989153048
1684943194045656	9.81831417302601
1684943194050632	9.81863725950825
1684943194055631	9.831883805280086
1684943194059638	9.832853064726805
1684943194067642	9.79182108148234
1684943194071640	9.830914545833366
1684943194076203	9.831237632315606
1684943194081171	9.826714421564247
1684943194085172	9.807652319112094
1684943194091174	9.823806643224088
1684943194096172	9.716218844638206
1684943194101170	9.831560718797846
1684943194105172	9.81734491357929
1684943194111261	9.82025269191945
1684943194117258	9.837053188995924
1684943194121251	9.837376275478164
1684943194127257	9.811206270416733
1684943194133263	9.836083929549204
1684943194137266	9.837053188995924
1684943194143254	9.829945286386646
1684943194149261	9.780513054603944
1684943194155250	9.838991707889363
1684943194163278	9.82154503784841
1684943194170263	9.838668621407123
1684943194180950	9.769528114207787
1684943194189953	9.834468497138005
1684943194197870	9.842868745676242
1684943194201871	9.832853064726805
1684943194206873	9.806036886700895
1684943194211875	9.840930226782802
1684943194216870	9.844484178087441
1684943194219868	9.842868745676242
1684943194223906	9.834468497138005
1684943194228875	9.79020564907114
1684943194233872	9.844807264569681
1684943194239871	9.835114670102485
1684943194243876	9.843514918640722
1684943194248869	9.823483556741849
1684943194252876	9.837053188995924
1684943194256873	9.843838005122961
1684943194260878	9.834145410655765
1684943194265882	9.806036886700895
1684943194269884	9.832206891762326
1684943194273882	9.841576399747282
1684943194285360	9.827037508046487
1684943194291377	9.841253313265042
1684943194297378	9.84771504290984
1684943194301447	9.844161091605201
1684943194308448	9.841899486229522
1684943194315440	9.838668621407123
1684943194321456	9.84933047532104
1684943194326445	9.825422075635288
1684943194332458	9.838022448442644
1684943194338450	9.84933047532104
1684943194346453	9.824452816188568
1684943194352452	9.844161091605201
1684943194357452	9.841899486229522
1684943194367552	9.859992329234956
1684943194370562	9.843514918640722
1684943194380246	9.8457765240164
1684943194387238	9.81734491357929
1684943194394248	9.841576399747282
1684943194400242	9.842868745676242
1684943194408257	9.822514297295129
1684943194412248	9.844161091605201
1684943194420247	9.852238253661199
1684943194425246	9.828652940457687
1684943194431245	9.835437756584724
1684943194436244	9.842545659194002
1684943194444252	9.844484178087441
1684943194449244	9.845130351051921
1684943194455250	9.844161091605201
1684943194461355	9.852561340143438
1684943194472356	9.845130351051921
1684943194477022	9.8473919564276
1684943194482032	9.852884426625678
1684943194489020	9.855792204965837
1684943194497019	9.851268994214479
1684943194503024	9.850945907732239
1684943194507028	9.805067627254175
1684943194512016	9.839960967336083
1684943194519038	9.851592080696719
1684943194524028	9.84674578346312
1684943194528203	9.84836121587432
1684943194536042	9.855469118483597
1684943194539392	9.850622821249999
1684943194546814	9.827683681010967
1684943194552392	9.84771504290984
1684943194555903	9.8490073888388
1684943194561486	9.858376896823756
1684943194565530	9.836407016031444
1684943194569530	9.854499859036878
1684943194575035	9.84997664828552
1684943194581045	9.850622821249999
1684943194585042	9.839960967336083
1684943194590044	9.834791583620245
1684943194594045	9.858053810341517
1684943194599046	9.860961588681675
1684943194603044	9.853853686072398
1684943194607043	9.807006146147614
1684943194613229	9.84674578346312
1684943194618086	9.852238253661199
1684943194624096	9.860315415717196
1684943194628141	9.837053188995924
1684943194632098	9.856115291448077
1684943194636095	9.857730723859277
1684943194641096	9.852238253661199
1684943194644096	9.841899486229522
1684943194655101	9.777605276263785
1684943194661097	9.862253934610635
1684943194666100	9.867746404808713
1684943194674604	9.798605897609377
1684943194682610	9.862577021092875
1684943194687618	9.842222572711762
1684943194692612	9.850622821249999
1684943194697613	9.854176772554638
1684943194701609	9.863869367021834
1684943194707612	9.840607140300563
1684943194717244	9.860961588681675
1684943194724244	9.858376896823756
1684943194731243	9.841899486229522
1684943194738243	9.863546280539595
1684943194741244	9.860638502199436
1684943194748242	9.842868745676242
1684943194754246	9.866130972397514
1684943194763249	9.858699983305996
1684943194769249	9.853853686072398
1684943194776760	9.851268994214479
1684943194781760	9.868715664255433
1684943194786760	9.697156742186053
1684943194792762	9.869361837219913
1684943194798761	9.864838626468554
1684943194804759	9.851268994214479
1684943194813760	9.866454058879754
1684943194819760	9.859669242752716
1684943194824761	9.863869367021834
1684943194828761	9.857730723859277
1684943194833762	9.856761464412557
1684943194837762	9.867100231844233
1684943194841793	9.869361837219913
1684943194847802	9.81960651895497
1684943194852805	9.868069491290953
1684943194857804	9.869684923702152
1684943194862814	9.864192453504074
1684943194870808	9.865807885915274
1684943194878328	9.862900107575115
1684943194881328	9.84997664828552
1684943194889330	9.852561340143438
1684943194894326	9.870008010184392
1684943194898329	9.64675525095663
1684943194906328	9.843191832158482
1684943194910326	9.860315415717196
1684943194916604	9.865807885915274
1684943194920602	9.870977269631112
1684943194926602	9.857730723859277
1684943194931604	9.859346156270476
1684943194938603	9.87420813445351
1684943194945603	9.835114670102485
1684943194952608	9.87485430741799
1684943194957606	9.663878834515344
1684943194961612	9.870654183148872
1684943194965614	9.81928343247273
1684943194969612	9.855146032001358
1684943194975117	9.865484799433034
1684943194979125	9.868392577773193
1684943194983126	9.869684923702152
1684943194988126	9.867100231844233
1684943194994125	9.87550048038247
1684943194998126	9.87485430741799
1684943195005464	9.855469118483597
1684943195010464	9.863869367021834
1684943195015462	9.870008010184392
1684943195019463	9.869361837219913
1684943195023462	9.872915788524551
1684943195028462	9.865484799433034
1684943195034462	9.873238875006791
1684943195039461	9.880992950580548
1684943195046462	9.858376896823756
1684943195051461	9.869038750737673
1684943195056462	9.870331096666632
1684943195065684	9.870008010184392
1684943195075262	9.879377518169349
1684943195079353	9.880346777616069
1684943195088350	9.79182108148234
1684943195094355	9.87550048038247
1684943195098272	9.871300356113352
1684943195102272	9.87517739390023
1684943195108362	9.853853686072398
1684943195112362	9.87776208575815
1684943195118366	9.33497679559514
1684943195123364	9.881962210027268
1684943195128361	9.863223194057355
1684943195134271	9.881316037062788
1684943195139273	9.784390092390822
1684943195145272	9.87517739390023
1684943195149271	9.87550048038247
1684943195155271	9.87550048038247
1684943195159270	9.87905443168711
1684943195164280	9.865807885915274
1684943195177792	9.87550048038247
1684943195181794	9.87873134520487
1684943195190790	9.872915788524551
1684943195198792	9.87905443168711
1684943195205163	9.864838626468554
1684943195213595	9.884223815402947
1684943195218594	9.87679282631143
1684943195224604	9.866777145361993
1684943195230600	9.885193074849667
1684943195234595	9.881962210027268
1684943195240601	9.881316037062788
1684943195245602	9.860638502199436
1684943195249646	9.850622821249999
1684943195255597	9.87905443168711
1684943195259594	9.87905443168711
1684943195265602	9.868715664255433
1684943195270599	9.871623442595592
1684943195275142	9.87840825872263
1684943195279148	9.881316037062788
1684943195284148	9.883254555956228
1684943195290149	9.858376896823756
1684943195294150	9.888747026154306
1684943195299154	9.891331718012225
1684943195305148	9.881316037062788
1684943195313150	9.880023691133829
1684943195322148	9.881962210027268
1684943195327151	9.839637880853843
1684943195332148	9.884223815402947
1684943195338152	9.883254555956228
1684943195342150	9.891977890976705
1684943195347156	9.861607761646155
1684943195356152	9.892947150423424
1684943195361164	9.889393199118786
1684943195365170	9.870331096666632
1684943195369159	9.892300977458945
1684943195374162	9.888747026154306
1684943195382408	9.888423939672066
1684943195387414	9.851268994214479
1684943195392413	9.882608382991748
1684943195397415	9.886485420778627
1684943195402412	9.895208755799104
1684943195406408	9.892624063941184
1684943195411414	9.749819838791154
1684943195422903	9.894885669316864
1684943195428903	9.885839247814147
1684943195433902	9.895208755799104
1684943195439902	9.892947150423424
1684943195444904	9.882608382991748
1684943195449902	9.881639123545028
1684943195454899	9.888423939672066
1684943195459616	9.835760843066964
1684943195464624	9.886162334296387
1684943195469628	9.859669242752716
1684943195475130	9.885193074849667
1684943195481142	9.895531842281343
1684943195486141	9.871623442595592
1684943195491148	9.87808517224039
1684943195496142	9.885516161331907
1684943195501138	9.885839247814147
1684943195506139	9.872592702042311
1684943195512138	9.880023691133829
1684943195517137	9.889070112636546
1684943195521136	9.894239496352384
1684943195526137	9.882931469473988
1684943195529137	9.884546901885187
1684943195534136	9.883254555956228
1684943195539138	9.893916409870144
1684943195543138	9.886162334296387
1684943195547141	9.869038750737673
1684943195550137	9.872915788524551
1684943195555138	9.887454680225346
1684943195559136	9.897147274692543
1684943195564144	9.895531842281343
1684943195568140	9.891331718012225
1684943195575141	9.894562582834624
1684943195582170	9.898762707103742
1684943195588170	9.830591459351126
1684943195592169	9.896178015245823
1684943195599170	9.886808507260866
1684943195603170	9.888747026154306
1684943195607172	9.883900728920707
1684943195614189	9.887131593743106
1684943195618191	9.894885669316864
1684943195622181	9.886485420778627
1684943195626185	9.87420813445351
1684943195632251	9.887131593743106
1684943195636263	9.890362458565505
1684943195644171	9.887777766707586
1684943195649171	9.869038750737673
1684943195654173	9.890362458565505
1684943195660172	9.894239496352384
1684943195665177	9.885193074849667
1684943195670177	9.886808507260866
1684943195677294	9.741096503770677
1684943195681294	9.882608382991748
1684943195685295	9.883900728920707
1684943195689295	9.879377518169349
1684943195692292	9.87679282631143
1684943195696292	9.893270236905664
1684943195702292	9.886808507260866
1684943195706294	9.87743899927591
1684943195710292	9.872269615560072
1684943195714292	9.887454680225346
1684943195720293	9.894885669316864
1684943195726294	9.885193074849667
1684943195730292	9.911363079911098
1684943195735293	9.886808507260866
1684943195739292	9.887777766707586
1684943195745294	9.892624063941184
1684943195749292	9.87808517224039
1684943195754298	9.884869988367427
1684943195759298	9.893593323387904
1684943195762304	9.887454680225346
1684943195768304	9.860315415717196
1684943195774304	9.888747026154306
1684943195779348	9.896501101728063
1684943195785350	9.851268994214479
1684943195790350	9.872915788524551
1684943195795348	9.888423939672066
1684943195800348	9.845453437534161
1684943195808348	9.864192453504074
1684943195812350	9.884223815402947
1684943195817818	9.887454680225346
1684943195822937	9.897147274692543
1684943195828096	9.87679282631143
1684943195832244	9.87646973982919
1684943195837391	9.894885669316864
1684943195841626	9.890039372083265
1684943195845705	9.884546901885187
1684943195849832	9.872269615560072
1684943195855964	9.896501101728063
1684943195859964	9.889070112636546
1684943195863972	9.884223815402947
1684943195869970	9.863223194057355
1684943195872972	9.889070112636546
1684943195877482	9.894562582834624
1684943195881483	9.887131593743106
1684943195885483	9.861607761646155
1684943195889483	9.869684923702152
1684943195893484	9.891977890976705
1684943195897484	9.893916409870144
1684943195903486	9.895531842281343
1684943195908486	9.87776208575815
1684943195912482	9.884869988367427
1684943195920482	9.886162334296387
1684943195926482	9.87905443168711
1684943195930482	9.887131593743106
1684943195937484	9.895854928763583
1684943195943482	9.889070112636546
1684943195947486	9.882608382991748
1684943195954482	9.883900728920707
1684943195959488	9.889070112636546
1684943195963490	9.887131593743106
1684943195970139	9.87485430741799
1684943195974159	9.885516161331907
1684943195979670	9.894885669316864
1684943195984671	9.888100853189826
1684943195990670	9.884869988367427
1684943195995670	9.891008631529985
1684943196001670	9.895854928763583
1684943196006670	9.883577642438468
1684943196012670	9.891977890976705
1684943196016672	9.890039372083265
1684943196021672	9.889716285601025
1684943196028671	9.887454680225346
1684943196032670	9.888423939672066
1684943196037670	9.894885669316864
1684943196042672	9.893916409870144
1684943196047670	9.859669242752716
1684943196052671	9.891331718012225
1684943196057671	9.893916409870144
1684943196061679	9.894239496352384
1684943196065678	9.894562582834624
1684943196070676	9.888423939672066
1684943196075676	9.896501101728063
1684943196080720	9.887131593743106
1684943196086724	9.881639123545028
1684943196094722	9.883900728920707
1684943196098724	9.896501101728063
1684943196103724	9.884223815402947
1684943196109719	9.866777145361993
1684943196114720	9.886162334296387
1684943196119719	9.886808507260866
1684943196124719	9.887131593743106
1684943196129721	9.863546280539595
1684943196133719	9.889070112636546
1684943196138719	9.890039372083265
1684943196143720	9.887777766707586
1684943196148724	9.866777145361993
1684943196153721	9.890685545047745
1684943196160729	9.890685545047745
1684943196165736	9.890039372083265
1684943196170736	9.87679282631143
1684943196174734	9.888747026154306
1684943196180774	9.726557612069882
1684943196184774	9.885193074849667
1684943196189774	9.864838626468554
1684943196193774	9.896501101728063
1684943196199774	9.886162334296387
1684943196206780	9.861607761646155
1684943196211776	9.882931469473988
1684943196215774	9.886485420778627
1684943196222775	9.887454680225346
1684943196227774	9.870654183148872
1684943196231774	9.87517739390023
1684943196237775	9.887131593743106
1684943196242777	9.893593323387904
1684943196247774	9.880023691133829
1684943196252774	9.891977890976705
1684943196258774	9.885516161331907
1684943196263819	9.894239496352384
1684943196269812	9.87840825872263
1684943196273812	9.884869988367427
1684943196279033	9.885516161331907
1684943196283032	9.885839247814147
1684943196288032	9.873238875006791
1684943196292033	9.884546901885187
1684943196297036	9.889070112636546
1684943196302506	9.889716285601025
1684943196306540	9.87905443168711
1684943196311505	9.84803812939208
1684943196315506	9.804098367807455
1684943196323506	9.889716285601025
1684943196329509	9.871300356113352
1684943196335504	9.891977890976705
1684943196339504	9.886162334296387
1684943196345505	9.886162334296387
1684943196349504	9.87679282631143
1684943196354505	9.887131593743106
1684943196360506	9.882931469473988
1684943196366511	9.892624063941184
1684943196372513	9.886162334296387
1684943196377026	9.896501101728063
1684943196381025	9.896824188210303
1684943196386024	9.87873134520487
1684943196391027	9.888747026154306
1684943196396025	9.888747026154306
1684943196402327	9.890685545047745
1684943196407326	9.869038750737673
1684943196413325	9.87743899927591
1684943196418328	9.891008631529985
1684943196422494	9.894885669316864
1684943196427492	9.865807885915274
1684943196432492	9.87420813445351
1684943196438510	9.698772174597252
1684943196443491	9.911363079911098
1684943196448492	9.857730723859277
1684943196453492	9.887131593743106
1684943196457492	9.893593323387904
1684943196462496	9.888423939672066
1684943196469496	9.857407637377037
1684943196474496	9.891654804494465
1684943196479012	9.896824188210303
1684943196485012	9.864838626468554
1684943196491013	9.884546901885187
1684943196496011	9.895208755799104
1684943196503008	9.895208755799104
1684943196508011	9.855469118483597
1684943196513010	9.879700604651589
1684943196518009	9.885193074849667
1684943196523170	9.887454680225346
1684943196528046	9.872269615560072
1684943196534540	9.891331718012225
1684943196540541	9.890685545047745
1684943196545542	9.867746404808713
1684943196552540	9.87743899927591
1684943196557540	9.889393199118786
1684943196562546	9.897147274692543
1684943196567547	9.886808507260866
1684943196574660	9.894239496352384
1684943196584347	9.887777766707586
1684943196589346	9.880669864098309
1684943196595346	9.891008631529985
1684943196602343	9.891654804494465
1684943196610348	9.884223815402947
1684943196617353	9.889716285601025
1684943196622350	9.891977890976705
1684943196627266	9.873561961489031
1684943196631378	9.87420813445351
1684943196636352	9.885516161331907
1684943196641358	9.896501101728063
1684943196648340	9.885516161331907
1684943196652346	9.87743899927591
1684943196657354	9.896501101728063
1684943196664356	9.891654804494465
1684943196670366	9.87711591279367
1684943196678023	9.772435892547946
1684943196685024	9.893593323387904
1684943196691018	9.887777766707586
1684943196698838	9.890685545047745
1684943196704110	9.896178015245823
1684943196709402	9.855792204965837
1684943196713521	9.891654804494465
1684943196717650	9.886162334296387
1684943196724033	9.896501101728063
1684943196728125	9.841899486229522
1684943196733205	9.889716285601025
1684943196737203	9.894562582834624
1684943196741205	9.886485420778627
1684943196744204	9.886162334296387
1684943196748204	9.872592702042311
1684943196752205	9.84803812939208
1684943196756206	9.886485420778627
1684943196760204	9.886808507260866
1684943196763210	9.889716285601025
1684943196767208	9.870008010184392
1684943196770208	9.873885047971271
1684943196775209	9.892300977458945
1684943196779718	9.895531842281343
1684943196783719	9.891008631529985
1684943196787720	9.859346156270476
1684943196791718	9.867746404808713
1684943196795718	9.714926498709247
1684943196801725	9.891654804494465
1684943196805717	9.883577642438468
1684943196810718	9.864515539986314
1684943196813718	9.87614665334695
1684943196818720	9.885839247814147
1684943196824213	9.893270236905664
1684943196827218	9.804744540771935
1684943196831222	9.87485430741799
1684943196836362	9.885516161331907
1684943196840874	9.887777766707586
1684943196845874	9.87873134520487
1684943196851873	9.87550048038247
1684943196856872	9.882285296509508
1684943196861877	9.889070112636546
1684943196867882	9.866777145361993
1684943196872882	9.892300977458945
1684943196876882	9.882285296509508
1684943196881024	9.896178015245823
1684943196886012	9.87453122093575
1684943196891010	9.853853686072398
1684943196895010	9.885193074849667
1684943196901011	9.887454680225346
1684943196905010	9.892947150423424
1684943196909014	9.863546280539595
1684943196917012	9.897793447657023
1684943196922011	9.87905443168711
1684943196928011	9.839637880853843
1684943196933010	9.884546901885187
1684943196938013	9.897147274692543
1684943196943010	9.886485420778627
1684943196948059	9.862577021092875
1684943196953012	9.883577642438468
1684943196958013	9.894239496352384
1684943196963067	9.889716285601025
1684943196968062	9.870654183148872
1684943196973058	9.883254555956228
1684943196979117	9.450964842719259
1684943196984116	9.885516161331907
1684943196989115	9.866454058879754
1684943196993116	9.887777766707586
1684943196999115	9.888423939672066
1684943197004115	9.894239496352384
1684943197009116	9.87711591279367
1684943197014115	9.890362458565505
1684943197019115	9.775989843852585
1684943197023117	9.896178015245823
1684943197029118	9.871300356113352
1684943197033116	9.892947150423424
1684943197039116	9.765651076420909
1684943197043116	9.889716285601025
1684943197049115	9.872915788524551
1684943197054116	9.888423939672066
1684943197058117	9.892300977458945
1684943197064120	9.885193074849667
1684943197069120	9.861607761646155
1684943197074125	9.891654804494465
1684943197078630	9.895531842281343
1684943197083631	9.886162334296387
1684943197088630	9.832529978244565
1684943197092628	9.889716285601025
1684943197096659	9.890685545047745
1684943197103628	9.887454680225346
1684943197109628	9.858376896823756
1684943197115630	9.892624063941184
1684943197118631	9.886162334296387
1684943197124628	9.884546901885187
1684943197131629	9.890362458565505
1684943197134628	9.892947150423424
1684943197139629	9.689402666612295
1684943197145628	9.896178015245823
1684943197149630	9.860961588681675
1684943197155628	9.887777766707586
1684943197159630	9.894885669316864
1684943197165749	9.893593323387904
1684943197170644	9.879700604651589
1684943197175642	9.893916409870144
1684943197181158	9.886485420778627
1684943197187155	9.863223194057355
1684943197193156	9.893270236905664
1684943197198154	9.889070112636546
1684943197207188	9.871946529077832
1684943197211154	9.880023691133829
1684943197217154	9.890685545047745
1684943197222158	9.894885669316864
1684943197226154	9.872915788524551
1684943197230157	9.871300356113352
1684943197236154	9.892947150423424
1684943197240156	9.889393199118786
1684943197245155	9.859992329234956
1684943197249155	9.852561340143438
1684943197254159	9.883577642438468
1684943197259156	9.896178015245823
1684943197265162	9.886485420778627
1684943197270162	9.87582356686471
1684943197274162	9.887454680225346
1684943197279297	9.887454680225346
1684943197284296	9.896501101728063
1684943197289295	9.842222572711762
1684943197294297	9.886808507260866
1684943197299298	9.891977890976705
1684943197304296	9.888100853189826
1684943197309296	9.873561961489031
1684943197313332	9.886808507260866
1684943197318296	9.895854928763583
1684943197322296	9.887777766707586
1684943197327298	9.865807885915274
1684943197332297	9.891008631529985
1684943197338296	9.888747026154306
1684943197343296	9.895854928763583
1684943197347299	9.841899486229522
1684943197352296	9.87873134520487
1684943197357295	9.891654804494465
1684943197362296	9.885839247814147
1684943197367300	9.862253934610635
1684943197372300	9.883577642438468
1684943197377300	9.896501101728063
1684943197382352	9.892947150423424
1684943197387348	9.87873134520487
1684943197391350	9.857084550894797
1684943197395349	9.895208755799104
1684943197399348	9.894885669316864
1684943197403349	9.886808507260866
1684943197407350	9.859346156270476
1684943197411350	9.862900107575115
1684943197417349	9.886808507260866
1684943197421348	9.897470361174783
1684943197425348	9.887454680225346
1684943197429349	9.867423318326473
1684943197433348	9.891008631529985
1684943197439348	9.891331718012225
1684943197446368	9.886485420778627
1684943197450408	9.842868745676242
1684943197456435	9.889393199118786
1684943197461433	9.890039372083265
1684943197467512	9.880346777616069
1684943197477520	9.886808507260866
