time	volts
1684942530288034	14.404
1684942530290034	14.404
1684942530293270	14.404
1684942530297281	14.404
1684942530300271	14.404
1684942530302272	14.404
1684942530305267	14.404
1684942530310278	14.406
1684942530312273	14.406
1684942530314267	14.406
1684942530318275	14.406
1684942530319496	14.406
1684942530322503	14.406
1684942530328502	14.406
1684942530330506	14.406
1684942530332516	14.406
1684942530334505	14.406
1684942530338506	14.406
1684942530344521	14.406
1684942530355097	14.406
1684942530358076	14.406
1684942530363094	14.406
1684942530367095	14.406
1684942530368094	14.406
1684942530370080	14.406
1684942530373081	14.406
1684942530375082	14.406
1684942530380500	14.406
1684942530382513	14.406
1684942530385586	14.406
1684942530387594	14.406
1684942530390594	14.406
1684942530394595	14.406
1684942530397600	14.406
1684942530400600	14.406
1684942530402598	14.406
1684942530406602	14.406
1684942530409603	14.407
1684942530413600	14.407
1684942530415602	14.407
1684942530417602	14.407
1684942530423028	14.407
1684942530425030	14.407
1684942530431036	14.407
1684942530435033	14.407
1684942530438034	14.407
1684942530441045	14.407
1684942530444845	14.407
1684942530447847	14.407
1684942530449840	14.407
1684942530457778	14.407
1684942530460805	14.407
1684942530466804	14.407
1684942530470805	14.407
1684942530474793	14.407
1684942530483804	14.407
1684942530485808	14.407
1684942530487787	14.407
1684942530490878	14.407
1684942530495865	14.407
1684942530498886	14.407
1684942530503879	14.407
1684942530509889	14.407
1684942530511872	14.407
1684942530513897	14.407
1684942530515879	14.407
1684942530521894	14.407
1684942530523893	14.407
1684942530528794	14.407
1684942530533788	14.407
1684942530536794	14.407
1684942530538797	14.407
1684942530540811	14.407
1684942530543818	14.407
1684942530547831	14.407
1684942530550826	14.407
1684942530555632	14.407
1684942530561621	14.407
1684942530564749	14.407
1684942530568287	14.407
1684942530570345	14.407
1684942530573368	14.407
1684942530576375	14.407
1684942530579327	14.407
1684942530583288	14.407
1684942530586286	14.407
1684942530591280	14.407
1684942530597367	14.407
1684942530599365	14.407
1684942530600285	14.407
1684942530604286	14.407
1684942530608288	14.402
1684942530610294	14.402
1684942530614294	14.402
1684942530616372	14.402
1684942530618286	14.402
1684942530621340	14.402
1684942530625286	14.402
1684942530629280	14.402
1684942530631277	14.402
1684942530634397	14.402
1684942530638374	14.402
1684942530643487	14.402
1684942530646423	14.402
1684942530648449	14.402
1684942530650387	14.402
1684942530657275	14.402
1684942530660278	14.402
1684942530667278	14.402
1684942530672288	14.402
1684942530674276	14.402
1684942530677279	14.402
1684942530680276	14.402
1684942530684289	14.402
1684942530686290	14.402
1684942530688278	14.402
1684942530692277	14.402
1684942530694279	14.402
1684942530698277	14.402
1684942530700278	14.402
1684942530707277	14.402
1684942530712273	14.397
1684942530713298	14.397
1684942530716302	14.397
1684942530719294	14.397
1684942530723298	14.397
1684942530726955	14.397
1684942530728970	14.397
1684942530732059	14.397
1684942530734063	14.397
1684942530736066	14.397
1684942530742079	14.397
1684942530747066	14.397
1684942530754174	14.397
1684942530758768	14.397
1684942530761776	14.397
1684942530767387	14.397
1684942530770274	14.397
1684942530772273	14.397
1684942530777272	14.397
1684942530778272	14.397
1684942530783282	14.397
1684942530787385	14.397
1684942530792290	14.397
1684942530794288	14.397
1684942530797282	14.397
1684942530799272	14.397
1684942530802272	14.397
1684942530804274	14.397
1684942530809272	14.395
1684942530812366	14.395
1684942530814371	14.395
1684942530817367	14.395
1684942530823364	14.395
1684942530825363	14.395
1684942530828272	14.395
1684942530829271	14.395
1684942530833360	14.395
1684942530836272	14.395
1684942530842474	14.395
1684942530846472	14.395
1684942530848390	14.395
1684942530851379	14.395
1684942530854376	14.395
1684942530856710	14.395
1684942530860754	14.395
1684942530871806	14.395
1684942530876809	14.395
1684942530881710	14.395
1684942530883786	14.395
1684942530890806	14.395
1684942530891803	14.395
1684942530893803	14.395
1684942530896806	14.395
1684942530901811	14.395
1684942530903814	14.395
1684942530906804	14.395
1684942530908820	14.616
1684942530912820	14.616
1684942530916806	14.616
1684942530918804	14.616
1684942530921802	14.616
1684942530923814	14.616
1684942530931800	14.616
1684942530934804	14.616
1684942530939818	14.616
1684942530942823	14.616
1684942530944817	14.616
1684942530946818	14.616
1684942530952816	14.616
1684942530962348	14.616
1684942530967342	14.616
1684942530970346	14.616
1684942530972358	14.616
1684942530974357	14.616
1684942530978348	14.616
1684942530983368	14.616
1684942530984364	14.616
1684942530986355	14.616
1684942530991345	14.616
1684942530996350	14.616
1684942530999357	14.616
1684942531005348	14.616
1684942531007349	14.616
1684942531013352	14.623
1684942531017352	14.623
1684942531019352	14.623
1684942531022359	14.623
1684942531025362	14.623
1684942531027355	14.623
1684942531033345	14.623
1684942531035345	14.623
1684942531037346	14.623
1684942531040359	14.623
1684942531043370	14.623
1684942531048367	14.623
1684942531050370	14.623
1684942531052365	14.623
1684942531059472	14.623
1684942531065476	14.623
1684942531071470	14.623
1684942531074476	14.623
1684942531077477	14.623
1684942531078473	14.623
1684942531080472	14.623
1684942531085485	14.623
1684942531096473	14.623
1684942531099470	14.623
1684942531106481	14.623
1684942531110485	14.618
1684942531112466	14.618
1684942531116486	14.618
1684942531117477	14.618
1684942531120474	14.618
1684942531124488	14.618
1684942531131470	14.618
1684942531134894	14.618
1684942531137911	14.618
1684942531142941	14.618
1684942531145942	14.618
1684942531147949	14.618
1684942531149944	14.618
1684942531160505	14.618
1684942531163506	14.618
1684942531165505	14.618
1684942531171500	14.618
1684942531173501	14.618
1684942531175501	14.618
1684942531179498	14.618
1684942531183501	14.618
1684942531185512	14.618
1684942531188499	14.618
1684942531192509	14.618
1684942531193498	14.618
1684942531197508	14.618
1684942531200498	14.618
1684942531203514	14.618
1684942531206510	14.618
1684942531208504	14.618
1684942531214510	14.606
1684942531216500	14.606
1684942531218497	14.606
1684942531221500	14.606
1684942531224500	14.606
1684942531228495	14.606
1684942531231505	14.606
1684942531233502	14.606
1684942531235502	14.606
1684942531239501	14.606
1684942531243526	14.606
1684942531245525	14.606
1684942531248518	14.606
1684942531251521	14.606
1684942531253517	14.606
1684942531259046	14.606
1684942531262046	14.606
1684942531264048	14.606
1684942531267046	14.606
1684942531269056	14.606
1684942531274057	14.606
1684942531282043	14.606
1684942531284044	14.606
1684942531286044	14.606
1684942531289046	14.606
1684942531292045	14.606
1684942531297052	14.606
1684942531299043	14.606
1684942531302047	14.606
1684942531305046	14.606
1684942531310063	14.606
1684942531313058	14.61
1684942531315057	14.61
1684942531316054	14.61
1684942531319051	14.61
1684942531322056	14.61
1684942531325045	14.61
1684942531329048	14.61
1684942531332044	14.61
1684942531335043	14.61
1684942531336044	14.61
1684942531342070	14.61
1684942531344070	14.61
1684942531347074	14.61
1684942531350076	14.61
1684942531353073	14.61
1684942531356608	14.61
1684942531361610	14.61
1684942531364610	14.61
1684942531368613	14.61
1684942531376608	14.61
1684942531379605	14.61
1684942531382608	14.61
1684942531389618	14.61
1684942531392517	14.61
1684942531396772	14.61
1684942531401047	14.61
1684942531403270	14.61
1684942531404278	14.61
1684942531406469	14.61
1684942531411870	14.61
1684942531414034	14.61
1684942531416129	14.61
1684942531419302	14.61
1684942531421492	14.61
1684942531424748	14.61
1684942531426820	14.61
1684942531431837	14.61
1684942531438847	14.61
1684942531446862	14.61
1684942531450864	14.61
1684942531451864	14.61
1684942531453864	14.61
1684942531457409	14.61
1684942531465406	14.61
1684942531468422	14.61
1684942531471414	14.61
1684942531474412	14.61
1684942531477407	14.61
1684942531479405	14.61
1684942531483416	14.61
1684942531487402	14.61
1684942531490394	14.61
1684942531492403	14.61
1684942531494930	14.61
1684942531500923	14.61
1684942531502925	14.61
1684942531504937	14.61
1684942531507921	14.61
1684942531510921	14.61
1684942531512929	14.609
1684942531516928	14.609
1684942531522921	14.609
1684942531526922	14.609
1684942531529925	14.609
1684942531535656	14.609
1684942531537654	14.609
1684942531538652	14.609
1684942531542670	14.609
1684942531545674	14.609
1684942531546671	14.609
1684942531555193	14.609
1684942531560214	14.609
1684942531564218	14.609
1684942531573213	14.609
1684942531578219	14.609
1684942531581213	14.609
1684942531583212	14.609
1684942531585213	14.609
1684942531588222	14.609
1684942531593222	14.609
1684942531595226	14.609
1684942531598226	14.609
1684942531603213	14.609
1684942531606209	14.609
1684942531607210	14.609
1684942531613219	14.605
1684942531616210	14.605
1684942531620211	14.605
1684942531623211	14.605
1684942531625208	14.605
1684942531628219	14.605
1684942531631225	14.605
1684942531635214	14.605
1684942531638220	14.605
1684942531639219	14.605
1684942531645234	14.605
1684942531648230	14.605
1684942531649234	14.605
1684942531666532	14.605
1684942531670528	14.605
1684942531673536	14.605
1684942531675540	14.605
1684942531678538	14.605
1684942531681544	14.605
1684942531684538	14.605
1684942531687535	14.605
1684942531690546	14.605
1684942531693532	14.605
1684942531696536	14.605
1684942531699538	14.605
1684942531706538	14.605
1684942531710533	14.605
1684942531713532	14.601
1684942531715531	14.601
1684942531718531	14.601
1684942531721538	14.601
1684942531725538	14.601
1684942531728536	14.601
1684942531730538	14.601
1684942531732532	14.601
1684942531737533	14.601
1684942531741558	14.601
1684942531744554	14.601
1684942531746566	14.601
1684942531749554	14.601
1684942531751550	14.601
1684942531758098	14.601
1684942531764095	14.601
1684942531766098	14.601
1684942531769092	14.601
1684942531771095	14.601
1684942531774108	14.601
1684942531778098	14.601
1684942531781099	14.601
1684942531784112	14.601
1684942531787095	14.601
1684942531789110	14.601
1684942531794095	14.601
1684942531796108	14.601
1684942531799093	14.601
1684942531802094	14.601
1684942531804094	14.601
1684942531807096	14.601
1684942531811110	14.601
1684942531814112	14.601
1684942531816094	14.601
1684942531819094	14.601
1684942531821096	14.601
1684942531826098	14.601
1684942531828095	14.601
1684942531831096	14.601
1684942531834103	14.601
1684942531836101	14.601
1684942531842108	14.601
1684942531845107	14.601
1684942531846106	14.601
1684942531848105	14.601
1684942531851116	14.601
1684942531855664	14.601
1684942531860692	14.601
1684942531863693	14.601
1684942531865690	14.601
1684942531872691	14.601
1684942531880690	14.601
1684942531885702	14.601
1684942531888689	14.601
1684942531893691	14.601
1684942531896691	14.601
1684942531898688	14.601
1684942531900690	14.601
1684942531903692	14.601
1684942531908686	14.601
1684942531910690	14.601
1684942531913692	14.598
1684942531915691	14.598
1684942531918690	14.598
1684942531923695	14.598
1684942531925691	14.598
1684942531928700	14.598
1684942531931706	14.598
1684942531933702	14.598
1684942531938708	14.598
1684942531940698	14.598
1684942531943716	14.598
1684942531945727	14.598
1684942531948732	14.598
1684942531953730	14.598
1684942531964274	14.598
1684942531969272	14.598
1684942531974274	14.598
1684942531978650	14.598
1684942531981658	14.598
1684942531983653	14.598
1684942531988654	14.598
1684942531991659	14.598
1684942532000642	14.598
1684942532006647	14.598
1684942532010642	14.598
1684942532014659	14.604
1684942532017655	14.604
1684942532018651	14.604
1684942532021650	14.604
1684942532025643	14.604
1684942532033643	14.604
1684942532036642	14.604
1684942532038641	14.604
1684942532041665	14.604
1684942532043659	14.604
1684942532045657	14.604
1684942532051661	14.604
1684942532054661	14.604
1684942532056174	14.604
1684942532059190	14.604
1684942532067197	14.604
1684942532073194	14.604
1684942532077192	14.604
1684942532079198	14.604
1684942532082191	14.604
1684942532084195	14.604
1684942532090204	14.604
1684942532091199	14.604
1684942532095200	14.604
1684942532098205	14.604
1684942532099194	14.604
1684942532103194	14.604
1684942532107192	14.604
1684942532110192	14.604
1684942532112194	14.604
1684942532115191	14.606
1684942532118191	14.606
1684942532124194	14.606
1684942532126190	14.606
1684942532129191	14.606
1684942532132193	14.606
1684942532135191	14.606
1684942532136190	14.606
1684942532139474	14.606
1684942532141486	14.606
1684942532144484	14.606
1684942532148488	14.606
1684942532152482	14.606
1684942532154489	14.606
1684942532157032	14.606
1684942532168032	14.606
1684942532173028	14.606
1684942532175037	14.606
1684942532178048	14.606
1684942532180031	14.606
1684942532183044	14.606
1684942532188032	14.606
1684942532189052	14.606
1684942532192037	14.606
1684942532198041	14.606
1684942532200034	14.606
1684942532203042	14.606
1684942532207043	14.606
1684942532209029	14.606
1684942532211028	14.606
1684942532213028	14.606
1684942532218034	14.602
1684942532221050	14.602
1684942532225039	14.602
1684942532227041	14.602
1684942532230050	14.602
1684942532233290	14.602
1684942532235292	14.602
1684942532242320	14.602
1684942532245776	14.602
1684942532249789	14.602
1684942532251790	14.602
1684942532253788	14.602
1684942532260325	14.602
1684942532266417	14.602
1684942532267433	14.602
1684942532306423	14.602
1684942532308419	14.602
1684942532310485	14.602
1684942532312414	14.602
1684942532314419	14.602
1684942532317418	14.602
1684942532320420	14.602
1684942532321416	14.602
1684942532323416	14.602
1684942532324416	14.602
1684942532327419	14.602
1684942532329417	14.611
1684942532331417	14.611
1684942532332415	14.611
1684942532334478	14.611
1684942532335414	14.611
1684942532338510	14.611
1684942532341417	14.611
1684942532342432	14.611
1684942532346432	14.611
1684942532348435	14.611
1684942532350446	14.611
1684942532352436	14.611
1684942532354436	14.611
1684942532357620	14.611
1684942532363710	14.611
1684942532365618	14.611
1684942532367632	14.611
1684942532369630	14.611
1684942532372619	14.611
1684942532377612	14.611
1684942532385628	14.611
1684942532389024	14.611
1684942532391009	14.611
1684942532394000	14.611
1684942532396000	14.611
1684942532398998	14.611
1684942532404138	14.611
1684942532406134	14.611
1684942532408185	14.611
1684942532411242	14.611
1684942532416130	14.611
1684942532419146	14.607
1684942532424138	14.607
1684942532428140	14.607
1684942532431136	14.607
