time	volts
1684942971173817	14.277
1684942971177816	14.277
1684942971180820	14.277
1684942971183826	14.277
1684942971185826	14.277
1684942971187823	14.277
1684942971190823	14.277
1684942971195822	14.277
1684942971198822	14.277
1684942971201834	14.277
1684942971204824	14.277
1684942971210822	14.277
1684942971215837	14.277
1684942971218218	14.277
1684942971226230	14.277
1684942971232111	14.277
1684942971234111	14.277
1684942971237101	14.277
1684942971239100	14.277
1684942971241121	14.277
1684942971244120	14.277
1684942971249100	14.277
1684942971251122	14.277
1684942971254120	14.277
1684942971257104	14.277
1684942971262123	14.277
1684942971265120	14.277
1684942971266103	14.277
1684942971269100	14.277
1684942971271123	14.276
1684942971274107	14.276
1684942971279106	14.276
1684942971284108	14.276
1684942971287108	14.276
1684942971289107	14.276
1684942971291118	14.276
1684942971294116	14.276
1684942971297106	14.276
1684942971299107	14.276
1684942971302107	14.276
1684942971306106	14.276
1684942971314121	14.276
1684942971317125	14.276
1684942971322126	14.276
1684942971327124	14.276
1684942971330645	14.276
1684942971334665	14.276
1684942971336674	14.276
1684942971339674	14.276
1684942971341662	14.276
1684942971346664	14.276
1684942971348661	14.276
1684942971351664	14.276
1684942971353668	14.276
1684942971357662	14.276
1684942971362664	14.276
1684942971364662	14.276
1684942971367661	14.276
1684942971368656	14.276
1684942971370668	14.276
1684942971373788	14.276
1684942971379804	14.276
1684942971380815	14.276
1684942971383797	14.276
1684942971386796	14.276
1684942971391798	14.276
1684942971393796	14.276
1684942971395796	14.276
1684942971398800	14.276
1684942971400796	14.276
1684942971403795	14.276
1684942971408798	14.276
1684942971413820	14.276
1684942971415850	14.276
1684942971420833	14.276
1684942971425833	14.276
1684942971430358	14.276
1684942971437376	14.276
1684942971439382	14.276
1684942971442379	14.276
1684942971445376	14.276
1684942971447379	14.276
1684942971450377	14.276
1684942971454375	14.276
1684942971456378	14.276
1684942971458380	14.276
1684942971461391	14.276
1684942971467401	14.276
1684942971469379	14.276
1684942971471464	14.272
1684942971473376	14.272
1684942971475420	14.272
1684942971479466	14.272
1684942971484457	14.272
1684942971486378	14.272
1684942971488431	14.272
1684942971496380	14.272
1684942971499377	14.272
1684942971504380	14.272
1684942971507382	14.272
1684942971509376	14.272
1684942971517404	14.272
1684942971522415	14.272
1684942971528401	14.272
1684942971530400	14.272
1684942971532838	14.272
1684942971535760	14.272
1684942971536740	14.272
1684942971542759	14.272
1684942971545762	14.272
1684942971547758	14.272
1684942971549742	14.272
1684942971551762	14.272
1684942971556770	14.272
1684942971558742	14.272
1684942971565764	14.272
1684942971569760	14.272
1684942971571742	14.269
1684942971576744	14.269
1684942971579759	14.269
1684942971581765	14.269
1684942971583746	14.269
1684942971587838	14.269
1684942971589929	14.269
1684942971591254	14.269
1684942971597134	14.269
1684942971599146	14.269
1684942971607386	14.269
1684942971611388	14.269
1684942971614391	14.269
1684942971621406	14.269
1684942971623496	14.269
1684942971630489	14.269
1684942971632864	14.269
1684942971636786	14.269
1684942971639784	14.269
1684942971642790	14.269
1684942971645786	14.269
1684942971649786	14.269
1684942971651792	14.269
1684942971654783	14.269
1684942971656788	14.269
1684942971659799	14.269
1684942971662787	14.269
1684942971664820	14.269
1684942971672776	14.347
1684942971675860	14.347
1684942971679783	14.347
1684942971682784	14.347
1684942971685780	14.347
1684942971687780	14.347
1684942971690785	14.347
1684942971692785	14.347
1684942971695782	14.347
1684942971700781	14.347
1684942971703795	14.347
1684942971705794	14.347
1684942971712782	14.347
1684942971715809	14.347
1684942971717792	14.347
1684942971725792	14.347
1684942971730792	14.347
1684942971733350	14.347
1684942971735350	14.347
1684942971739421	14.347
1684942971741416	14.347
1684942971745394	14.347
1684942971749436	14.347
1684942971751342	14.347
1684942971754338	14.347
1684942971755334	14.347
1684942971763414	14.347
1684942971765378	14.347
1684942971766335	14.347
1684942971771414	14.347
1684942971773414	14.347
1684942971775430	14.53
1684942971778331	14.53
1684942971781343	14.53
1684942971785333	14.53
1684942971787354	14.53
1684942971791414	14.53
1684942971793336	14.53
1684942971796361	14.53
1684942971798335	14.53
1684942971801419	14.53
1684942971806422	14.53
1684942971808343	14.53
1684942971810335	14.53
1684942971821517	14.53
1684942971826430	14.53
1684942971830974	14.53
1684942971835998	14.53
1684942971838998	14.53
1684942971841999	14.53
1684942971844998	14.53
1684942971846995	14.53
1684942971851995	14.53
1684942971855005	14.53
1684942971858006	14.53
1684942971859004	14.53
1684942971862044	14.53
1684942971865084	14.53
1684942971868995	14.53
1684942971870995	14.53
1684942971873998	14.487
1684942971876997	14.487
1684942971879040	14.487
1684942971883997	14.487
1684942971887417	14.487
1684942971889412	14.487
1684942971891412	14.487
1684942971896498	14.487
1684942971898414	14.487
1684942971902494	14.487
1684942971904498	14.487
1684942971908492	14.487
1684942971910457	14.487
1684942971919510	14.487
1684942971924503	14.487
1684942971927592	14.487
1684942971931105	14.487
1684942971932128	14.487
1684942971934132	14.487
1684942971937127	14.487
1684942971942131	14.487
1684942971945123	14.487
1684942971947126	14.487
1684942971950136	14.487
1684942971952126	14.487
1684942971957129	14.487
1684942971960130	14.487
1684942971967126	14.487
1684942971970125	14.487
1684942971972127	14.487
1684942971975124	14.483
1684942971977126	14.483
1684942971982124	14.483
1684942971985125	14.483
1684942971987126	14.483
1684942971989126	14.483
1684942971992128	14.483
1684942971997125	14.483
1684942972000206	14.483
1684942972003132	14.483
1684942972005126	14.483
1684942972008126	14.483
1684942972015128	14.483
1684942972017326	14.483
1684942972023336	14.483
1684942972025324	14.483
1684942972029226	14.483
1684942972034596	14.483
1684942972037618	14.483
1684942972039520	14.483
1684942972042516	14.483
1684942972047616	14.483
1684942972049514	14.483
1684942972052516	14.483
1684942972054521	14.483
1684942972056514	14.483
1684942972059608	14.483
1684942972064601	14.483
1684942972067525	14.483
1684942972069516	14.483
1684942972071608	14.483
1684942972077599	14.482
1684942972079516	14.482
1684942972081519	14.482
1684942972085521	14.482
1684942972087568	14.482
1684942972089602	14.482
1684942972094520	14.482
1684942972102525	14.482
1684942972104515	14.482
1684942972106515	14.482
1684942972111606	14.482
1684942972114600	14.482
1684942972119642	14.482
1684942972126631	14.482
1684942972132266	14.482
1684942972136263	14.482
1684942972138211	14.482
1684942972140170	14.482
1684942972142250	14.482
1684942972145280	14.482
1684942972149495	14.482
1684942972152501	14.482
1684942972154498	14.482
1684942972157521	14.482
1684942972159527	14.482
1684942972164608	14.482
1684942972167587	14.482
1684942972170498	14.482
1684942972172637	14.482
1684942972177210	14.484
1684942972179211	14.484
1684942972185307	14.484
1684942972190231	14.484
1684942972192310	14.484
1684942972194231	14.484
1684942972198509	14.484
1684942972201524	14.484
1684942972204512	14.484
1684942972206504	14.484
1684942972209592	14.484
1684942972213512	14.484
1684942972216524	14.484
1684942972219606	14.484
1684942972227910	14.484
1684942972229904	14.484
1684942972236443	14.484
1684942972239441	14.484
1684942972240456	14.484
1684942972242452	14.484
1684942972245450	14.484
1684942972248443	14.484
1684942972252448	14.484
1684942972255556	14.484
1684942972258530	14.484
1684942972260480	14.484
1684942972266532	14.484
1684942972268442	14.484
1684942972271442	14.484
1684942972274440	14.484
1684942972276444	14.489
1684942972279438	14.489
1684942972282448	14.489
1684942972287442	14.489
1684942972292442	14.489
1684942972295446	14.489
1684942972297442	14.489
1684942972300444	14.489
1684942972302448	14.489
1684942972308538	14.489
1684942972309440	14.489
1684942972312437	14.489
1684942972319576	14.489
1684942972325558	14.489
1684942972333171	14.489
1684942972338162	14.489
1684942972341163	14.489
1684942972343161	14.489
1684942972346162	14.489
1684942972351162	14.489
1684942972354162	14.489
1684942972357164	14.489
1684942972359164	14.489
1684942972361161	14.489
1684942972366164	14.489
1684942972369162	14.489
1684942972371162	14.489
1684942972373164	14.489
1684942972376170	14.484
1684942972378162	14.484
1684942972381161	14.484
1684942972386165	14.484
1684942972389161	14.484
1684942972392160	14.484
1684942972394159	14.484
1684942972398162	14.484
1684942972401162	14.484
1684942972403164	14.484
1684942972408162	14.484
1684942972411163	14.484
1684942972418173	14.484
1684942972423176	14.484
1684942972429175	14.484
1684942972431698	14.484
1684942972436722	14.484
1684942972438717	14.484
1684942972441717	14.484
1684942972443714	14.484
1684942972447717	14.484
1684942972450717	14.484
1684942972453715	14.484
1684942972456718	14.484
1684942972459709	14.484
1684942972460725	14.484
1684942972467736	14.484
1684942972469730	14.484
1684942972471731	14.484
1684942972473728	14.484
1684942972475728	14.478
1684942972480744	14.478
1684942972483724	14.478
1684942972485725	14.478
1684942972488748	14.478
1684942972490744	14.478
1684942972495727	14.478
1684942972499748	14.478
1684942972501745	14.478
1684942972504731	14.478
1684942972506732	14.478
1684942972511750	14.478
1684942972514750	14.478
1684942972515730	14.478
1684942972517740	14.478
1684942972520824	14.478
1684942972530819	14.478
1684942972535430	14.478
1684942972540536	14.478
1684942972545434	14.478
1684942972551526	14.478
1684942972555529	14.478
1684942972558442	14.478
1684942972561440	14.478
1684942972563559	14.478
1684942972566528	14.478
1684942972571434	14.478
1684942972574437	14.478
1684942972576435	14.483
1684942972579436	14.483
1684942972581434	14.483
1684942972585434	14.483
1684942972588999	14.483
1684942972590011	14.483
1684942972594252	14.483
1684942972595258	14.483
1684942972602423	14.483
1684942972604422	14.483
1684942972606421	14.483
1684942972609422	14.483
1684942972612436	14.483
1684942972615428	14.483
1684942972618449	14.483
1684942972621450	14.483
1684942972623448	14.483
1684942972629448	14.483
1684942972631964	14.483
1684942972633986	14.483
1684942972640996	14.483
1684942972645988	14.483
1684942972650988	14.483
1684942972653978	14.483
1684942972655982	14.483
1684942972658990	14.483
1684942972660984	14.483
1684942972665986	14.483
1684942972668978	14.483
1684942972670978	14.483
1684942972675985	14.491
1684942972678981	14.491
1684942972680980	14.491
1684942972682980	14.491
1684942972685981	14.491
1684942972690978	14.491
1684942972693981	14.491
1684942972696997	14.491
1684942972697983	14.491
1684942972700980	14.491
1684942972703981	14.491
1684942972705981	14.491
1684942972711040	14.491
1684942972712994	14.491
1684942972722004	14.491
1684942972725009	14.491
1684942972729004	14.491
1684942972736050	14.491
1684942972744095	14.491
1684942972746057	14.491
1684942972747048	14.491
1684942972752088	14.491
1684942972756047	14.491
1684942972757094	14.491
1684942972760144	14.491
1684942972764047	14.491
1684942972767060	14.491
1684942972771048	14.491
1684942972774048	14.491
1684942972776045	14.487
1684942972779054	14.487
1684942972784055	14.487
1684942972791049	14.487
1684942972795048	14.487
1684942972797045	14.487
1684942972800049	14.487
1684942972803048	14.487
1684942972805046	14.487
1684942972809066	14.487
1684942972812043	14.487
1684942972817090	14.487
1684942972822100	14.487
1684942972827156	14.487
1684942972832102	14.487
1684942972834388	14.487
1684942972836388	14.487
1684942972842387	14.487
1684942972844387	14.487
1684942972847402	14.487
1684942972850392	14.487
1684942972852386	14.487
1684942972854403	14.487
1684942972857389	14.487
1684942972862385	14.487
1684942972864395	14.487
1684942972867388	14.487
1684942972870385	14.487
1684942972874387	14.487
1684942972877391	14.486
1684942972879386	14.486
1684942972882388	14.486
1684942972884390	14.486
1684942972887388	14.486
1684942972892386	14.486
1684942972894390	14.486
1684942972897398	14.486
1684942972899386	14.486
1684942972902388	14.486
1684942972906384	14.486
1684942972908385	14.486
1684942972914384	14.486
1684942972917064	14.486
1684942972921602	14.486
1684942972927610	14.486
1684942972932124	14.486
1684942972937136	14.486
1684942972939134	14.486
1684942972941140	14.486
1684942972945133	14.486
1684942972950144	14.486
1684942972952150	14.486
1684942972954149	14.486
1684942972957129	14.486
1684942972959129	14.486
1684942972962134	14.486
1684942972967132	14.486
1684942972972139	14.486
1684942972974133	14.486
1684942972977134	14.486
1684942972979136	14.486
1684942972982149	14.486
1684942972985137	14.486
1684942972987136	14.486
1684942972989135	14.486
1684942972992140	14.486
1684942972997134	14.486
1684942973000136	14.486
1684942973003148	14.486
1684942973006134	14.486
1684942973009138	14.486
1684942973012144	14.486
1684942973014137	14.486
1684942973017134	14.486
1684942973025142	14.486
1684942973027162	14.486
1684942973030162	14.486
1684942973035424	14.486
1684942973037442	14.486
1684942973039442	14.486
1684942973041423	14.486
1684942973047424	14.486
1684942973049444	14.486
1684942973052423	14.486
1684942973054425	14.486
1684942973057442	14.486
1684942973059443	14.486
1684942973065429	14.486
1684942973067518	14.486
1684942973069427	14.486
1684942973071430	14.486
1684942973077526	14.479
1684942973080428	14.479
1684942973082428	14.479
1684942973084427	14.479
1684942973088429	14.479
1684942973090527	14.479
1684942973094452	14.479
1684942973098506	14.479
1684942973100512	14.479
1684942973102500	14.479
1684942973104428	14.479
1684942973110511	14.479
1684942973112438	14.479
1684942973118442	14.479
1684942973124442	14.479
1684942973128445	14.479
1684942973130442	14.479
1684942973133667	14.479
1684942973135662	14.479
1684942973140661	14.479
1684942973143664	14.479
1684942973145664	14.479
1684942973147662	14.479
1684942973150664	14.479
1684942973154660	14.479
1684942973157669	14.479
1684942973159661	14.479
1684942973162662	14.479
1684942973165666	14.479
1684942973170660	14.479
1684942973173665	14.479
1684942973175671	14.479
1684942973177662	14.486
1684942973179664	14.486
1684942973184664	14.486
1684942973187669	14.486
1684942973190663	14.486
1684942973193666	14.486
1684942973196675	14.486
1684942973200666	14.486
1684942973202683	14.486
1684942973207664	14.486
1684942973212675	14.486
1684942973215674	14.486
1684942973217667	14.486
1684942973219686	14.486
1684942973227682	14.486
1684942973234210	14.486
1684942973236210	14.486
1684942973239226	14.486
1684942973241224	14.486
