time	rpm
1684943386006875	6817
1684943386009875	6816
1684943386011873	6815
1684943386016872	6812
1684943386018872	6811
1684943386021875	6810
1684943386024876	6809
1684943386029874	6806
1684943386031876	6751
1684943386034873	6736
1684943386035872	6724
1684943386038875	6711
1684943386041882	6697
1684943386045871	6669
1684943386048880	6658
1684943386051874	6645
1684943386053894	6629
1684943386060887	6602
1684943386063884	6575
1684943386068860	6550
1684943386070874	6536
1684943386076881	6508
1684943386080884	6482
1684943386083882	6468
1684943386086886	6453
1684943386091884	6426
1684943386093882	6414
1684943386097882	6386
1684943386101884	6371
1684943386107016	6347
1684943386109016	6334
1684943386111005	6318
1684943386117008	6290
1684943386119007	6279
1684943386121010	6265
1684943386125005	6250
1684943386131000	6213
1684943386134006	6197
1684943386136997	6185
1684943386142002	6180
1684943386145014	6178
1684943386146996	6175
1684943386152017	6170
1684943386156024	6165
1684943386158024	6162
1684943386168023	6151
1684943386175551	6145
1684943386176548	6143
1684943386179550	6140
1684943386182552	6138
1684943386184550	6135
1684943386188550	6130
1684943386192549	6127
1684943386194550	6125
1684943386196548	6122
1684943386198556	6119
1684943386204556	6114
1684943386206554	6112
1684943386209549	6108
1684943386212553	6106
1684943386213549	6104
1684943386216548	6100
1684943386221556	6095
1684943386222551	6093
1684943386226560	6090
1684943386230552	6085
1684943386234560	6082
1684943386236555	6080
1684943386239558	6077
1684943386242560	6071
1684943386245561	6071
1684943386248544	6072
1684943386252561	6072
1684943386255569	6072
1684943386261566	6073
1684943386264568	6074
1684943386267564	6074
1684943386272099	6075
1684943386276094	6075
1684943386280099	6076
1684943386284101	6076
1684943386289130	6077
1684943386292091	6077
1684943386294116	6078
1684943386297122	6078
1684943386300114	6078
1684943386305114	6079
1684943386308101	6080
1684943386310116	6080
1684943386312114	6080
1684943386314114	6080
1684943386317115	6081
1684943386321096	6081
1684943386324095	6082
1684943386327097	6082
1684943386331098	6083
1684943386333095	6083
1684943386337096	6084
1684943386339098	6084
1684943386341100	6084
1684943386346102	6084
1684943386350093	6084
1684943386352110	6084
1684943386354571	6083
1684943386356642	6083
1684943386359564	6083
1684943386363559	6082
1684943386369093	6081
1684943386376336	6080
1684943386381331	6080
1684943386384330	6079
1684943386387337	6079
1684943386389332	6079
1684943386396340	6078
1684943386402326	6077
1684943386403334	6077
1684943386406347	6076
1684943386409332	6076
1684943386415342	6075
1684943386416333	6075
1684943386419326	6075
1684943386420324	6074
1684943386423412	6074
1684943386429414	6074
1684943386433410	6073
1684943386441498	6072
1684943386443513	6071
1684943386446491	6071
1684943386452412	6071
1684943386454458	6072
1684943386456466	6073
1684943386459447	6074
1684943386461450	6075
1684943386467447	6077
1684943386469448	6078
1684943386475946	6081
1684943386478945	6082
1684943386481941	6084
1684943386487962	6086
1684943386491964	6088
1684943386495953	6089
1684943386498942	6090
1684943386501942	6092
1684943386504945	6093
1684943386507946	6094
1684943386509947	6095
1684943386512054	6096
1684943386514940	6097
1684943386518043	6098
1684943386522457	6100
1684943386525455	6101
1684943386528462	6102
1684943386530459	6103
1684943386532464	6104
1684943386539441	6107
1684943386546539	6109
1684943386550536	6111
1684943386553446	6112
1684943386560548	6116
1684943386565554	6119
1684943386567546	6121
1684943386570182	6123
1684943386574289	6125
1684943386576284	6126
1684943386578284	6128
1684943386581290	6130
1684943386585289	6133
1684943386587291	6134
1684943386593214	6138
1684943386598216	6141
1684943386600202	6143
1684943386605253	6146
1684943386608219	6148
1684943386610208	6150
1684943386612202	6151
1684943386617200	6155
1684943386619200	6156
1684943386623211	6158
1684943386628296	6161
1684943386631221	6163
1684943386633206	6163
1684943386635209	6166
1684943386638199	6168
1684943386640202	6170
1684943386643200	6171
1684943386645202	6173
1684943386652284	6178
1684943386655216	6180
1684943386661216	6183
1684943386663221	6184
1684943386665221	6181
1684943386674738	6161
1684943386675734	6153
1684943386681744	6138
1684943386683740	6131
1684943386685826	6125
1684943386687803	6118
1684943386689758	6111
1684943386693862	6103
1684943386698833	6090
1684943386700759	6083
1684943386703740	6077
1684943386704749	6069
1684943386707740	6062
1684943386713741	6049
1684943386714753	6042
1684943386718748	6034
1684943386721740	6026
1684943386725742	6014
1684943386727737	6007
1684943386731738	5999
1684943386734752	5992
1684943386736790	5986
1684943386740826	5972
1684943386743738	5964
1684943386746746	5958
1684943386748736	5951
1684943386749734	5945
1684943386756796	5929
1684943386757772	5922
1684943386759783	5916
1684943386764893	5910
1684943386767780	5903
1684943386774299	5904
1684943386777304	5911
1684943386781297	5926
1684943386785300	5933
1684943386786297	5939
1684943386789358	5945
1684943386793308	5954
1684943386797311	5967
1684943386799311	5973
1684943386804302	5982
1684943386806298	5995
1684943386807296	5996
1684943386814297	6016
1684943386818297	6029
1684943386823295	6038
1684943386825298	6043
1684943386827298	6051
1684943386829313	6057
1684943386832307	6065
1684943386836305	6079
1684943386838305	6085
1684943386841302	6092
1684943386845298	6100
1684943386847300	6106
1684943386852300	6121
1684943386853296	6127
1684943386856306	6134
1684943386860311	6141
1684943386866307	6163
1684943386871852	6171
1684943386873851	6169
1684943386876852	6165
1684943386879852	6161
1684943386882850	6157
1684943386886854	6150
1684943386889861	6147
1684943386891869	6142
1684943386894864	6138
1684943386899846	6132
1684943386901862	6128
1684943386903845	6124
1684943386905847	6120
1684943386908850	6117
1684943386912851	6113
1684943386916852	6105
1684943386920852	6098
1684943386926868	6091
1684943386930862	6086
1684943386932862	6080
1684943386935847	6079
1684943386941849	6072
1684943386942859	6071
1684943386944851	6065
1684943386946852	6061
1684943386949847	6058
1684943386951846	6053
1684943386956333	6046
1684943386959363	6043
1684943386962366	6039
1684943386970889	6024
1684943386974874	6020
1684943386979879	6014
1684943386981875	6014
1684943386984876	6014
1684943386986999	6015
1684943386991032	6016
1684943386995033	6017
1684943386999036	6018
1684943387002025	6019
1684943387008014	6020
1684943387009013	6021
1684943387014023	6022
1684943387016027	6022
1684943387021022	6024
1684943387022018	6024
1684943387026019	6025
1684943387028020	6025
1684943387031024	6026
1684943387035036	6027
1684943387037033	6028
1684943387039023	6029
1684943387042034	6029
1684943387044028	6030
1684943387051032	6031
1684943387054018	6033
1684943387060034	6034
1684943387064030	6035
1684943387070043	6037
1684943387070574	6037
1684943387079608	6038
1684943387082608	6039
1684943387084607	6040
1684943387086602	6041
1684943387088602	6039
1684943387090611	6037
1684943387092608	6036
1684943387098620	6032
1684943387101615	6030
1684943387103594	6029
1684943387104602	6027
1684943387107599	6025
1684943387112596	6021
1684943387113594	6020
1684943387116614	6018
1684943387119598	6017
1684943387122595	6015
1684943387128613	6011
1684943387130691	6010
1684943387133674	6006
1684943387139597	6003
1684943387141605	6001
1684943387143654	5999
1684943387147596	5998
1684943387149593	5996
1684943387154594	5992
1684943387156607	5991
1684943387160609	5989
1684943387163612	5987
1684943387164609	5985
1684943387168608	5982
1684943387172148	5980
1684943387180149	5975
1684943387183150	5973
1684943387188159	5971
1684943387189154	5971
1684943387192152	5972
1684943387194152	5975
1684943387201148	5981
1684943387203142	5984
1684943387205155	5987
1684943387209159	5993
1684943387212150	5996
1684943387213148	5996
1684943387218150	6002
1684943387220155	6005
1684943387222150	6008
1684943387225161	6011
1684943387228161	6014
1684943387233150	6020
1684943387235148	6023
1684943387237154	6026
1684943387241144	6029
1684943387243160	6032
1684943387250160	6041
1684943387253148	6044
1684943387259194	6052
1684943387262186	6056
1684943387268185	6062
1684943387270712	6065
1684943387272748	6068
1684943387278746	6074
1684943387281742	6077
1684943387283744	6078
1684943387285745	6083
1684943387288732	6087
1684943387290744	6089
1684943387293742	6092
1684943387295746	6095
1684943387300817	6096
1684943387303736	6094
1684943387305743	6091
1684943387306749	6089
1684943387313821	6084
1684943387316783	6082
1684943387318819	6079
1684943387320749	6077
1684943387323730	6075
1684943387325732	6072
1684943387330730	6067
1684943387333731	6065
1684943387335748	6063
1684943387337735	6060
1684943387339726	6058
1684943387346750	6051
1684943387349751	6048
1684943387356746	6044
1684943387358746	6041
1684943387360744	6039
1684943387365747	6034
1684943387368746	6031
1684943387372309	6027
1684943387379279	6022
1684943387381287	6020
1684943387387278	6013
1684943387393267	6008
1684943387395270	6006
1684943387397266	6003
1684943387401284	6001
1684943387404287	6000
1684943387409283	6001
1684943387412280	6002
1684943387414281	6003
1684943387416281	6003
1684943387418268	6004
1684943387424269	6005
1684943387426269	6006
1684943387427266	6006
1684943387431270	6007
1684943387434286	6008
1684943387438270	6009
1684943387440278	6010
1684943387443270	6010
1684943387445265	6011
1684943387452280	6012
1684943387454284	6013
1684943387456296	6014
1684943387461290	6015
1684943387467296	6017
1684943387473836	6018
1684943387478826	6020
1684943387482831	6021
1684943387484830	6021
1684943387488158	6023
1684943387491174	6023
1684943387494169	6024
1684943387495165	6025
1684943387500157	6025
1684943387506155	6027
1684943387512244	6025
1684943387515164	6022
1684943387518166	6020
1684943387523160	6016
1684943387525160	6015
1684943387529243	6013
1684943387531251	6011
1684943387535200	6008
1684943387538214	6006
1684943387540153	6005
1684943387544242	6003
1684943387546253	6001
1684943387548163	5999
1684943387555245	5994
1684943387559258	5993
1684943387564346	5990
1684943387567339	5988
1684943387569338	5986
1684943387577702	5981
1684943387578694	5979
1684943387581699	5977
1684943387583721	5975
1684943387588697	5972
1684943387591778	5971
1684943387594780	5969
1684943387596787	5967
1684943387599750	5965
1684943387604698	5962
1684943387606696	5960
1684943387609698	5959
1684943387612700	5958
1684943387614694	5961
1684943387619696	5967
1684943387621703	5970
1684943387624699	5974
1684943387627718	5977
1684943387634706	5983
1684943387636696	5986
1684943387637694	5989
1684943387640706	5995
1684943387643708	5998
1684943387647715	6001
1684943387648702	6005
1684943387650699	6008
1684943387654777	6010
1684943387657892	6013
1684943387661894	6020
1684943387665885	6023
1684943387667883	6026
1684943387673506	6035
1684943387676424	6038
1684943387684502	6048
1684943387693434	6058
1684943387695425	6060
1684943387700429	6067
1684943387702432	6070
1684943387704422	6073
1684943387707424	6076
1684943387709432	6079
1684943387714425	6085
1684943387717520	6085
1684943387719431	6086
1684943387722427	6087
1684943387724424	6089
1684943387730426	6092
1684943387733429	6094
1684943387734422	6096
1684943387736417	6097
1684943387742418	6100
1684943387744438	6102
1684943387747439	6104
1684943387749506	6106
1684943387752427	6107
1684943387756922	6110
1684943387762929	6114
1684943387766887	6117
1684943387768911	6119
1684943387777465	6123
1684943387780469	6126
1684943387781465	6127
1684943387784478	6129
1684943387788466	6131
1684943387790462	6132
1684943387795464	6136
1684943387798584	6137
1684943387799564	6139
1684943387801550	6140
1684943387805466	6142
1684943387809463	6146
1684943387815475	6149
1684943387820477	6154
1684943387824463	6155
1684943387829223	6148
1684943387832245	6145
1684943387836222	6141
1684943387839223	6135
1684943387841222	6132
1684943387845221	6128
1684943387848224	6125
1684943387850221	6121
1684943387852220	6117
1684943387858282	6111
1684943387859266	6107
1684943387863271	6104
1684943387865268	6101
1684943387867264	6097
1684943387869264	6094
1684943387877732	6084
1684943387879733	6080
1684943387884734	6074
1684943387886737	6070
1684943387888738	6067
1684943387891748	6064
1684943387897735	6057
1684943387899734	6053
1684943387902749	6050
1684943387904734	6046
1684943387908738	6040
1684943387912734	6036
1684943387914733	6033
1684943387917743	6029
1684943387920740	6026
1684943387922733	6023
1684943387926732	6019
1684943387929740	6015
1684943387932734	6019
1684943387934730	6022
1684943387936727	6026
1684943387939135	6029
1684943387945135	6036
1684943387948137	6039
1684943387950132	6042
1684943387954144	6048
1684943387957172	6052
1684943387959161	6056
1684943387961164	6059
1684943387964168	6063
1684943387967165	6066
1684943387969166	6070
1684943387978710	6083
1684943387984728	6090
1684943387987726	6094
1684943387988722	6097
1684943387992727	6101
1684943387995726	6104
1684943387997730	6108
1684943388002711	6114
1684943388003714	6117
1684943388006711	6120
1684943388010828	6125
1684943388014814	6131
1684943388017813	6134
1684943388019798	6138
1684943388022802	6142
1684943388025803	6145
1684943388028799	6151
1684943388032803	6155
1684943388036258	6150
1684943388037382	6147
1684943388038396	6144
1684943388044200	6136
1684943388048206	6132
1684943388051194	6128
1684943388052204	6124
1684943388055604	6120
1684943388060624	6112
1684943388063628	6109
1684943388065621	6105
1684943388067618	6101
1684943388068620	6098
1684943388082160	6078
1684943388088175	6070
1684943388093166	6066
1684943388095162	6063
1684943388098172	6058
1684943388099174	6055
1684943388105173	6046
1684943388107173	6043
1684943388109172	6039
1684943388111172	6035
1684943388112172	6032
1684943388116172	6028
1684943388120159	6020
1684943388124175	6016
1684943388126173	6013
1684943388128811	6008
1684943388130158	6005
1684943388136054	6000
1684943388140458	6000
1684943388142681	6002
1684943388144854	6005
1684943388148033	6013
1684943388151300	6016
1684943388153388	6020
1684943388155613	6023
1684943388157798	6027
1684943388163550	6035
1684943388165666	6038
1684943388168685	6042
1684943388169686	6045
1684943388174264	6049
1684943388177247	6056
1684943388183248	6063
1684943388189238	6075
1684943388196248	6082
1684943388198251	6086
