Time	Voltage
1684941945807339	9.890685545047745
1684941945818325	9.915240117697977
1684941945827326	9.902639744890621
1684941945836325	9.912655425840057
1684941945846344	9.912332339357818
1684941945854954	9.914593944733497
1684941945870935	9.888423939672066
1684941945881096	9.90716295564198
1684941945887100	9.902316658408381
1684941945896086	9.912009252875578
1684941945905084	9.9065167826775
1684941945914085	9.914270858251257
1684941945924086	9.9065167826775
1684941945934104	9.899408880068222
1684941945952231	9.900701225997182
1684941945962636	9.902316658408381
1684941945973646	9.900055053032702
1684941945985707	9.90393209081958
1684941945995697	9.908778388053179
1684941946008706	9.910716906946618
1684941946015692	9.916209377144696
1684941946029701	9.90522443674854
1684941946040733	9.900378139514942
1684941946050202	9.908778388053179
1684941946058762	9.919763328449335
1684941946065751	9.9049013502663
1684941946074750	9.909101474535419
1684941946083748	9.896178015245823
1684941946092754	9.898116534139263
1684941946101758	9.9032859178551
1684941946110766	9.917824809555896
1684941946118749	9.90619369619526
1684941946129748	9.910716906946618
1684941946138788	9.912009252875578
1684941946146774	9.913624685286777
1684941946156320	9.909747647499898
1684941946166328	9.90619369619526
1684941946177318	9.915563204180216
1684941946185318	9.913624685286777
1684941946193320	9.9065167826775
1684941946201336	9.9032859178551
1684941946215313	9.919117155484855
1684941946225323	9.912009252875578
1684941946233321	9.897147274692543
1684941946242344	9.9065167826775
1684941946252344	9.901347398961661
1684941946261910	9.914917031215737
1684941946269577	9.913947771769017
1684941946279294	9.913624685286777
1684941946286988	9.911363079911098
1684941946296005	9.922348020307254
1684941946304076	9.909424561017659
1684941946315052	9.917501723073656
1684941946323056	9.9049013502663
1684941946337055	9.921378760860534
1684941946345108	9.90587060971302
1684941946353617	9.912009252875578
1684941946362643	9.911686166393338
1684941946371636	9.90522443674854
1684941946381638	9.908455301570939
1684941946390730	9.913301598804537
1684941946401426	9.901347398961661
1684941946412448	9.913624685286777
1684941946423449	9.892624063941184
1684941946432540	9.90619369619526
1684941946444494	9.909101474535419
1684941946453570	9.914593944733497
1684941946463134	9.9032859178551
1684941946476124	9.914270858251257
1684941946485122	9.918147896038136
1684941946495134	9.917178636591416
1684941946505122	9.908132215088699
1684941946515121	9.919440241967095
1684941946525128	9.910070733982138
1684941946535121	9.919440241967095
1684941946544138	9.90683986915974
1684941946552138	9.910393820464378
1684941946560676	9.922671106789494
1684941946567682	9.913947771769017
1684941946574675	9.908778388053179
1684941946583680	9.90425517730182
1684941946594669	9.9065167826775
1684941946603672	9.90393209081958
1684941946612672	9.90554752323078
1684941946621676	9.910716906946618
1684941946631672	9.9049013502663
1684941946640721	9.895531842281343
1684941946649708	9.921378760860534
1684941946657051	9.925901971611893
1684941946666046	9.911363079911098
1684941946674048	9.910070733982138
1684941946682564	9.912009252875578
1684941946691565	9.911363079911098
1684941946700565	9.90683986915974
1684941946713886	9.916855550109176
1684941946723904	9.90619369619526
1684941946732910	9.915886290662456
1684941946741950	9.912332339357818
1684941946751355	9.901670485443901
1684941946762903	9.913947771769017
1684941946773908	9.911363079911098
1684941946783911	9.913624685286777
1684941946793923	9.90780912860646
1684941946802911	9.913624685286777
1684941946813209	9.913947771769017
1684941946824226	9.90748604212422
1684941946834224	9.912332339357818
1684941946846254	9.918147896038136
1684941946857353	9.918794069002615
1684941946867342	9.915240117697977
1684941946876344	9.914917031215737
1684941946886609	9.920409501413815
1684941946895621	9.90554752323078
1684941946902287	9.910393820464378
1684941946912284	9.908455301570939
1684941946922793	9.909101474535419
1684941946934778	9.911039993428858
1684941946943826	9.913947771769017
1684941946951813	9.911363079911098
1684941946962353	9.919763328449335
1684941946977353	9.915563204180216
1684941946987351	9.912009252875578
1684941946997350	9.914270858251257
1684941947013359	9.919763328449335
1684941947023366	9.909424561017659
1684941947031350	9.913624685286777
1684941947041360	9.900701225997182
1684941947049365	9.914593944733497
1684941947059927	9.913624685286777
1684941947073113	9.910716906946618
1684941947082237	9.900701225997182
1684941947097238	9.912009252875578
1684941947105246	9.902639744890621
1684941947114222	9.915886290662456
1684941947124230	9.908132215088699
1684941947133233	9.90716295564198
1684941947142258	9.90393209081958
1684941947154803	9.913947771769017
1684941947164788	9.90619369619526
1684941947174789	9.909747647499898
1684941947183904	9.90554752323078
1684941947193904	9.901670485443901
1684941947202893	9.90360900433734
1684941947212893	9.912332339357818
1684941947221908	9.909101474535419
1684941947229895	9.918794069002615
1684941947237893	9.922348020307254
1684941947247916	9.908132215088699
1684941947258324	9.915240117697977
1684941947270310	9.912978512322297
1684941947280306	9.921701847342774
1684941947293410	9.910393820464378
1684941947305309	9.90619369619526
1684941947315404	9.918794069002615
1684941947325307	9.893916409870144
1684941947334313	9.912655425840057
1684941947352425	9.90554752323078
1684941947362072	9.912978512322297
1684941947372072	9.915240117697977
1684941947382544	9.90457826378406
1684941947396529	9.917178636591416
1684941947410642	9.90587060971302
1684941947423617	9.914917031215737
1684941947434534	9.90457826378406
1684941947443548	9.902639744890621
1684941947454065	9.915240117697977
1684941947464090	9.897793447657023
1684941947474092	9.913301598804537
1684941947484099	9.908778388053179
1684941947496090	9.914270858251257
1684941947507362	9.919440241967095
1684941947517363	9.921055674378294
1684941947527365	9.912978512322297
1684941947536352	9.90425517730182
1684941947545370	9.901670485443901
1684941947553368	9.915563204180216
1684941947562506	9.920409501413815
1684941947569494	9.910716906946618
1684941947576494	9.912655425840057
1684941947587501	9.919117155484855
1684941947598492	9.915563204180216
1684941947608502	9.911363079911098
1684941947616496	9.911039993428858
1684941947624499	9.901993571926141
1684941947632461	9.902639744890621
1684941947640098	9.919763328449335
1684941947649266	9.913947771769017
1684941947658604	9.918147896038136
1684941947668214	9.912978512322297
1684941947678211	9.915886290662456
1684941947686201	9.908132215088699
1684941947695204	9.913301598804537
1684941947703212	9.913947771769017
1684941947712294	9.914917031215737
1684941947722608	9.90716295564198
1684941947731626	9.901993571926141
1684941947741794	9.90360900433734
1684941947750716	9.920086414931575
1684941947760341	9.917501723073656
1684941947773200	9.909424561017659
1684941947781185	9.894885669316864
1684941947792134	9.90587060971302
1684941947805097	9.90683986915974
1684941947815106	9.914270858251257
1684941947825096	9.910716906946618
1684941947834097	9.90587060971302
1684941947845120	9.886162334296387
1684941947853121	9.90360900433734
1684941947863669	9.908778388053179
1684941947874740	9.913624685286777
1684941947885665	9.913624685286777
1684941947894656	9.913624685286777
1684941947902655	9.895854928763583
1684941947914021	9.908778388053179
1684941947923040	9.893270236905664
1684941947932043	9.895854928763583
1684941947942139	9.90360900433734
1684941947950156	9.916855550109176
1684941947960797	9.921701847342774
1684941947969900	9.908132215088699
1684941947980791	9.921701847342774
1684941947989796	9.920409501413815
1684941948001791	9.914917031215737
1684941948012794	9.917501723073656
1684941948025882	9.908778388053179
1684941948040813	9.911039993428858
1684941948048293	9.915886290662456
1684941948058934	9.914270858251257
1684941948069949	9.919763328449335
1684941948078961	9.921701847342774
1684941948090872	9.915886290662456
1684941948099866	9.912332339357818
1684941948110858	9.916532463626936
1684941948120951	9.896824188210303
1684941948134880	9.90425517730182
1684941948145963	9.912332339357818
1684941948156606	9.922348020307254
1684941948167528	9.916855550109176
1684941948176522	9.920409501413815
1684941948186522	9.911039993428858
1684941948198535	9.912978512322297
1684941948208519	9.914270858251257
1684941948218520	9.912655425840057
1684941948228520	9.915563204180216
1684941948238520	9.917501723073656
1684941948251538	9.914917031215737
1684941948261070	9.914593944733497
1684941948269070	9.918794069002615
1684941948278072	9.911039993428858
1684941948288071	9.914917031215737
1684941948298076	9.916855550109176
1684941948309072	9.912332339357818
1684941948318082	9.922348020307254
1684941948327071	9.90748604212422
1684941948336072	9.913947771769017
1684941948345103	9.899085793585982
1684941948355106	9.900378139514942
1684941948363184	9.910393820464378
