time	volts
1684941162326532	14.817
1684941162330521	14.817
1684941162332846	14.817
1684941162334757	14.817
1684941162340432	14.817
1684941162341632	14.817
1684941162348280	14.817
1684941162351483	14.817
1684941162353582	14.817
1684941162360588	14.817
1684941162362924	14.817
1684941162363243	14.817
1684941162365342	14.817
1684941162371580	14.817
1684941162373683	14.815
1684941162376702	14.815
1684941162379688	14.815
1684941162381310	14.815
1684941162383630	14.815
1684941162387740	14.815
1684941162390732	14.815
1684941162393466	14.815
1684941162396447	14.815
1684941162401039	14.815
1684941162402946	14.815
1684941162405065	14.815
1684941162409058	14.815
1684941162410659	14.815
1684941162417562	14.815
1684941162422792	14.815
1684941162425790	14.815
1684941162427785	14.815
1684941162433640	14.815
1684941162434744	14.815
1684941162438747	14.815
1684941162441611	14.815
1684941162442715	14.815
1684941162447734	14.815
1684941162452598	14.815
1684941162458706	14.815
1684941162460700	14.815
1684941162463436	14.815
1684941162466422	14.815
1684941162469412	14.815
1684941162473200	14.814
1684941162475326	14.814
1684941162478306	14.814
1684941162479302	14.814
1684941162482644	14.814
1684941162487637	14.814
1684941162491242	14.814
1684941162493345	14.814
1684941162497449	14.814
1684941162499450	14.814
1684941162502786	14.814
1684941162506797	14.814
1684941162508828	14.814
1684941162511408	14.814
1684941162512650	14.814
1684941162523495	14.814
1684941162525497	14.814
1684941162535187	14.814
1684941162538227	14.814
1684941162540992	14.814
1684941162542728	14.814
1684941162547740	14.814
1684941162549735	14.814
1684941162553744	14.814
1684941162555722	14.814
1684941162557724	14.814
1684941162560754	14.814
1684941162563471	14.814
1684941162568493	14.814
1684941162571059	14.814
1684941162572750	14.809
1684941162574761	14.809
1684941162581402	14.809
1684941162583750	14.809
1684941162584727	14.809
1684941162588725	14.809
1684941162592470	14.809
1684941162596459	14.809
1684941162598448	14.809
1684941162601044	14.809
1684941162603164	14.809
1684941162605262	14.809
1684941162608269	14.809
1684941162613640	14.809
1684941162616648	14.809
1684941162617651	14.809
1684941162626283	14.809
1684941162628285	14.809
1684941162633628	14.809
1684941162635614	14.809
1684941162638630	14.809
1684941162641592	14.809
1684941162642918	14.809
1684941162647027	14.809
1684941162650657	14.809
1684941162653454	14.809
1684941162656464	14.809
1684941162659448	14.809
1684941162661666	14.809
1684941162666215	14.809
1684941162671480	14.809
1684941162676592	14.815
1684941162678583	14.815
1684941162681163	14.815
1684941162684214	14.815
1684941162686222	14.815
1684941162691479	14.815
1684941162693588	14.815
1684941162696590	14.815
1684941162698625	14.815
1684941162703088	14.815
1684941162706186	14.815
1684941162709177	14.815
1684941162711395	14.815
1684941162713507	14.815
1684941162718504	14.815
1684941162727176	14.815
1684941162733521	14.815
1684941162734531	14.815
1684941162736555	14.815
1684941162740304	14.815
1684941162742636	14.815
1684941162745670	14.815
1684941162749654	14.815
1684941162751850	14.815
1684941162755246	14.815
1684941162758172	14.815
1684941162759170	14.815
1684941162765510	14.815
1684941162767546	14.815
1684941162770515	14.815
1684941162773039	14.815
1684941162777144	14.815
1684941162780761	14.815
1684941162782513	14.815
1684941162784499	14.815
1684941162786504	14.815
1684941162793410	14.815
1684941162794516	14.815
1684941162797514	14.815
1684941162800516	14.815
1684941162801721	14.815
1684941162804826	14.815
1684941162809828	14.815
1684941162812550	14.815
1684941162816067	14.815
1684941162819070	14.815
1684941162824518	14.815
1684941162829539	14.815
1684941162833174	14.815
1684941162837362	14.815
1684941162840889	14.815
1684941162844636	14.815
1684941162846636	14.815
1684941162850666	14.815
1684941162853902	14.815
1684941162854890	14.815
1684941162856930	14.815
1684941162859890	14.815
1684941162862531	14.815
1684941162867542	14.815
1684941162870518	14.815
1684941162873291	14.815
1684941162875405	14.808
1684941162878400	14.808
1684941162882783	14.808
1684941162888710	14.808
1684941162890702	14.808
1684941162893813	14.808
1684941162895870	14.808
1684941162897852	14.808
1684941162902682	14.808
1684941162904400	14.808
1684941162906483	14.808
1684941162910496	14.808
1684941162911726	14.808
1684941162914841	14.808
1684941162917768	14.808
1684941162921452	14.808
1684941162925122	14.808
1684941162933270	14.808
1684941162935271	14.808
1684941162937312	14.808
1684941162940796	14.808
1684941162943389	14.808
1684941162945390	14.808
1684941162949386	14.808
1684941162954950	14.808
1684941162963450	14.808
1684941162966169	14.808
1684941162968079	14.808
1684941162973406	14.808
1684941162979416	15.088
1684941162983834	15.088
1684941162985850	15.088
1684941162990853	15.088
1684941162993388	15.088
1684941162996386	15.088
1684941162998498	15.088
1684941163000992	15.088
1684941163003742	15.088
1684941163004782	15.088
1684941163007772	15.088
1684941163013598	15.088
1684941163015588	15.088
1684941163018495	15.088
1684941163021789	15.088
1684941163023849	15.088
1684941163027964	15.088
1684941163030966	15.088
1684941163038681	15.088
1684941163041747	15.088
1684941163044273	15.088
1684941163049372	15.088
1684941163052712	15.088
1684941163053730	15.088
1684941163055722	15.088
1684941163059717	15.088
1684941163063441	15.088
1684941163066452	15.088
1684941163069432	15.088
1684941163071682	15.088
1684941163076340	15.043
1684941163079353	15.043
1684941163081596	15.043
1684941163083730	15.043
1684941163087707	15.043
1684941163091376	15.043
1684941163093614	15.043
1684941163097722	15.043
1684941163099723	15.043
1684941163101347	15.043
1684941163107449	15.043
1684941163109452	15.043
1684941163111702	15.043
1684941163113096	15.043
1684941163116252	15.043
1684941163119202	15.043
1684941163124647	15.043
1684941163127651	15.043
1684941163128653	15.043
1684941163132670	15.043
1684941163136838	15.043
1684941163138774	15.043
1684941163141668	15.043
1684941163143773	15.043
1684941163151315	15.043
1684941163156682	15.043
1684941163161276	15.043
1684941163162406	15.043
1684941163169333	15.043
1684941163172708	15.043
1684941163178993	15.032
1684941163182303	15.032
1684941163185390	15.032
1684941163191653	15.032
1684941163195083	15.032
1684941163198066	15.032
1684941163199040	15.032
1684941163203958	15.032
1684941163206958	15.032
1684941163208966	15.032
1684941163211689	15.032
1684941163217456	15.032
1684941163221668	15.032
1684941163226168	15.032
1684941163231396	15.032
1684941163239501	15.032
1684941163247401	15.032
1684941163249381	15.032
1684941163251646	15.032
1684941163253756	15.032
1684941163260752	15.032
1684941163262502	15.032
1684941163266818	15.032
1684941163272562	15.032
1684941163274568	15.032
1684941163281777	15.029
1684941163285190	15.029
1684941163287252	15.029
1684941163289256	15.029
1684941163292631	15.029
1684941163297641	15.029
1684941163300634	15.029
1684941163302927	15.029
1684941163304418	15.029
1684941163307404	15.029
1684941163311676	15.029
1684941163314766	15.029
1684941163319778	15.029
1684941163324834	15.029
1684941163327830	15.029
1684941163341761	15.029
1684941163348334	15.029
1684941163351534	15.029
1684941163353641	15.029
1684941163355640	15.029
1684941163357638	15.029
1684941163359645	15.029
1684941163365349	15.029
1684941163367348	15.029
1684941163369356	15.029
1684941163373674	15.029
1684941163374681	15.029
1684941163380672	15.031
1684941163382400	15.031
1684941163387383	15.031
1684941163389383	15.031
1684941163391593	15.031
1684941163395274	15.031
1684941163398256	15.031
1684941163400921	15.031
1684941163404639	15.031
1684941163407624	15.031
1684941163409629	15.031
1684941163411830	15.031
1684941163415557	15.031
1684941163417532	15.031
1684941163419525	15.031
1684941163424872	15.031
1684941163426874	15.031
1684941163432591	15.031
1684941163435942	15.031
1684941163436936	15.031
1684941163440536	15.031
1684941163442254	15.031
1684941163445366	15.031
1684941163448358	15.031
1684941163452794	15.031
1684941163455895	15.031
1684941163458899	15.031
1684941163460878	15.031
1684941163461470	15.031
1684941163465583	15.031
1684941163470613	15.031
1684941163478344	15.032
1684941163479332	15.032
1684941163482678	15.032
1684941163484676	15.032
1684941163486678	15.032
1684941163489681	15.032
1684941163494747	15.032
1684941163497761	15.032
1684941163500776	15.032
1684941163503476	15.032
1684941163507479	15.032
1684941163510478	15.032
1684941163513234	15.032
1684941163519338	15.032
1684941163529690	15.032
1684941163532412	15.032
1684941163538414	15.032
1684941163540416	15.032
1684941163542952	15.032
1684941163545057	15.032
1684941163548061	15.032
1684941163553484	15.032
1684941163555484	15.032
1684941163558478	15.032
1684941163561096	15.032
1684941163563145	15.032
1684941163568259	15.032
1684941163569246	15.032
1684941163573603	15.032
1684941163576591	15.032
1684941163580598	15.03
1684941163583430	15.03
1684941163586141	15.03
1684941163589149	15.03
1684941163591423	15.03
1684941163595537	15.03
1684941163598530	15.03
1684941163603218	15.03
1684941163605264	15.03
1684941163608270	15.03
1684941163611534	15.03
1684941163613643	15.03
1684941163615640	15.03
1684941163617665	15.03
1684941163620642	15.03
1684941163628399	15.03
1684941163631016	15.03
1684941163638782	15.03
1684941163643626	15.03
1684941163644736	15.03
1684941163648734	15.03
1684941163650742	15.03
1684941163655454	15.03
1684941163658448	15.03
1684941163661071	15.03
1684941163662817	15.03
1684941163665250	15.03
1684941163669250	15.03
1684941163672598	15.03
1684941163676600	15.03
1684941163678590	15.031
1684941163681202	15.031
1684941163685307	15.031
1684941163688219	15.031
1684941163689526	15.031
1684941163693298	15.031
1684941163695295	15.031
1684941163703440	15.031
1684941163704339	15.031
1684941163709654	15.031
1684941163713806	15.031
1684941163714865	15.031
1684941163718898	15.031
1684941163721443	15.031
1684941163725464	15.031
1684941163733910	15.031
1684941163734926	15.031
1684941163743165	15.031
1684941163748090	15.031
1684941163749084	15.031
1684941163755662	15.031
1684941163757662	15.031
1684941163759664	15.031
1684941163763531	15.031
1684941163766450	15.031
1684941163767438	15.031
1684941163769528	15.031
1684941163774855	15.031
1684941163777944	15.026
1684941163781498	15.026
1684941163784504	15.026
1684941163786572	15.026
1684941163790513	15.026
1684941163793624	15.026
1684941163794620	15.026
1684941163797628	15.026
1684941163800570	15.026
1684941163807192	15.026
1684941163808182	15.026
1684941163809183	15.026
1684941163813393	15.026
1684941163815498	15.026
1684941163821010	15.026
1684941163822583	15.026
1684941163826588	15.026
1684941163838631	15.026
1684941163840627	15.026
1684941163842941	15.026
1684941163845950	15.026
1684941163847962	15.026
1684941163850565	15.026
1684941163855415	15.026
1684941163858389	15.026
1684941163861632	15.026
1684941163862968	15.026
1684941163866080	15.026
1684941163869072	15.026
1684941163873503	15.026
1684941163876529	15.026
1684941163878502	15.029
1684941163880506	15.029
1684941163883283	15.029
1684941163888384	15.029
1684941163891017	15.029
1684941163893764	15.029
1684941163895762	15.029
1684941163897754	15.029
1684941163902734	15.029
1684941163904855	15.029
1684941163907827	15.029
1684941163911431	15.029
1684941163915520	15.029
1684941163917539	15.029
1684941163925330	15.029
1684941163929323	15.029
1684941163938608	15.029
1684941163940615	15.029
1684941163946250	15.029
1684941163948254	15.029
1684941163949282	15.029
1684941163952577	15.029
1684941163955673	15.029
1684941163957693	15.029
1684941163962608	15.029
1684941163971328	15.029
1684941163973431	15.029
1684941163975433	15.029
1684941163978433	15.028
1684941163979430	15.028
1684941163983225	15.028
1684941163988334	15.028
1684941163991543	15.028
1684941163993644	15.028
1684941163996661	15.028
1684941163998655	15.028
1684941164002946	15.028
1684941164005050	15.028
1684941164008040	15.028
1684941164010634	15.028
1684941164013410	15.028
1684941164017452	15.028
1684941164025372	15.028
1684941164031080	15.028
1684941164036003	15.028
1684941164040653	15.028
1684941164046426	15.028
1684941164048428	15.028
1684941164051552	15.028
1684941164054561	15.028
1684941164058656	15.028
1684941164061284	15.028
1684941164063416	15.028
1684941164066466	15.028
1684941164067390	15.028
1684941164070990	15.028
1684941164076114	15.028
1684941164083487	15.028
1684941164084492	15.028
1684941164091764	15.028
1684941164096114	15.028
1684941164098111	15.028
1684941164101354	15.028
1684941164103476	15.028
1684941164109478	15.028
1684941164111766	15.028
1684941164113450	15.028
1684941164116186	15.028
1684941164119176	15.028
1684941164123510	15.028
1684941164126505	15.028
1684941164133235	15.028
1684941164137337	15.028
1684941164141516	15.028
1684941164143598	15.028
1684941164146624	15.028
1684941164148621	15.028
1684941164153444	15.028
1684941164156165	15.028
1684941164158164	15.028
1684941164161369	15.028
1684941164164481	15.028
1684941164167529	15.028
1684941164172766	15.028
1684941164175725	15.028
1684941164176786	15.028
1684941164183618	15.022
1684941164184721	15.022
1684941164185760	15.022
1684941164188712	15.022
1684941164191380	15.022
1684941164194486	15.022
1684941164196492	15.022
1684941164201085	15.022
1684941164203181	15.022
1684941164205804	15.022
1684941164208722	15.022
1684941164213534	15.022
1684941164216529	15.022
1684941164221128	15.022
1684941164226210	15.022
1684941164229228	15.022
1684941164236588	15.022
1684941164241728	15.022
1684941164244217	15.022
1684941164247220	15.022
1684941164249210	15.022
1684941164251408	15.022
1684941164256504	15.022
1684941164258530	15.022
1684941164260542	15.022
1684941164263843	15.022
1684941164265839	15.022
1684941164269112	15.022
1684941164273472	15.022
1684941164276494	15.022
1684941164279506	15.03
1684941164281674	15.03
1684941164284030	15.03
1684941164289040	15.03
1684941164291719	15.03
1684941164294429	15.03
1684941164297406	15.03
1684941164299402	15.03
1684941164303492	15.03
1684941164306593	15.03
1684941164309602	15.03
1684941164311794	15.03
1684941164315875	15.03
1684941164319498	15.03
1684941164326279	15.03
1684941164331484	15.03
1684941164339570	15.03
1684941164341770	15.03
1684941164346870	15.03
1684941164348898	15.03
1684941164350905	15.03
1684941164354073	15.03
1684941164357057	15.03
1684941164362375	15.03
1684941164364463	15.03
1684941164371665	15.03
1684941164373909	15.03
1684941164375998	15.03
1684941164379011	15.028
1684941164381723	15.028
1684941164384408	15.028
1684941164389412	15.028
1684941164391618	15.028
1684941164394062	15.028
