Time	Voltage
1684943232913401	9.010274880944053
1684943232922435	9.027398464502767
1684943232930957	9.020936734857969
1684943232938978	9.01705969707109
1684943232949952	9.030952415807405
1684943232962958	9.01867512948229
1684943232971958	9.024490686162608
1684943232983949	9.023198340233648
1684943232993953	9.028367723949486
1684943233003958	8.993151297385339
1684943233015996	9.010597967426293
1684943233023986	9.027075378020527
1684943233036518	8.99153586497414
1684943233044525	9.01673661058885
1684943233052519	9.038383404898923
1684943233064517	9.040645010274602
1684943233073524	9.014151918730931
1684943233083527	9.0454913075082
1684943233091523	9.039998837310122
1684943233101517	9.039675750827882
1684943233114523	9.027721550985007
1684943233127528	9.022875253751408
1684943233135555	9.041614269721322
1684943233149644	9.043552788614761
1684943233162635	9.04678365343716
1684943233172636	9.056153161422117
1684943233182657	9.043229702132521
1684943233192630	9.04904525881284
1684943233201570	9.04742982640164
1684943233210631	9.059384026244516
1684943233219082	9.052599210117478
1684943233229583	9.056799334386596
1684943233240692	9.062614891066914
1684943233250675	9.050337604741799
1684943233257604	9.064876496442594
1684943233266604	9.055183901975397
1684943233279602	9.060676372173475
1684943233288621	9.069722793676192
1684943233300620	9.068753534229472
1684943233307622	9.058091680315556
1684943233318647	9.07650760980323
1684943233327649	9.056476247904357
1684943233338190	9.040968096756842
1684943233347210	9.068753534229472
1684943233356208	9.066815015336033
1684943233365300	9.07424600442755
1684943233375194	9.0454913075082
1684943233386193	9.062614891066914
1684943233395190	9.07715378276771
1684943233406196	8.952119314140873
1684943233415204	9.027721550985007
1684943233423208	9.057445507351076
1684943233432731	9.079738474625628
1684943233444730	9.087492550199386
1684943233455730	9.0487221723306
1684943233467744	9.087492550199386
1684943233477730	9.094923539290903
1684943233486734	9.095246625773143
1684943233496729	9.086846377234906
1684943233508734	9.094923539290903
1684943233518752	9.091692674468504
1684943233527755	9.098800577077782
1684943233536832	9.051306864188518
1684943233547832	9.1013852689357
1684943233555832	9.092338847432984
1684943233564834	9.088461809646105
1684943233574830	9.067461188300513
1684943233584843	9.093308106879704
1684943233592843	9.107846998580499
1684943233599836	9.10332378782914
1684943233612240	9.100092923006741
1684943233621460	9.1013852689357
1684943233631024	9.110754776920658
1684943233640022	9.116570333600976
1684943233648022	9.112370209331857
1684943233656418	9.068107361264993
1684943233664422	9.085554031305946
1684943233673420	9.119478111941135
1684943233680413	9.10558539320482
1684943233691420	9.100416009488981
1684943233698407	9.119801198423374
1684943233706411	9.107200825616019
1684943233714412	9.124647495656973
1684943233723443	9.113985641743056
1684943233731990	9.114308728225296
1684943233738998	9.122385890281294
1684943233751989	9.107523912098259
1684943233765088	9.122062803799054
1684943233773070	8.997028335172217
1684943233780072	9.122385890281294
1684943233791071	9.140155646804487
1684943233804612	9.10267761486466
1684943233816626	9.084907858341467
1684943233825024	9.113339468778577
1684943233834703	9.123032063245773
1684943233845750	9.111724036367377
1684943233853774	9.13272465771297
1684943233863430	9.096862058184342
1684943233873362	9.135309349570889
1684943233882033	9.142740338662406
1684943233894062	9.128524533443851
1684943233905064	9.116570333600976
1684943233916184	9.13498626308865
1684943233923202	9.124324409174733
1684943233933758	9.135632436053129
1684943233942758	9.135632436053129
1684943233950751	9.148232808860485
1684943233958072	9.10558539320482
1684943233968094	9.13304774419521
1684943233978094	9.123355149728013
1684943233987088	9.145001944038086
1684943233994789	9.147909722378245
1684943234003807	9.137570954946568
1684943234013807	9.16018700870336
1684943234026266	8.834838921087794
1684943234034804	9.158248489809921
1684943234044829	9.151463673682883
1684943234055826	9.15986392222112
1684943234064984	9.15921774925664
1684943234074665	9.16309478704352
1684943234083588	9.15921774925664
1684943234092173	9.164387132972479
1684943234101354	9.16180244111456
1684943234114384	9.07359983146307
1684943234125423	9.155340711469762
1684943234136069	9.147586635896005
1684943234147062	9.173756640957436
1684943234157058	9.144355771073606
1684943234167058	9.176664419297595
1684943234177068	9.150817500718404
1684943234186061	9.173433554475196
1684943234199060	8.835162007570034
1684943234208074	9.170202689652797
1684943234225199	9.142740338662406
1684943234237900	9.171171949099516
1684943234247904	9.18764935969375
1684943234255900	9.18894170562271
1684943234270900	9.187003186729271
1684943234281904	9.186680100247031
1684943234290905	9.18991096506943
1684943234300901	9.195726521749748
1684943234309907	9.179249111155514
1684943234318037	9.194757262303028
1684943234327025	9.195403435267508
1684943234335739	9.16277170056128
1684943234347756	9.184418494871352
1684943234356740	9.120447371387854
1684943234366741	9.121416630834574
1684943234375737	9.154694538505282
1684943234386741	9.195080348785268
1684943234394748	9.192818743409589
1684943234402744	9.19055713803391
1684943234411739	9.197341954160947
1684943234421842	9.199280473054387
1684943234429835	9.198311213607667
1684943234439554	9.197018867678707
1684943234449552	9.196695781196468
1684943234459566	9.170848862617277
1684943234467609	9.208973067521583
1684943234478564	9.208326894557104
1684943234487564	9.203803683805745
1684943234498560	9.206711462145904
1684943234507562	9.215757883648621
1684943234517685	9.01673661058885
1684943234527668	9.169879603170557
1684943234537365	9.212850105308462
1684943234547368	9.213173191790702
1684943234557381	9.168587257241597
1684943234566371	9.22028109439998
1684943234575368	9.213496278272942
1684943234584290	9.223188872740138
1684943234593376	9.2180194890243
1684943234601376	9.21866566198878
1684943234611369	9.225450478115818
1684943234618464	9.228681342938216
1684943234624466	9.221250353846699
1684943234633188	9.227065910527017
1684943234640183	9.18958787858719
1684943234648147	9.207357635110384
1684943234655189	9.225773564598057
1684943234661188	9.236112332029734
1684943234669189	9.227712083491497
1684943234682190	9.232235294242855
1684943234689219	9.053891556046437
1684943234700184	9.240958629263332
1684943234706189	9.123678236210253
1684943234718284	9.203480597323505
1684943234728286	9.227712083491497
1684943234737002	9.24548184001469
1684943234745997	9.24612801297917
1684943234753990	9.224158132186858
1684943234763998	9.250005050766049
1684943234769997	9.239989369816612
1684943234778002	8.861655099113705
1684943234787001	9.243866407603491
1684943234795996	9.256466780410847
1684943234801990	9.254851347999647
1684943234811992	9.254205175035167
1684943234821108	9.242574061674532
1684943234830112	9.232881467207335
1684943234837813	9.271005672111642
1684943234846812	9.242250975192292
1684943234855812	9.250005050766049
1684943234864822	9.252266656141728
1684943234873819	9.260020731715485
1684943234881812	9.261636164126685
1684943234889826	9.260989991162205
1684943234897816	9.262605423573405
1684943234906806	9.138863300875528
1684943234914816	9.235143072583014
1684943234922934	9.24871270483709
1684943234930916	9.24548184001469
1684943234940636	9.261959250608925
1684943234950632	9.150817500718404
1684943234958650	9.24483566705021
1684943234968633	9.257759126339806
1684943234976636	9.210265413450543
1684943234984637	9.250651223730529
1684943234991642	9.239666283334373
1684943234999631	9.255820607446367
1684943235006658	9.15986392222112
1684943235017648	9.290713947528275
1684943235026793	9.262282337091165
1684943235034382	9.253882088552928
1684943235042463	9.257759126339806
1684943235051462	9.259374558751006
1684943235060464	9.241281715745572
1684943235072474	9.260343818197725
1684943235080480	9.250328137248289
1684943235087464	9.258082212822046
1684943235096472	9.194434175820788
1684943235103380	9.257759126339806
1684943235112478	9.24871270483709
1684943235119558	9.254528261517407
1684943235128569	9.236435418511974
1684943235135283	9.263897769502364
1684943235143283	9.24935887780157
1684943235150272	9.260666904679965
1684943235157272	9.264867028949084
1684943235166277	9.255174434481887
1684943235176282	9.252589742623968
1684943235184274	9.222219613293419
1684943235194274	9.250328137248289
1684943235203275	9.24903579131933
1684943235211272	9.255497520964127
1684943235220397	9.253882088552928
1684943235230391	9.263251596537884
1684943235241159	9.254528261517407
1684943235251171	9.24774344539037
1684943235262152	9.261636164126685
1684943235269153	9.207680721592624
1684943235278147	9.262282337091165
1684943235287166	9.231912207760615
1684943235296171	9.254528261517407
1684943235304348	9.231266034796136
1684943235313362	9.260666904679965
1684943235321552	9.24903579131933
1684943235329546	9.240958629263332
1684943235340140	9.262605423573405
1684943235351046	9.24903579131933
1684943235362052	9.263574683020124
1684943235371056	9.24806653187261
1684943235384054	9.262282337091165
1684943235398054	9.234173813136294
1684943235408056	9.263251596537884
1684943235421196	9.252589742623968
1684943235431166	9.262282337091165
1684943235440320	9.254851347999647
1684943235450318	9.253235915588448
1684943235460522	9.255820607446367
1684943235473503	9.263897769502364
1684943235483520	9.260666904679965
1684943235494495	9.198634300089907
1684943235504495	9.257759126339806
1684943235513496	9.252912829106208
1684943235522634	9.258405299304286
1684943235534223	9.256789866893087
1684943235543327	9.264220855984604
1684943235554330	9.223835045704618
1684943235564326	9.24838961835485
1684943235577598	9.250005050766049
1684943235588292	9.252912829106208
1684943235597306	9.241604802227812
1684943235608284	9.212527018826222
1684943235616292	9.252266656141728
1684943235627389	9.260020731715485
1684943235636127	9.255820607446367
1684943235645124	9.233204553689575
1684943235654115	9.098800577077782
1684943235665108	9.253559002070688
1684943235675034	9.256143693928607
1684943235682110	9.260020731715485
1684943235691111	9.255820607446367
1684943235701114	9.252589742623968
1684943235711123	9.254205175035167
1684943235723214	9.250974310212769
1684943235733210	9.236758504994214
1684943235746932	9.253559002070688
1684943235756924	9.251620483177248
1684943235770922	9.24774344539037
1684943235782924	9.256143693928607
1684943235797918	9.260666904679965
1684943235808916	9.238050850923173
1684943235818842	9.183772321906872
1684943235831946	9.261636164126685
1684943235841608	9.268097893771483
1684943235851505	9.256143693928607
1684943235860582	9.264543942466844
1684943235869584	9.206711462145904
1684943235880580	9.264220855984604
1684943235891498	9.267451720807003
1684943235901124	9.270682585629402
1684943235911098	9.254528261517407
1684943235927778	9.24709727242589
1684943235937010	9.271328758593882
1684943235944993	9.177956765226554
1684943235957998	9.233850726654055
1684943235967009	9.260020731715485
1684943235975996	9.24935887780157
1684943235985992	9.227712083491497
1684943235995998	9.272944191005081
1684943236007997	9.197665040643187
1684943236017993	9.278759747685399
1684943236027109	9.271974931558361
1684943236036834	9.255497520964127
1684943236044757	9.122062803799054
1684943236059757	9.27423653693404
1684943236070752	9.2771443152742
1684943236085756	9.260666904679965
1684943236095760	9.257436039857566
1684943236106754	9.287806169188116
1684943236117764	9.286513823259156
1684943236128870	9.272621104522841
1684943236138610	9.271005672111642
1684943236151626	9.282959871954517
1684943236160618	9.315591606660746
1684943236171634	9.284252217883477
1684943236181616	9.293621725868434
1684943236191608	9.299114196066512
1684943236203623	9.240312456298852
1684943236213617	9.261313077644445
1684943236225726	9.27359036396956
1684943236236343	9.30428357978235
1684943236246445	9.293621725868434
1684943236257445	9.285221477330197
1684943236266446	9.272944191005081
1684943236275455	9.301698887924431
1684943236282466	9.308160617569229
1684943236290446	9.309129877015948
1684943236299458	9.313653087767307
1684943236309446	9.294590985315153
1684943236319445	9.284575304365717
1684943236329565	9.299437282548752
1684943236338270	9.27423653693404
1684943236348268	9.30396049330011
1684943236357269	9.312360741838347
1684943236369268	9.094277366326423
1684943236378268	9.261959250608925
1684943236388267	9.299114196066512
1684943236397270	9.321730249823304
1684943236407277	9.293621725868434
1684943236420269	9.298468023102032
1684943236431374	9.316883952589706
1684943236441108	9.313006914802827
1684943236448126	9.30557592571131
1684943236458116	9.316883952589706
1684943236468120	9.299760369030992
1684943236477114	9.309776049980428
1684943236487111	9.299114196066512
1684943236498118	9.3314228442905
1684943236508112	9.310745309427148
1684943236518128	9.33045358484378
1684943236528234	9.329807411879301
1684943236537956	9.337561487453058
1684943236546935	9.326576547056902
1684943236555936	9.33271519021946
1684943236564943	9.327868892985862
1684943236573936	9.338530746899778
1684943236582928	9.343377044133376
1684943236590938	9.33400753614842
1684943236601926	9.342407784686657
1684943236611936	9.329484325397061
1684943236619956	9.202188251394546
1684943236629046	9.340792352275457
1684943236639785	9.346284822473535
1684943236648774	9.346930995438015
1684943236657693	9.338207660417538
1684943236666784	9.320760990376584
1684943236675788	9.311391482391628
1684943236688776	9.343700130615616
1684943236695688	9.337561487453058
1684943236702786	9.348546427849215
1684943236711786	9.355008157494012
1684943236719776	9.196049608231988
1684943236730902	9.312683828320587
1684943236738552	9.36114680065657
1684943236747649	9.351131119707134
1684943236756636	9.352100379153853
1684943236765641	9.33400753614842
1684943236775637	9.364377665478969
1684943236784634	9.351131119707134
1684943236795648	9.348223341366975
1684943236804634	9.344346303580096
1684943236814684	9.36308531955001
1684943236825752	9.366316184372408
1684943236836741	9.371162481606007
1684943236847472	9.338207660417538
1684943236858481	9.370839395123767
1684943236870484	9.264220855984604
1684943236880474	9.367931616783608
1684943236889475	9.365670011407929
1684943236898478	9.366316184372408
1684943236913471	9.372777914017206
1684943236926600	9.279729007132119
1684943236935579	9.375039519392885
1684943236946288	9.36017754120985
1684943236954289	9.376654951804085
1684943236963286	9.369547049194807
1684943236973286	9.369547049194807
1684943236985292	9.369223962712567
1684943236996308	9.373747173463926
1684943237004304	9.385055200342322
1684943237015287	9.376331865321845
1684943237024400	9.373101000499446
1684943237033408	9.383762854413362
1684943237044138	9.38925532461144
1684943237054136	9.377301124768564
1684943237063130	9.325284201127943
1684943237077155	9.396040140738478
1684943237087139	9.39184001646936
1684943237097129	9.35953136824537
1684943237106134	9.383439767931122
1684943237114128	9.3889322381292
1684943237124236	9.386024459789041
1684943237133232	9.394424708327278
1684943237144962	9.372454827534966
1684943237154964	9.399594092043117
1684943237162966	9.402501870383276
1684943237172956	9.3905476705404
1684943237181206	9.398624832596397
1684943237188661	9.399594092043117
1684943237197392	9.400563351489836
1684943237204993	9.397978659631917
1684943237212910	9.403148043347755
1684943237222894	9.399271005560877
1684943237231986	9.400886437972076
1684943237239598	9.375685692357365
1684943237248708	9.349515687295934
1684943237257706	9.403794216312235
1684943237266745	9.403471129829995
1684943237276728	9.381501249037683
1684943237286740	9.386024459789041
1684943237295707	9.41768693504855
1684943237305702	9.414132983743912
1684943237312911	9.41897928097751
1684943237321616	9.410255945957033
1684943237330714	9.41768693504855
1684943237341450	9.423825578211108
1684943237350448	9.348223341366975
1684943237359448	9.39022458405816
1684943237369471	9.424471751175588
1684943237376448	9.427056443033507
1684943237386449	9.401209524454316
1684943237396448	9.429318048409186
1684943237408448	9.41833310801303
1684943237417447	9.396686313702958
1684943237427564	9.430287307855906
1684943237438568	9.310422222944908
1684943237448282	9.38796297868248
1684943237458283	9.436425951018464
1684943237469282	9.402824956865516
1684943237477284	9.436425951018464
1684943237487280	9.340469265793217
1684943237498276	9.329484325397061
1684943237508276	9.41801002153079
1684943237517279	9.409609772992553
1684943237526380	9.402501870383276
1684943237538388	9.441272248252062
1684943237549121	9.340792352275457
1684943237560123	9.438687556394143
1684943237569124	9.424471751175588
1684943237581120	9.438364469911903
1684943237592115	9.442564594181022
1684943237601124	9.412194464850472
1684943237613130	9.439979902323103
1684943237626246	9.439979902323103
1684943237640848	9.440626075287582
1684943237649952	9.453549534577178
1684943237659962	9.44579545900342
1684943237669952	9.449995583272539
1684943237680964	9.456780399399577
1684943237689964	9.436749037500704
1684943237699956	9.460980523668695
1684943237711956	9.462272869597655
1684943237721962	9.451934102165978
1684943237732056	9.384085940895602
1684943237741767	9.460334350704215
1684943237750766	9.452903361612698
1684943237760756	9.458072745328536
1684943237771771	9.433518172678305
1684943237780778	9.440626075287582
1684943237789768	9.453872621059418
1684943237798759	9.471965464064851
1684943237806763	9.465503734420054
1684943237815698	9.461949783115415
1684943237830268	9.432548913231585
1684943237838743	9.47390398295829
1684943237847385	9.412194464850472
1684943237855272	9.463565215526614
1684943237863358	9.47455015592277
1684943237872377	9.464534474973334
1684943237879384	9.453549534577178
1684943237893364	9.461626696633175
1684943237902370	9.464534474973334
1684943237911376	9.468734599242453
1684943237922366	9.466796080349013
1684943237931500	9.472611637029331
1684943237943215	9.47648867481621
1684943237951067	9.469380772206932
1684943237960148	9.481334972049808
1684943237971162	9.460334350704215
1684943237983149	9.468411512760213
1684943237993162	9.488119788176846
1684943238003166	9.47551941536949
1684943238015154	9.466796080349013
1684943238024164	9.464857561455574
1684943238033264	9.467765339795733
1684943238047978	9.471642377582612
1684943238056984	9.452580275130458
1684943238066990	9.456457312917337
1684943238076986	9.47842719370965
1684943238085984	9.444180026592221
1684943238096992	9.44547237252118
1684943238105990	9.47584250185173
1684943238116982	9.472934723511571
1684943238127094	9.44741089141462
1684943238141698	9.47584250185173
1684943238150806	9.458395831810776
1684943238158804	9.47616558833397
1684943238168814	9.44870323734358
1684943238179818	9.464857561455574
1684943238190821	9.47519632888725
1684943238204808	9.47648867481621
1684943238216815	9.438041383429663
1684943238226816	9.44902632382582
1684943238236928	9.466796080349013
1684943238246649	9.468734599242453
1684943238255638	9.47584250185173
1684943238264633	9.47519632888725
1684943238275650	9.468411512760213
1684943238283635	9.469380772206932
1684943238293630	9.462919042562135
1684943238304629	9.469057685724692
1684943238313635	9.462919042562135
1684943238324626	9.44676471845014
1684943238338743	9.467442253313493
1684943238349510	9.425441010622308
1684943238358502	9.465503734420054
1684943238367522	9.466472993866773
1684943238376497	9.468734599242453
1684943238387520	9.453226448094938
1684943238395496	9.47422706944053
1684943238408502	9.47390398295829
1684943238418526	9.47519632888725
1684943238429627	9.465180647937814
1684943238445320	9.470350031653652
1684943238454319	9.47422706944053
1684943238465341	9.47745793426293
1684943238477318	9.464857561455574
1684943238489334	9.468088426277973
1684943238498318	9.47455015592277
1684943238510325	9.449995583272539
1684943238520337	9.44579545900342
1684943238530441	9.433841259160545
1684943238540438	9.315268520178506
1684943238553144	9.47713484778069
1684943238565136	9.471319291100372
1684943238575159	9.47358089647605
1684943238586139	9.479073366674129
1684943238596140	9.468411512760213
1684943238606165	9.469380772206932
1684943238618143	9.47519632888725
1684943238628136	9.47390398295829
1684943238637236	9.47648867481621
1684943238646954	9.435456691571744
1684943238660969	9.47584250185173
1684943238671964	9.467765339795733
1684943238683962	9.479719539638609
1684943238693963	9.47422706944053
1684943238703969	9.466149907384533
1684943238714956	9.479073366674129
1684943238725976	9.47745793426293
1684943238735059	9.471319291100372
1684943238745794	9.465826820902294
1684943238755781	9.462595956079895
1684943238768784	9.454195707541658
1684943238779796	9.467442253313493
1684943238790765	9.433518172678305
1684943238801715	9.47390398295829
1684943238814714	9.47584250185173
1684943238825698	9.47842719370965
1684943238835726	9.468734599242453
1684943238842732	9.470673118135892
1684943238850288	9.455164966988377
1684943238859301	9.479073366674129
1684943238868388	9.459365091257496
1684943238879294	9.444180026592221
1684943238890288	9.468734599242453
1684943238901490	9.33433062263066
1684943238914121	9.471965464064851
1684943238924364	9.472288550547091
1684943238933364	9.440949161769822
1684943238944661	9.480365712603088
1684943238952664	9.441272248252062
1684943238961666	9.481334972049808
1684943238974662	9.482950404461008
1684943238985664	9.483596577425487
1684943238994663	9.487796701694606
1684943239003663	9.47842719370965
1684943239012663	9.471642377582612
1684943239022677	9.483596577425487
1684943239032704	9.47745793426293
1684943239047947	9.42091779987095
1684943239058027	9.495227690786123
1684943239065030	9.500720160984201
1684943239075032	9.482304231496528
1684943239087118	9.491996825963724
1684943239096102	9.489735220588045
1684943239106094	9.491673739481485
1684943239116122	9.499750901537482
1684943239126116	9.485858182801167
1684943239138200	9.50298176635988
1684943239148807	9.490381393552525
1684943239157807	9.484242750389967
1684943239166884	9.499750901537482
1684943239174885	9.50298176635988
1684943239184804	9.5039510258066
1684943239192886	9.498135469126282
1684943239201904	9.269713326182682
1684943239210892	9.509443496004678
1684943239218902	9.482304231496528
1684943239228904	9.481658058532048
1684943239238012	9.367608530301368
1684943239246501	9.501689420430921
1684943239254481	9.498458555608522
1684943239270400	9.501689420430921
1684943239282401	9.516228312131716
1684943239293404	9.508474236557959
1684943239302406	9.515259052684996
1684943239311402	9.441918421216542
1684943239322406	9.50588954470004
1684943239332420	9.517520658060675
1684943239340500	9.513320533791557
1684943239349985	9.50524337173556
1684943239359994	9.515582139167236
1684943239369993	9.513966706756037
1684943239377992	9.519136090471875
1684943239386994	9.499750901537482
1684943239397079	9.514612879720517
1684943239406058	9.50492028525332
1684943239415979	9.522043868812034
1684943239425066	9.529474857903551
1684943239434160	9.520428436400834
1684943239442152	9.528828684939072
1684943239450877	9.511705101380358
1684943239459796	9.471642377582612
1684943239468864	9.512028187862597
1684943239477866	9.209296154003823
1684943239488786	9.515905225649476
1684943239496790	9.525274733634433
1684943239507783	9.483596577425487
1684943239517804	9.538844365888508
1684943239526784	9.521397695847554
1684943239537809	9.528828684939072
1684943239548344	9.512674360827077
1684943239559352	9.542075230710907
1684943239570342	9.522366955294274
1684943239581432	9.53529041458387
1684943239590342	9.518166831025155
1684943239603356	9.549829306284664
1684943239613340	9.53302880920819
1684943239625350	9.53173646327923
1684943239637360	9.53464424161939
1684943239647634	9.524951647152193
1684943239657633	9.551444738695864
1684943239668631	9.529151771421311
1684943239677642	9.555321776482742
1684943239690670	9.530444117350271
1684943239699659	9.493935344857164
1684943239708657	9.487796701694606
1684943239717658	9.558875727787381
1684943239726659	9.546921527944505
1684943239736675	9.554675603518263
1684943239746122	9.556614122411702
1684943239754129	9.550475479249144
1684943239763127	9.558875727787381
1684943239773126	9.525597820116673
1684943239781130	9.552413998142583
1684943239793123	9.526567079563392
1684943239803140	9.56436819798546
1684943239812138	9.549183133320184
1684943239823122	9.557906468340661
1684943239837676	9.571153014112497
1684943239847745	9.53399806865491
1684943239858739	9.527859425492352
1684943239867754	9.566629803361138
1684943239877744	9.526890166045632
1684943239888743	9.5614604196453
1684943239908743	9.549183133320184
1684943239919744	9.55952190075186
1684943239929754	9.575353138381615
1684943239940771	9.578260916721774
1684943239952306	9.552737084624823
1684943239962302	9.567275976325618
1684943239973324	9.58956894360017
1684943239981308	9.581491781544173
1684943239989486	9.554352517036023
1684943239999438	9.583430300437612
1684943240007748	9.578584003204014
1684943240016748	9.56210659260978
1684943240025749	9.587307338224491
1684943240034763	9.585368819331052
1684943240043729	9.585368819331052
1684943240051904	9.516551398613956
1684943240059390	9.583753386919852
1684943240068397	9.550152392766904
1684943240077402	9.580522522097453
1684943240085390	9.580199435615214
1684943240093484	9.574060792452656
1684943240101475	9.578907089686254
1684943240108633	9.59086128952913
1684943240118107	9.596999932691688
1684943240126132	9.58859968415345
1684943240135170	9.584399559884332
1684943240144685	9.594738327316009
1684943240151698	9.578260916721774
1684943240158168	9.439656815840863
1684943240168163	9.586338078777771
1684943240176405	9.58924585711793
1684943240184402	9.58795351118897
1684943240191410	9.558552641305141
1684943240199402	9.602815489372006
1684943240206864	9.599584624549607
1684943240216871	9.599261538067367
1684943240224872	9.59183054897585
1684943240235902	9.607338700123364
1684943240245399	9.580522522097453
1684943240253439	9.597969192138407
1684943240262424	9.519459176954115
1684943240273436	9.582784127473133
1684943240282439	9.608631046052324
1684943240293434	9.596999932691688
1684943240303432	9.604430921783205
1684943240312420	9.585691905813292
1684943240322420	9.453226448094938
1684943240333436	9.611861910874723
1684943240342453	9.596030673244968
1684943240352000	9.594415240833769
1684943240362068	9.609600305499043
1684943240371005	9.543044490157627
1684943240380996	9.609277219016803
1684943240390999	9.59021511656465
1684943240402094	9.599907711031847
1684943240411075	9.56339893853874
1684943240421997	9.615092775697121
1684943240432010	9.602815489372006
1684943240438069	9.545952268497786
1684943240448489	9.608954132534564
1684943240457722	9.61929289996624
1684943240465728	9.624785370164318
1684943240476734	9.61961598644848
1684943240485740	9.62090833237744
1684943240493734	9.622200678306399
1684943240504724	9.618969813484
1684943240513721	9.615092775697121
1684943240520714	9.627370062022237
1684943240531961	9.600876970478566
1684943240538971	9.596676846209448
1684943240548480	9.628339321468957
1684943240555348	9.625754629611038
1684943240562807	9.56016807371634
1684943240571064	9.624462283682078
1684943240579056	9.510412755451398
1684943240587056	9.630600926844636
1684943240597054	9.634801051113755
1684943240605052	9.639970434829593
1684943240616072	9.630924013326876
1684943240625084	9.638355002418393
1684943240633412	9.626077716093278
1684943240639663	9.643524386134231
1684943240650649	9.595707586762728
1684943240657934	9.626077716093278
1684943240666932	9.641262780758552
1684943240676146	9.631893272773596
1684943240685139	9.626077716093278
1684943240695144	9.639001175382873
1684943240701641	9.613800429768162
1684943240707630	9.637062656489434
1684943240716632	9.644170559098711
1684943240724954	9.639647348347353
1684943240733971	9.628339321468957
1684943240741976	9.650955375225749
1684943240750988	9.64869376985007
1684943240756346	9.640293521311833
1684943240765522	9.641262780758552
1684943240772519	9.632539445738075
1684943240781818	9.64643216447439
1684943240792287	9.629308580915676
1684943240800284	9.657417104870547
1684943240809380	9.62026215941296
1684943240817381	9.64707833743887
1684943240826385	9.661294142657425
1684943240835064	9.638031915936153
1684943240843079	9.606692527158884
1684943240851621	9.572122273559216
1684943240858622	9.657094018388307
1684943240866622	9.652570807636948
1684943240875048	9.64707833743887
1684943240883345	9.631247099809116
1684943240890724	9.61961598644848
1684943240898725	9.651924634672469
1684943240905724	9.660971056175185
1684943240913727	9.658709450799506
1684943240922898	9.659355623763986
1684943240932912	9.657094018388307
1684943240940376	9.665817353408784
1684943240947912	9.660001796728466
1684943240954907	9.654509326530388
1684943240962914	9.665171180444304
1684943240972269	9.658386364317266
1684943240981270	9.653540067083668
1684943240988262	9.681002418074058
1684943240995652	9.652247721154708
1684943241004775	9.661940315621905
1684943241014775	9.656447845423827
1684943241022777	9.661940315621905
1684943241031789	9.652893894119188
1684943241040793	9.656770931906067
1684943241049348	9.633508705184795
1684943241058328	9.665494266926544
1684943241067330	9.660001796728466
1684943241077328	9.661617229139665
1684943241085329	9.666786612855503
1684943241094329	9.64804759688559
1684943241103329	9.655801672459347
1684943241112328	9.653863153565908
1684943241121330	9.645139818545431
1684943241130339	9.661294142657425
1684943241144374	9.666140439891024
1684943241155926	9.653216980601428
1684943241168938	9.627370062022237
1684943241177935	9.654509326530388
1684943241186926	9.662263402104145
1684943241195924	9.663232661550865
1684943241204927	9.655478585977107
1684943241213000	9.655155499494867
1684943241224000	9.656124758941587
1684943241234110	9.654186240048148
1684943241246704	9.665171180444304
1684943241257801	9.653863153565908
1684943241267730	9.651278461707989
1684943241276797	9.656124758941587
1684943241287804	9.652247721154708
1684943241294807	9.654832413012628
1684943241311802	9.640939694276312
1684943241323721	9.656770931906067
1684943241336736	9.650632288743509
1684943241346431	9.655478585977107
1684943241358452	9.614123516250402
1684943241371452	9.64837068336783
1684943241381448	9.663232661550865
1684943241394448	9.655155499494867
1684943241404535	9.661617229139665
1684943241416464	9.652893894119188
1684943241425467	9.666463526373263
1684943241434494	9.654832413012628
1684943241443495	9.653540067083668
1684943241453046	9.655155499494867
1684943241461035	9.653216980601428
1684943241471033	9.636416483524954
1684943241483033	9.64610907799215
1684943241493028	9.61767746755504
1684943241503222	9.633185618702555
1684943241513222	9.637385742971674
1684943241524234	9.665494266926544
1684943241533244	9.64546290502767
1684943241543248	9.657417104870547
1684943241553800	9.652247721154708
1684943241565802	9.663878834515344
1684943241574810	9.663555748033104
1684943241581806	9.657094018388307
1684943241591798	9.651601548190229
1684943241601798	9.644816732063191
1684943241610800	9.627693148504477
1684943241620802	9.656124758941587
1684943241632817	9.612831170321442
1684943241642820	9.653863153565908
1684943241652350	9.651278461707989
1684943241662348	9.655801672459347
1684943241672348	9.634801051113755
1684943241681345	9.682617850485258
1684943241691359	9.651278461707989
1684943241700354	9.660971056175185
1684943241709349	9.653216980601428
1684943241722350	9.632216359255835
1684943241731354	9.587630424706731
1684943241744376	9.655801672459347
1684943241756938	9.656447845423827
1684943241766937	9.657094018388307
1684943241777924	9.662263402104145
1684943241786926	9.660647969692945
1684943241796924	9.659355623763986
1684943241808923	9.641908953723032
1684943241817934	9.650309202261269
1684943241828926	9.653540067083668
1684943241841114	9.663555748033104
1684943241850701	9.643201299651992
1684943241859809	9.659355623763986
1684943241867812	9.654186240048148
1684943241878812	9.629954753880156
1684943241888804	9.640616607794072
1684943241898812	9.636739570007194
1684943241907824	9.660647969692945
1684943241917808	9.658709450799506
1684943241925825	9.667755872302223
1684943241936822	9.666140439891024
1684943241947336	9.669694391195662
1684943241960362	9.671632910089102
1684943241968356	9.660971056175185
1684943241978355	9.664848093962064
1684943241991456	9.64837068336783
1684943242000456	9.671632910089102
