Time	Voltage
1684942398749216	9.712664893333567
1684942398760138	9.723649833729723
1684942398768123	9.717834277049406
1684942398776217	9.724296006694203
1684942398787236	9.709757114993408
1684942398798773	9.725588352623163
1684942398808769	9.714603412227007
1684942398820780	9.615092775697121
1684942398830772	9.699741434043972
1684942398839767	9.726880698552122
1684942398851860	9.722034401318524
1684942398862194	9.737865638948279
1684942398874134	9.723972920211963
1684942398886159	9.73301934171468
1684942398897794	9.683910196414217
1684942398910716	9.73301934171468
1684942398919700	9.740450330806198
1684942398931704	9.730111563374521
1684942398941800	9.744973541557556
1684942398952704	9.7323731687502
1684942398964706	9.73495786060812
1684942398977727	9.737219465983799
1684942398987074	9.73495786060812
1684942398997659	9.747558233415475
1684942399007062	9.747235146933235
1684942399017062	9.744973541557556
1684942399025062	9.775989843852585
1684942399033062	9.744973541557556
1684942399042062	9.687787234201096
1684942399051075	9.743358109146357
1684942399060064	9.749173665826675
1684942399068062	9.747235146933235
1684942399077095	9.745296628039796
1684942399085204	9.753373790095793
1684942399092738	9.741742676735157
1684942399100745	9.755635395471472
1684942399109745	9.73592712005484
1684942399118747	9.755635395471472
1684942399127754	9.7356040335726
1684942399136744	9.751435271202354
1684942399143744	9.756927741400432
1684942399153758	9.746588973968755
1684942399163748	9.747235146933235
1684942399170852	9.739157984877238
1684942399183902	9.76177403863403
1684942399192208	9.740773417288437
1684942399201209	9.76015860622283
1684942399209224	9.759189346776111
1684942399224204	9.759189346776111
1684942399233208	9.753373790095793
1684942399242210	9.757573914364912
1684942399251217	9.746912060450995
1684942399260260	9.75983551974059
1684942399269277	9.752081444166834
1684942399280274	9.768558854761068
1684942399288340	9.727526871516602
1684942399296878	9.765004903456429
1684942399303889	9.768235768278828
1684942399311897	9.752727617131313
1684942399318895	9.769205027725548
1684942399325897	9.769528114207787
1684942399333879	9.76338947104523
1684942399342887	9.76435873049195
1684942399351896	9.752727617131313
1684942399363878	9.771789719583467
1684942399375892	9.781482314050663
1684942399384983	9.765327989938669
1684942399395219	9.772758979030186
1684942399405116	9.773728238476906
1684942399415199	9.773405151994666
1684942399426119	9.773405151994666
1684942399436954	9.774374411441386
1684942399445974	9.771143546618987
1684942399452955	9.767266508832108
1684942399463046	9.777928362746025
1684942399472308	9.76242021159851
1684942399482388	9.781159227568423
1684942399493005	9.770820460136747
1684942399502022	9.783420832944103
1684942399510013	9.771466633101227
1684942399519000	9.771466633101227
1684942399529110	9.779866881639464
1684942399537050	9.781805400532903
1684942399546081	9.773405151994666
1684942399554016	9.781159227568423
1684942399565004	9.786005524802022
1684942399574286	9.775020584405866
1684942399583300	9.782128487015143
1684942399592494	9.776636016817065
1684942399602496	9.782774659979623
1684942399609495	9.775343670888105
1684942399618484	9.785359351837542
1684942399628668	9.770820460136747
1684942399637680	9.786328611284262
1684942399644672	9.780513054603944
1684942399653712	9.775666757370345
1684942399663020	9.7914979950001
1684942399670900	9.775666757370345
1684942399678914	9.786005524802022
1684942399688280	9.79085182203562
1684942399696816	9.79246725444682
1684942399705849	9.7914979950001
1684942399713867	9.7898825625889
1684942399720867	9.798282811127137
1684942399730395	9.780836141086183
1684942399738394	9.796667378715938
1684942399747396	9.794082686858019
1684942399754390	9.787297870730981
1684942399763398	9.799575157056097
1684942399770389	9.786328611284262
1684942399779410	9.737542552466039
1684942399789476	9.785682438319782
1684942399796114	9.79085182203562
1684942399804152	9.781159227568423
1684942399813138	9.786651697766501
1684942399822233	9.795051946304739
1684942399831245	9.777928362746025
1684942399840161	9.802806021878496
1684942399850140	9.784067005908582
1684942399860251	9.802806021878496
1684942399868230	9.766620335867628
1684942399877328	9.793436513893539
1684942399885325	9.804421454289695
1684942399894854	9.79085182203562
1684942399902775	9.78955947610666
1684942399913148	9.795375032786978
1684942399920149	9.800544416502817
1684942399928271	9.798282811127137
1684942399935292	9.794728859822499
1684942399944434	9.803775281325215
1684942399953600	9.7914979950001
1684942399962615	9.802806021878496
1684942399971624	9.783420832944103
1684942399981636	9.828976026939927
1684942399995163	9.800867502985056
1684942400004180	9.7914979950001
1684942400012199	9.7898825625889
1684942400020189	9.740773417288437
1684942400030472	9.79052873555338
1684942400040411	9.794405773340259
1684942400052384	9.794405773340259
1684942400061495	9.805067627254175
1684942400069397	9.766943422349868
1684942400078910	9.798928984091617
1684942400087930	9.79117490851786
1684942400099411	9.803129108360736
1684942400115308	9.812821702827932
1684942400127406	9.799252070573857
1684942400137308	9.801190589467296
1684942400144327	9.801836762431776
1684942400153307	9.793436513893539
1684942400160642	9.796990465198178
1684942400168630	9.794405773340259
1684942400178349	9.795698119269218
1684942400189336	9.79214416796458
1684942400198790	9.795698119269218
1684942400209805	9.7931134274113
1684942400223103	9.798282811127137
1684942400235112	9.798928984091617
1684942400244099	9.7931134274113
1684942400254093	9.798282811127137
1684942400264102	9.801513675949536
1684942400275103	9.804098367807455
1684942400286130	9.801513675949536
1684942400295160	9.801513675949536
1684942400306517	9.795375032786978
1684942400313522	9.7914979950001
1684942400324525	9.803775281325215
1684942400334520	9.7931134274113
1684942400342518	9.796990465198178
1684942400350524	9.796990465198178
1684942400360532	9.794405773340259
1684942400369514	9.793759600375779
1684942400377878	9.798282811127137
1684942400386872	9.804421454289695
1684942400394415	9.795698119269218
1684942400404402	9.802482935396256
1684942400416407	9.800867502985056
1684942400427400	9.780836141086183
1684942400438482	9.800867502985056
1684942400449481	9.800221330020577
1684942400458480	9.798928984091617
1684942400469483	9.801836762431776
1684942400479502	9.793436513893539
1684942400489500	9.804098367807455
1684942400498023	9.798605897609377
1684942400507020	9.798928984091617
1684942400516030	9.786974784248741
1684942400523412	9.793436513893539
1684942400534407	9.79246725444682
1684942400542748	9.795698119269218
1684942400553754	9.799252070573857
1684942400563744	9.79279034092906
1684942400574434	9.79052873555338
1684942400584461	9.796990465198178
1684942400592998	9.795698119269218
1684942400601997	9.782451573497383
1684942400609996	9.785359351837542
1684942400618994	9.804098367807455
1684942400626996	9.799898243538337
1684942400634996	9.797959724644898
1684942400643998	9.798282811127137
1684942400651998	9.783420832944103
1684942400659994	9.801836762431776
1684942400670000	9.794405773340259
1684942400681021	9.771466633101227
1684942400689534	9.786974784248741
1684942400699088	9.803775281325215
1684942400708076	9.799898243538337
1684942400717076	9.794082686858019
1684942400728075	9.801190589467296
1684942400735072	9.79085182203562
1684942400743090	9.804421454289695
1684942400752086	9.79052873555338
1684942400759072	9.801513675949536
1684942400768075	9.79182108148234
1684942400779100	9.795051946304739
1684942400787094	9.800867502985056
1684942400795646	9.79052873555338
1684942400805640	9.794082686858019
1684942400816640	9.794405773340259
1684942400827635	9.794728859822499
1684942400836628	9.794728859822499
1684942400846646	9.799898243538337
1684942400856645	9.795375032786978
1684942400866636	9.767912681796588
1684942400874648	9.797959724644898
1684942400883681	9.796021205751458
1684942400894819	9.796667378715938
1684942400903809	9.797636638162658
1684942400909820	9.78955947610666
1684942400921808	9.796990465198178
1684942400928810	9.804744540771935
1684942400935806	9.798282811127137
1684942400944822	9.826391335082008
1684942400954808	9.804098367807455
1684942400963811	9.806683059665374
1684942400972869	9.78955947610666
1684942400981830	9.809267751523294
1684942400993407	9.803775281325215
1684942401004391	9.810883183934493
1684942401012392	9.794405773340259
1684942401020390	9.688756493647816
1684942401030395	9.802806021878496
1684942401039404	9.697156742186053
1684942401048390	9.797959724644898
1684942401059405	9.813144789310172
1684942401067388	9.815406394685851
1684942401074393	9.788267130177701
1684942401081415	9.804098367807455
1684942401090424	9.804421454289695
1684942401099974	9.816052567650331
1684942401107258	9.795698119269218
1684942401119258	9.814437135239132
1684942401129256	9.799898243538337
1684942401137730	9.804744540771935
1684942401147745	9.814114048756892
1684942401154747	9.810883183934493
1684942401163758	9.812821702827932
1684942401172750	9.79052873555338
1684942401181759	9.721065141871804
1684942401190932	9.804098367807455
1684942401198468	9.784713178873062
1684942401206464	9.81831417302601
1684942401214472	9.813144789310172
1684942401221456	9.811529356898973
1684942401231460	9.803129108360736
1684942401240500	9.744650455075316
1684942401249508	9.799575157056097
1684942401259500	9.823160470259609
1684942401268520	9.795698119269218
1684942401279518	9.822837383777369
1684942401287864	9.823160470259609
1684942401296672	9.810883183934493
1684942401303519	9.816052567650331
1684942401312242	9.804098367807455
1684942401318656	9.814760221721372
1684942401324967	9.81702182709705
1684942401333977	9.809267751523294
1684942401343968	9.82089886488393
1684942401352977	9.808621578558814
1684942401359967	9.828006767493207
1684942401369965	9.81702182709705
1684942401377984	9.816375654132571
1684942401385986	9.827683681010967
1684942401394060	9.81960651895497
1684942401402076	9.70652625017101
1684942401411073	9.82057577840169
1684942401421061	9.82122195136617
1684942401429762	9.831883805280086
1684942401437757	9.826391335082008
1684942401445770	9.828329853975447
1684942401456764	9.81799108654377
1684942401462112	9.828976026939927
1684942401469132	9.830591459351126
1684942401477120	9.831560718797846
1684942401486140	9.823806643224088
1684942401495427	9.824129729706328
1684942401503427	9.835437756584724
1684942401514428	9.81734491357929
1684942401524463	9.835437756584724
1684942401534461	9.82186812433065
1684942401547472	9.830591459351126
1684942401555462	9.822514297295129
1684942401565466	9.868392577773193
1684942401574462	9.832206891762326
1684942401582472	9.810237010970013
1684942401590472	9.823160470259609
1684942401600008	9.826714421564247
1684942401610148	9.830268372868886
1684942401619148	9.838991707889363
1684942401629151	9.823160470259609
1684942401638150	9.826714421564247
1684942401647148	9.833822324173525
1684942401659166	9.828976026939927
1684942401668158	9.835114670102485
1684942401677148	9.838022448442644
1684942401686168	9.843514918640722
1684942401696316	9.832853064726805
1684942401703300	9.837376275478164
1684942401717317	9.833499237691285
1684942401725561	9.834468497138005
1684942401733572	9.836407016031444
1684942401742562	9.844161091605201
1684942401751564	9.829622199904406
1684942401759560	9.8457765240164
1684942401768558	9.835114670102485
1684942401775624	9.826391335082008
1684942401784632	9.84771504290984
1684942401794193	9.84706886994536
1684942401805204	9.837376275478164
1684942401820193	9.838345534924883
1684942401830206	9.827037508046487
1684942401843203	9.85029973476776
1684942401853194	9.838345534924883
1684942401865212	9.840930226782802
1684942401874308	9.840607140300563
1684942401886329	9.8473919564276
1684942401895168	9.84868430235656
1684942401906154	9.851592080696719
1684942401916169	9.844484178087441
1684942401925146	9.84642269698088
1684942401935165	9.839637880853843
1684942401944165	9.843838005122961
1684942401955152	9.842222572711762
1684942401963168	9.853530599590158
1684942401971172	9.868069491290953
1684942401981166	9.855792204965837
1684942401990169	9.82186812433065
1684942401999704	9.853853686072398
1684942402009148	9.837053188995924
1684942402018136	9.853853686072398
1684942402028144	9.836730102513684
1684942402038292	9.850945907732239
1684942402048301	9.84868430235656
1684942402056300	9.84674578346312
1684942402066290	9.851268994214479
1684942402078308	9.854176772554638
1684942402087316	9.84965356180328
1684942402097914	9.844807264569681
1684942402107840	9.851268994214479
1684942402119840	9.856115291448077
1684942402130852	9.843838005122961
1684942402141838	9.770497373654507
1684942402152835	9.84609961049864
1684942402161054	9.863869367021834
1684942402171034	9.8490073888388
1684942402183146	9.855146032001358
1684942402193849	9.853207513107918
1684942402204784	9.862253934610635
1684942402214769	9.864192453504074
1684942402229895	9.835760843066964
1684942402238895	9.859992329234956
1684942402248895	9.84965356180328
1684942402256912	9.865484799433034
1684942402270910	9.845453437534161
1684942402280013	9.870008010184392
1684942402290001	9.84933047532104
1684942402300536	9.867423318326473
1684942402309550	9.87840825872263
1684942402317793	9.858699983305996
1684942402325805	9.869038750737673
1684942402334829	9.856761464412557
1684942402342822	9.865161712950794
1684942402353810	9.8490073888388
1684942402365808	9.871300356113352
1684942402380824	9.865807885915274
1684942402391828	9.851915167178959
1684942402403356	9.863546280539595
1684942402416358	9.865161712950794
1684942402426382	9.872592702042311
1684942402434361	9.859992329234956
1684942402445369	9.872269615560072
1684942402455360	9.872592702042311
1684942402465362	9.871623442595592
1684942402479676	9.873561961489031
1684942402488691	9.863869367021834
1684942402498240	9.873885047971271
1684942402509235	9.870331096666632
1684942402518240	9.87550048038247
1684942402528240	9.873561961489031
1684942402538236	9.87614665334695
1684942402546238	9.880023691133829
1684942402557236	9.87420813445351
1684942402565237	9.87550048038247
1684942402574239	9.885516161331907
1684942402583260	9.87808517224039
1684942402592270	9.867746404808713
1684942402600828	9.87840825872263
1684942402610817	9.853853686072398
1684942402619832	9.880992950580548
1684942402629817	9.84836121587432
1684942402641817	9.87808517224039
1684942402649816	9.870331096666632
1684942402657848	9.884223815402947
1684942402665324	9.860638502199436
1684942402673545	9.873238875006791
1684942402684554	9.885516161331907
1684942402695110	9.881639123545028
1684942402704096	9.884869988367427
1684942402714106	9.87517739390023
1684942402723097	9.887454680225346
1684942402736097	9.879377518169349
1684942402745110	9.884223815402947
1684942402754095	9.864838626468554
1684942402763192	9.882931469473988
1684942402769192	9.887131593743106
1684942402780213	9.881316037062788
1684942402790235	9.87485430741799
1684942402798773	9.886485420778627
1684942402807754	9.881962210027268
1684942402818752	9.879700604651589
1684942402825752	9.891977890976705
1684942402834755	9.880992950580548
1684942402843759	9.886162334296387
1684942402851753	9.87582356686471
1684942402860780	9.890039372083265
1684942402869759	9.884869988367427
1684942402879777	9.884546901885187
1684942402888140	9.889716285601025
1684942402899302	9.882931469473988
1684942402908286	9.883900728920707
1684942402918302	9.882931469473988
1684942402929286	9.887777766707586
1684942402936286	9.879700604651589
1684942402945288	9.882285296509508
1684942402953286	9.881962210027268
1684942402963568	9.887777766707586
1684942402971612	9.881962210027268
1684942402980628	9.884223815402947
1684942402988644	9.887777766707586
1684942402998161	9.894239496352384
1684942403008268	9.887454680225346
1684942403017253	9.890039372083265
1684942403027156	9.893916409870144
1684942403036160	9.873561961489031
1684942403046160	9.885516161331907
1684942403054438	9.909747647499898
1684942403063464	9.887454680225346
1684942403071464	9.887454680225346
1684942403081479	9.894239496352384
1684942403092480	9.87517739390023
1684942403102034	9.894562582834624
1684942403109128	9.87743899927591
1684942403118114	9.894239496352384
1684942403127456	9.884546901885187
1684942403136374	9.87840825872263
1684942403143455	9.887454680225346
1684942403152451	9.87614665334695
1684942403160370	9.892300977458945
1684942403169367	9.886808507260866
1684942403176374	9.883577642438468
1684942403187711	9.890039372083265
1684942403196488	9.880669864098309
1684942403204810	9.891008631529985
1684942403212822	9.870977269631112
1684942403221331	9.895208755799104
1684942403229330	9.873885047971271
1684942403241315	9.836730102513684
1684942403249314	9.890685545047745
1684942403258314	9.885839247814147
1684942403267313	9.884546901885187
1684942403274313	9.87679282631143
1684942403282334	9.894562582834624
1684942403292342	9.871946529077832
1684942403303914	9.892947150423424
1684942403313906	9.868069491290953
1684942403323908	9.884546901885187
1684942403334904	9.881316037062788
1684942403344910	9.893593323387904
1684942403356418	9.892947150423424
1684942403365416	9.885193074849667
1684942403374686	9.87614665334695
1684942403383010	9.889393199118786
1684942403393457	9.90780912860646
1684942403401502	9.889393199118786
1684942403410295	9.90748604212422
1684942403420208	9.885516161331907
1684942403431220	9.873561961489031
1684942403439223	9.883900728920707
1684942403452594	9.882608382991748
1684942403463576	9.888423939672066
1684942403471575	9.886808507260866
1684942403481611	9.894885669316864
1684942403489625	9.87582356686471
1684942403501147	9.886808507260866
1684942403513158	9.880669864098309
1684942403522645	9.892300977458945
1684942403533654	9.888423939672066
1684942403542654	9.881962210027268
1684942403550373	9.84674578346312
1684942403558790	9.890039372083265
1684942403569777	9.887777766707586
1684942403580808	9.883900728920707
1684942403587119	9.891331718012225
1684942403595666	9.887454680225346
1684942403603690	9.892300977458945
1684942403611676	9.879700604651589
1684942403619683	9.892947150423424
1684942403627810	9.886162334296387
1684942403635810	9.889716285601025
1684942403643810	9.893916409870144
1684942403652823	9.882285296509508
1684942403661810	9.891331718012225
1684942403670838	9.868392577773193
1684942403679821	9.885193074849667
1684942403687095	9.892300977458945
1684942403696672	9.891008631529985
1684942403703679	9.891654804494465
1684942403709701	9.862900107575115
1684942403718711	9.889716285601025
1684942403725694	9.892624063941184
1684942403734714	9.87485430741799
1684942403743718	9.892624063941184
1684942403751693	9.87453122093575
1684942403759692	9.893270236905664
1684942403769693	9.892947150423424
1684942403775695	9.881639123545028
1684942403787805	9.886162334296387
1684942403796395	9.880669864098309
1684942403803312	9.883900728920707
1684942403810336	9.873885047971271
1684942403819397	9.881639123545028
1684942403827402	9.882931469473988
1684942403836316	9.889716285601025
1684942403846314	9.891654804494465
1684942403853311	9.885516161331907
1684942403863796	9.887131593743106
1684942403870810	9.871300356113352
1684942403878894	9.887454680225346
1684942403887018	9.888423939672066
1684942403894206	9.889716285601025
1684942403901285	9.898116534139263
1684942403912264	9.87679282631143
1684942403920256	9.839960967336083
1684942403929374	9.883577642438468
1684942403937362	9.889716285601025
1684942403946367	9.893593323387904
1684942403955268	9.863223194057355
1684942403965263	9.882931469473988
1684942403973356	9.855792204965837
1684942403983374	9.886162334296387
1684942403992370	9.87711591279367
1684942404001720	9.885839247814147
1684942404011042	9.880992950580548
1684942404021046	9.893270236905664
1684942404030972	9.858376896823756
1684942404037218	9.887454680225346
1684942404045250	9.794405773340259
1684942404052236	9.87679282631143
1684942404061343	9.892947150423424
1684942404070230	9.887454680225346
1684942404078233	9.886808507260866
1684942404087349	9.890039372083265
1684942404097065	9.881316037062788
1684942404109071	9.881639123545028
1684942404119058	9.880023691133829
1684942404128091	9.883254555956228
1684942404137087	9.884869988367427
1684942404144092	9.893593323387904
1684942404154089	9.87646973982919
1684942404161093	9.891654804494465
1684942404168093	9.892624063941184
1684942404178363	9.883900728920707
1684942404188502	9.883254555956228
1684942404199028	9.891654804494465
1684942404208030	9.871623442595592
1684942404222136	9.891977890976705
1684942404232129	9.87614665334695
1684942404242028	9.712018720369088
1684942404252112	9.880346777616069
1684942404262104	9.719449709460605
1684942404272522	9.87679282631143
1684942404280532	9.890362458565505
1684942404289656	9.886808507260866
1684942404298848	9.892947150423424
1684942404307852	9.891331718012225
1684942404316846	9.885516161331907
1684942404327840	9.890362458565505
1684942404335838	9.882931469473988
1684942404343165	9.884869988367427
1684942404352243	9.87679282631143
1684942404360160	9.881962210027268
1684942404367160	9.889393199118786
1684942404375657	9.886808507260866
1684942404385581	9.885516161331907
1684942404394596	9.886485420778627
1684942404404392	9.885839247814147
1684942404413397	9.87614665334695
1684942404421328	9.87776208575815
1684942404430331	9.858376896823756
1684942404439308	9.885839247814147
1684942404448419	9.890039372083265
1684942404457390	9.886485420778627
1684942404466388	9.881639123545028
1684942404475600	9.882931469473988
1684942404485646	9.891654804494465
1684942404493636	9.87614665334695
1684942404503647	9.888100853189826
1684942404511666	9.87808517224039
1684942404520753	9.797313551680418
1684942404529828	9.879377518169349
1684942404537770	9.882931469473988
1684942404549868	9.889393199118786
1684942404559290	9.891654804494465
1684942404568296	9.892947150423424
1684942404577203	9.888747026154306
1684942404587215	9.888423939672066
1684942404595855	9.87873134520487
1684942404603888	9.882285296509508
1684942404612964	9.881639123545028
1684942404621971	9.888100853189826
1684942404630978	9.897470361174783
1684942404639964	9.892300977458945
1684942404648971	9.891977890976705
1684942404656968	9.889070112636546
1684942404665972	9.889070112636546
1684942404674964	9.885193074849667
1684942404683976	9.892624063941184
1684942404693903	9.872592702042311
1684942404702434	9.889070112636546
1684942404709434	9.881639123545028
1684942404720426	9.890685545047745
1684942404728540	9.891331718012225
1684942404737433	9.885839247814147
1684942404747438	9.884869988367427
1684942404756433	9.87840825872263
1684942404767438	9.883577642438468
1684942404776444	9.886162334296387
1684942404784449	9.892300977458945
1684942404794454	9.890362458565505
1684942404806991	9.883900728920707
1684942404815986	9.87679282631143
1684942404825988	9.888100853189826
1684942404836330	9.881639123545028
1684942404848330	9.881639123545028
1684942404863340	9.881316037062788
1684942404871347	9.884223815402947
1684942404881391	9.881962210027268
1684942404889390	9.880992950580548
1684942404900901	9.881639123545028
1684942404910167	9.87517739390023
1684942404921180	9.890685545047745
1684942404932254	9.87485430741799
1684942404944177	9.884223815402947
1684942404955248	9.870977269631112
1684942404964242	9.891977890976705
1684942404972354	9.880992950580548
1684942404982350	9.885516161331907
1684942404994333	9.882931469473988
1684942405002875	9.884223815402947
1684942405015154	9.886808507260866
1684942405027118	9.894885669316864
1684942405037238	9.887777766707586
1684942405051311	9.890685545047745
1684942405059332	9.884546901885187
1684942405066744	9.884869988367427
1684942405075744	9.887454680225346
1684942405088773	9.895854928763583
1684942405098854	9.892300977458945
1684942405106858	9.885839247814147
1684942405116854	9.890039372083265
1684942405132850	9.87905443168711
1684942405142859	9.886808507260866
1684942405152872	9.87873134520487
1684942405160852	9.887454680225346
1684942405169850	9.889070112636546
1684942405179990	9.887777766707586
1684942405190017	9.894239496352384
1684942405202266	9.882285296509508
1684942405211255	9.882285296509508
1684942405219256	9.887777766707586
1684942405238273	9.885516161331907
1684942405248268	9.890362458565505
1684942405256487	9.889716285601025
1684942405264492	9.886808507260866
1684942405275495	9.87420813445351
1684942405284522	9.881639123545028
1684942405293608	9.885193074849667
1684942405305174	9.893593323387904
1684942405313671	9.888423939672066
1684942405322626	9.884223815402947
1684942405333038	9.882285296509508
1684942405341049	9.890685545047745
1684942405353046	9.887777766707586
1684942405362051	9.881962210027268
1684942405374065	9.891654804494465
1684942405384076	9.87646973982919
1684942405394082	9.887777766707586
1684942405403622	9.897470361174783
1684942405412631	9.894239496352384
1684942405421626	9.893916409870144
1684942405436860	9.895531842281343
1684942405445806	9.892624063941184
1684942405454800	9.890685545047745
1684942405467890	9.897147274692543
1684942405477182	9.891008631529985
1684942405487210	9.90360900433734
1684942405496312	9.888100853189826
1684942405503923	9.887131593743106
1684942405513939	9.885839247814147
1684942405520378	9.87776208575815
1684942405535408	9.882608382991748
1684942405546392	9.9032859178551
1684942405557398	9.898762707103742
1684942405568397	9.894239496352384
1684942405580394	9.901993571926141
1684942405589502	9.898439620621502
1684942405601541	9.892947150423424
1684942405611555	9.888747026154306
1684942405620580	9.894885669316864
1684942405632598	9.897793447657023
1684942405646694	9.9032859178551
1684942405655616	9.893270236905664
1684942405666686	9.90554752323078
1684942405676601	9.896824188210303
1684942405685614	9.885516161331907
1684942405697131	9.893593323387904
1684942405706150	9.90716295564198
1684942405717153	9.90393209081958
1684942405728151	9.899731966550462
1684942405738160	9.888100853189826
1684942405751244	9.893593323387904
1684942405761151	9.899085793585982
1684942405771165	9.90780912860646
1684942405781153	9.899085793585982
1684942405790168	9.90522443674854
1684942405800784	9.90296283137286
1684942405809709	9.90780912860646
1684942405818777	9.90457826378406
1684942405829699	9.908132215088699
1684942405838717	9.90393209081958
1684942405849699	9.90619369619526
1684942405862694	9.887454680225346
1684942405871806	9.879377518169349
1684942405881702	9.885516161331907
1684942405892722	9.895854928763583
1684942405903245	9.883254555956228
1684942405914260	9.895208755799104
1684942405923260	9.887131593743106
1684942405936241	9.901993571926141
1684942405947246	9.910070733982138
1684942405958451	9.90780912860646
1684942405969544	9.909424561017659
1684942405978450	9.901347398961661
1684942405990499	9.908132215088699
1684942406002031	9.893593323387904
1684942406013120	9.890039372083265
1684942406022126	9.90393209081958
1684942406032117	9.896824188210303
1684942406045026	9.891331718012225
1684942406054031	9.892300977458945
1684942406064094	9.901347398961661
1684942406076136	9.90360900433734
1684942406094229	9.889393199118786
1684942406102930	9.901347398961661
1684942406116322	9.893916409870144
1684942406126238	9.90425517730182
1684942406134242	9.898116534139263
1684942406146240	9.900701225997182
1684942406154548	9.901670485443901
1684942406166562	9.912009252875578
1684942406178569	9.90296283137286
1684942406187689	9.9032859178551
1684942406198464	9.90587060971302
1684942406210384	9.902316658408381
1684942406220382	9.902639744890621
1684942406231380	9.896824188210303
1684942406241400	9.9065167826775
1684942406249488	9.916209377144696
1684942406259805	9.914593944733497
1684942406270821	9.90393209081958
1684942406279808	9.9065167826775
1684942406290008	9.912009252875578
1684942406299740	9.912332339357818
1684942406308728	9.90780912860646
1684942406319717	9.910393820464378
1684942406329726	9.914917031215737
1684942406337908	9.90393209081958
1684942406345392	9.9049013502663
1684942406353032	9.911039993428858
1684942406363648	9.897147274692543
1684942406372948	9.900055053032702
1684942406380942	9.915886290662456
1684942406386957	9.908132215088699
1684942406395974	9.896501101728063
1684942406404589	9.895208755799104
1684942406411589	9.914270858251257
1684942406419596	9.910716906946618
1684942406428592	9.910716906946618
1684942406437608	9.911363079911098
1684942406448680	9.901347398961661
1684942406464606	9.901670485443901
1684942406476314	9.90619369619526
1684942406486370	9.911686166393338
1684942406494430	9.901347398961661
1684942406504050	9.910716906946618
1684942406515050	9.909747647499898
1684942406526050	9.920086414931575
1684942406536050	9.90587060971302
1684942406546067	9.911039993428858
1684942406555621	9.909747647499898
1684942406566666	9.919440241967095
1684942406576574	9.90683986915974
1684942406586638	9.918794069002615
1684942406596635	9.914917031215737
1684942406606670	9.921055674378294
1684942406616664	9.909101474535419
1684942406628754	9.912978512322297
1684942406638679	9.912332339357818
1684942406649746	9.913301598804537
1684942406658668	9.920409501413815
1684942406668665	9.922671106789494
1684942406676683	9.912655425840057
1684942406687768	9.910716906946618
1684942406698286	9.918470982520375
1684942406707307	9.917824809555896
1684942406717390	9.918147896038136
1684942406725306	9.916855550109176
1684942406736306	9.911686166393338
1684942406746308	9.918147896038136
1684942406754315	9.90522443674854
1684942406771314	9.916855550109176
1684942406786318	9.923317279753974
1684942406795325	9.909424561017659
1684942406807859	9.923963452718453
1684942406818850	9.918794069002615
1684942406830079	9.917824809555896
1684942406838900	9.918470982520375
1684942406847868	9.918470982520375
1684942406858074	9.914593944733497
1684942406866220	9.913947771769017
1684942406878207	9.912655425840057
1684942406890225	9.914917031215737
1684942406901960	9.898439620621502
1684942406911851	9.894885669316864
1684942406920849	9.924609625682933
1684942406932974	9.912655425840057
1684942406941990	9.922671106789494
1684942406949995	9.921055674378294
1684942406958992	9.914270858251257
1684942406968740	9.924932712165173
1684942406979721	9.920086414931575
1684942406987776	9.923640366236214
1684942406996796	9.921701847342774
1684942407007663	9.914917031215737
1684942407016667	9.909101474535419
1684942407023667	9.924286539200693
1684942407035668	9.915240117697977
1684942407044676	9.913301598804537
1684942407054675	9.909747647499898
1684942407063681	9.90716295564198
1684942407073678	9.913624685286777
1684942407083666	9.917501723073656
1684942407093680	9.90554752323078
1684942407103211	9.90296283137286
1684942407113300	9.9049013502663
1684942407122225	9.917501723073656
1684942407133296	9.90683986915974
1684942407144208	9.912332339357818
1684942407154219	9.899085793585982
1684942407163204	9.914917031215737
1684942407171206	9.901347398961661
1684942407186216	9.920409501413815
1684942407195229	9.887131593743106
1684942407204772	9.911039993428858
1684942407214769	9.909424561017659
1684942407222772	9.913301598804537
1684942407232784	9.893270236905664
1684942407242772	9.915240117697977
1684942407251788	9.9032859178551
1684942407261775	9.924609625682933
1684942407272780	9.908778388053179
1684942407281776	9.912655425840057
1684942407291820	9.913301598804537
1684942407299344	9.912655425840057
1684942407308366	9.913947771769017
1684942407319362	9.913624685286777
1684942407327375	9.912978512322297
1684942407336364	9.910716906946618
1684942407346363	9.923963452718453
1684942407353662	9.90587060971302
1684942407361689	9.912655425840057
1684942407375678	9.910070733982138
1684942407383688	9.9032859178551
1684942407392704	9.914270858251257
1684942407401381	9.923317279753974
1684942407409304	9.922024933825014
1684942407419306	9.921701847342774
1684942407428317	9.918470982520375
1684942407437316	9.911686166393338
1684942407450382	9.920732587896055
1684942407491307	9.920732587896055
1684942407497820	9.919440241967095
1684942407504835	9.910716906946618
1684942407516838	9.920732587896055
1684942407529837	9.915886290662456
1684942407541840	9.910070733982138
1684942407551838	9.919440241967095
1684942407559848	9.90522443674854
1684942407571842	9.915563204180216
1684942407580838	9.917178636591416
1684942407589866	9.914270858251257
1684942407602412	9.914917031215737
1684942407609628	9.924609625682933
1684942407617634	9.909424561017659
1684942407625629	9.917178636591416
1684942407634629	9.908778388053179
1684942407645612	9.90683986915974
1684942407653612	9.916855550109176
1684942407664618	9.910393820464378
1684942407673835	9.90683986915974
