Time	Voltage
1684943322128219	9.684556369378697
1684943322137218	9.70555699072429
1684943322145108	9.70652625017101
1684943322162185	9.688756493647816
1684943322176332	9.702003039419651
1684943322190335	9.449995583272539
1684943322208032	9.669694391195662
1684943322220029	9.712018720369088
1684943322231032	9.696510569221573
1684943322243027	9.708464769064449
1684943322252030	9.682617850485258
1684943322262875	9.711695633886848
1684943322272618	9.713634152780287
1684943322281202	9.711372547404608
1684943322290595	9.692633531434694
1684943322301630	9.719449709460605
1684943322311620	9.695541309774853
1684943322319603	9.710403287957888
1684943322332632	9.713311066298047
1684943322342615	9.64546290502767
1684943322353705	9.710726374440128
1684943322364717	9.712987979815807
1684943322376432	9.715572671673726
1684943322386438	9.70717242313549
1684943322396426	9.716865017602686
1684943322405425	9.726557612069882
1684943322415418	9.717188104084926
1684943322425418	9.725588352623163
1684943322435453	9.720095882425085
1684943322450419	9.711695633886848
1684943322464542	9.725265266140923
1684943322477303	9.73463477412588
1684943322492282	9.721711314836284
1684943322504274	9.725265266140923
1684943322515278	9.724619093176443
1684943322526289	9.723326747247484
1684943322536282	9.737219465983799
1684943322549276	9.516874485096196
1684943322557403	9.736896379501559
1684943322565392	9.737219465983799
1684943322575105	9.737865638948279
1684943322586100	9.726234525587643
1684943322601103	9.742711936181877
1684943322611100	9.70717242313549
1684943322621103	9.740450330806198
1684943322633113	9.726234525587643
1684943322643104	9.73431168764364
1684943322652117	9.70491081775981
1684943322665221	9.718803536496125
1684943322679963	9.745942801004276
1684943322688954	9.745942801004276
1684943322698963	9.73334242819692
1684943322710949	9.604430921783205
1684943322721954	9.749173665826675
1684943322734949	9.738834898394998
1684943322746963	9.723326747247484
1684943322756069	9.747235146933235
1684943322766065	9.748527492862195
1684943322776700	9.683910196414217
1684943322790794	9.744327368593076
1684943322799796	9.747235146933235
1684943322810800	9.753696876578033
1684943322823798	9.752727617131313
1684943322835800	9.757573914364912
1684943322844799	9.754343049542513
1684943322854904	9.755958481953712
1684943322866912	9.633185618702555
1684943322879646	9.757573914364912
1684943322890653	9.757897000847152
1684943322904636	9.757573914364912
1684943322915637	9.756604654918192
1684943322925628	9.75983551974059
1684943322936652	9.76209712511627
1684943322943636	9.767266508832108
1684943322952716	9.76209712511627
1684943322962730	9.755958481953712
1684943322970430	9.772758979030186
1684943322980443	9.768558854761068
1684943322990448	9.742711936181877
1684943323001438	9.638355002418393
1684943323010434	9.723649833729723
1684943323021440	9.749819838791154
1684943323033437	9.758866260293871
1684943323042438	9.769205027725548
1684943323054442	9.766943422349868
1684943323064550	9.775989843852585
1684943323073336	9.76145095215179
1684943323085348	9.765974162903149
1684943323099336	9.777605276263785
1684943323107334	9.771789719583467
1684943323116338	9.774051324959146
1684943323126336	9.752404530649073
1684943323136333	9.774697497923626
1684943323143348	9.775343670888105
1684943323153267	9.76015860622283
1684943323161439	9.776312930334825
1684943323169428	9.751435271202354
1684943323178132	9.770174287172267
1684943323185140	9.775020584405866
1684943323194140	9.775020584405866
1684943323203142	9.776959103299305
1684943323212152	9.773405151994666
1684943323223140	9.776636016817065
1684943323231152	9.765651076420909
1684943323240136	9.787297870730981
1684943323252140	9.772758979030186
1684943323261260	9.779543795157224
1684943323270949	9.747881319897715
1684943323278951	9.785359351837542
1684943323286959	9.780513054603944
1684943323301950	9.780836141086183
1684943323311951	9.779220708674984
1684943323322950	9.781805400532903
1684943323334954	9.787297870730981
1684943323342952	9.786974784248741
1684943323352958	9.784067005908582
1684943323366057	9.795375032786978
1684943323376774	9.788267130177701
1684943323389772	9.766620335867628
1684943323398772	9.793759600375779
1684943323408782	9.770497373654507
1684943323417772	9.781482314050663
1684943323428774	9.773405151994666
1684943323440785	9.794728859822499
1684943323448774	9.774051324959146
1684943323462878	9.7931134274113
1684943323471611	9.785036265355302
1684943323481604	9.798928984091617
1684943323492624	9.79279034092906
1684943323501611	9.798605897609377
1684943323515609	9.802806021878496
1684943323525605	9.798605897609377
1684943323535610	9.795698119269218
1684943323551619	9.749173665826675
1684943323560703	9.743681195628596
1684943323569712	9.740773417288437
1684943323579428	9.797636638162658
1684943323588439	9.782451573497383
1684943323600438	9.803129108360736
1684943323609433	9.802482935396256
1684943323624438	9.803452194842976
1684943323633432	9.796021205751458
1684943323644438	9.807006146147614
1684943323654433	9.804098367807455
1684943323666534	9.796667378715938
1684943323677260	9.801513675949536
1684943323686246	9.801190589467296
1684943323695233	9.796990465198178
1684943323703241	9.808621578558814
1684943323714233	9.802159848914016
1684943323728233	9.742065763217397
1684943323741237	9.738834898394998
1684943323751236	9.784067005908582
1684943323759388	9.807652319112094
1684943323769427	9.797959724644898
1684943323782113	9.811206270416733
1684943323792098	9.802806021878496
1684943323804108	9.808298492076574
1684943323816097	9.807975405594334
1684943323829097	9.7898825625889
1684943323845102	9.807652319112094
1684943323857214	9.799575157056097
1684943323868212	9.78923638962442
1684943323877926	9.801190589467296
1684943323886924	9.808944665041054
1684943323894929	9.795375032786978
1684943323906927	9.804744540771935
1684943323917922	9.802159848914016
1684943323931922	9.782774659979623
1684943323940922	9.809913924487773
1684943323950924	9.782451573497383
1684943323960049	9.801513675949536
1684943323972057	9.79182108148234
1684943323984791	9.803775281325215
1684943323994782	9.798282811127137
1684943324006800	9.786328611284262
1684943324018864	9.808298492076574
1684943324026781	9.788267130177701
1684943324036780	9.799898243538337
1684943324045776	9.800221330020577
1684943324056792	9.799252070573857
1684943324065909	9.805713800218655
1684943324076599	9.809267751523294
1684943324086598	9.801190589467296
1684943324096604	9.799575157056097
1684943324109598	9.780836141086183
1684943324120618	9.618969813484
1684943324127605	9.750142925273394
1684943324136601	9.805067627254175
1684943324145607	9.766943422349868
1684943324156620	9.799898243538337
1684943324165698	9.809267751523294
1684943324174419	9.802482935396256
1684943324183428	9.810237010970013
1684943324191414	9.805713800218655
1684943324200438	9.810237010970013
1684943324209424	9.777605276263785
1684943324219425	9.809267751523294
1684943324229418	9.803129108360736
1684943324242421	9.803129108360736
1684943324251416	9.757250827882672
1684943324258525	9.799575157056097
1684943324270545	9.783420832944103
1684943324278247	9.808944665041054
1684943324288235	9.786974784248741
1684943324295257	9.810237010970013
1684943324305237	9.810560097452253
1684943324314254	9.804421454289695
1684943324325237	9.807329232629854
1684943324335238	9.803775281325215
1684943324343236	9.801513675949536
1684943324353242	9.787944043695461
1684943324364356	9.808298492076574
1684943324373260	9.808298492076574
1684943324385697	9.809913924487773
1684943324391698	9.805713800218655
1684943324399689	9.801836762431776
1684943324408691	9.79020564907114
1684943324416690	9.815406394685851
1684943324424698	9.799898243538337
1684943324433698	9.803129108360736
1684943324442690	9.808944665041054
1684943324451702	9.781805400532903
1684943324458792	9.803129108360736
1684943324470804	9.726557612069882
1684943324481528	9.805390713736415
1684943324489437	9.775989843852585
1684943324501536	9.803129108360736
1684943324512546	9.802806021878496
1684943324522544	9.808621578558814
1684943324533536	9.806359973183135
1684943324541521	9.802159848914016
1684943324550525	9.78891330314218
1684943324559625	9.811206270416733
1684943324569619	9.78923638962442
1684943324580332	9.805067627254175
1684943324590336	9.79052873555338
1684943324603354	9.815083308203612
1684943324615342	9.805390713736415
1684943324624336	9.811852443381213
1684943324634337	9.804098367807455
1684943324644334	9.810883183934493
1684943324654332	9.805390713736415
1684943324664436	9.807329232629854
1684943324672436	9.798605897609377
1684943324685174	9.809590838005533
1684943324697174	9.81863725950825
1684943324710174	9.752727617131313
1684943324720190	9.81960651895497
1684943324730184	9.794405773340259
1684943324740174	9.811529356898973
1684943324750173	9.804744540771935
1684943324758184	9.809913924487773
1684943324772282	9.759189346776111
1684943324781042	9.812498616345692
1684943324792037	9.78923638962442
1684943324801035	9.82122195136617
1684943324814038	9.808298492076574
1684943324822045	9.816698740614811
1684943324830046	9.800867502985056
1684943324839035	9.82154503784841
1684943324847045	9.811529356898973
1684943324856048	9.812821702827932
1684943324866170	9.815406394685851
1684943324877876	9.816052567650331
1684943324886873	9.815406394685851
1684943324896876	9.826068248599768
1684943324905882	9.823160470259609
1684943324914872	9.81734491357929
1684943324924882	9.828976026939927
1684943324936875	9.825745162117528
1684943324944874	9.829622199904406
1684943324956873	9.660971056175185
1684943324966975	9.824775902670808
1684943324977736	9.829299113422167
1684943324987330	9.826391335082008
1684943324996710	9.822191210812889
1684943325005318	9.830591459351126
1684943325013754	9.825745162117528
1684943325023966	9.827037508046487
1684943325032960	9.809590838005533
1684943325044971	9.830591459351126
1684943325052963	9.828976026939927
1684943325064063	9.834145410655765
1684943325074104	9.829622199904406
1684943325084773	9.835760843066964
1684943325101772	9.813144789310172
1684943325115774	9.824452816188568
1684943325123712	9.833822324173525
1684943325130720	9.810560097452253
1684943325140725	9.838022448442644
1684943325148717	9.807652319112094
1684943325163832	9.838668621407123
1684943325175431	9.836407016031444
1684943325182546	9.835114670102485
1684943325192560	9.82154503784841
1684943325205535	9.832853064726805
1684943325213557	9.840284053818323
1684943325228536	9.832853064726805
1684943325237536	9.832853064726805
1684943325251536	9.84803812939208
1684943325262656	9.832529978244565
1684943325275657	9.830268372868886
1684943325285372	9.838991707889363
1684943325296370	9.837053188995924
1684943325305377	9.843191832158482
1684943325315372	9.838991707889363
1684943325326374	9.834145410655765
1684943325333370	9.828976026939927
1684943325342393	9.84642269698088
1684943325351368	9.833499237691285
1684943325358368	9.84642269698088
1684943325365481	9.844161091605201
1684943325376086	9.838022448442644
1684943325385226	9.844484178087441
1684943325393190	9.833499237691285
1684943325403193	9.84933047532104
1684943325412189	9.832529978244565
1684943325420200	9.84965356180328
1684943325429190	9.822191210812889
1684943325436120	9.843514918640722
1684943325444221	9.84868430235656
1684943325452209	9.826714421564247
1684943325460188	9.854499859036878
1684943325468289	9.84965356180328
1684943325475293	9.84642269698088
1684943325484021	9.843514918640722
1684943325492005	9.826714421564247
1684943325500979	9.852561340143438
1684943325509004	9.826714421564247
1684943325518020	9.843838005122961
1684943325527020	9.8473919564276
1684943325535016	9.851268994214479
1684943325545030	9.855146032001358
1684943325552008	9.827683681010967
1684943325560012	9.855792204965837
1684943325567114	9.844484178087441
1684943325575118	9.843838005122961
1684943325584828	9.853530599590158
1684943325592828	9.831560718797846
1684943325600828	9.858053810341517
1684943325609836	9.837699361960404
1684943325618840	9.84997664828552
1684943325626830	9.836083929549204
1684943325636830	9.859023069788236
1684943325643841	9.84771504290984
1684943325653831	9.833822324173525
1684943325660828	9.850945907732239
1684943325668948	9.855792204965837
1684943325674934	9.853853686072398
1684943325683666	9.858699983305996
1684943325692661	9.832529978244565
1684943325702668	9.864515539986314
1684943325710666	9.839960967336083
1684943325721665	9.357915935834171
1684943325730668	9.843191832158482
1684943325738678	9.862900107575115
1684943325750662	9.84642269698088
1684943325759676	9.856438377930317
1684943325770784	9.844484178087441
1684943325777208	9.860961588681675
1684943325786324	9.828976026939927
1684943325799308	9.852884426625678
1684943325810327	9.845130351051921
1684943325819308	9.858376896823756
1684943325830310	9.82025269191945
1684943325839314	9.857730723859277
1684943325849318	9.84706886994536
1684943325861314	9.862577021092875
1684943325869381	9.864515539986314
1684943325878060	9.862900107575115
1684943325886182	9.851915167178959
1684943325902199	9.872269615560072
1684943325911162	9.862577021092875
1684943325921166	9.258405299304286
1684943325931175	9.856115291448077
1684943325944162	9.873238875006791
1684943325954166	9.853853686072398
1684943325964269	9.872915788524551
1684943325974262	9.852884426625678
1684943325985004	9.868392577773193
1684943325997002	9.87453122093575
1684943326013010	9.851915167178959
1684943326023074	9.87711591279367
1684943326032002	9.868069491290953
1684943326046004	9.873238875006791
1684943326056999	9.867100231844233
1684943326068114	9.84868430235656
1684943326080867	9.880346777616069
1684943326086861	9.880346777616069
1684943326097869	9.87743899927591
1684943326105875	9.87743899927591
1684943326118873	9.87711591279367
1684943326125865	9.873561961489031
1684943326134866	9.857730723859277
1684943326143865	9.85029973476776
1684943326155868	9.880992950580548
1684943326165994	9.87840825872263
1684943326176994	9.885193074849667
1684943326186693	9.897793447657023
1684943326196709	9.87711591279367
1684943326206695	9.883900728920707
1684943326215698	9.885516161331907
1684943326228699	9.838022448442644
1684943326238711	9.883254555956228
1684943326248702	9.844161091605201
1684943326258702	9.887454680225346
1684943326269811	9.856115291448077
1684943326278728	9.768235768278828
1684943326293264	9.866454058879754
1684943326303255	9.884869988367427
1684943326315477	9.881962210027268
1684943326324474	9.880023691133829
1684943326334874	9.890362458565505
1684943326346192	9.881962210027268
1684943326354226	9.869361837219913
1684943326362225	9.892624063941184
1684943326370332	9.87646973982919
1684943326377331	9.883254555956228
1684943326387040	9.888747026154306
1684943326394053	9.882931469473988
1684943326404047	9.885839247814147
1684943326415046	9.892300977458945
1684943326425048	9.885839247814147
1684943326435042	9.880992950580548
1684943326449043	9.880023691133829
1684943326461000	9.889393199118786
1684943326472152	9.87453122093575
1684943326481846	9.881962210027268
1684943326491842	9.87873134520487
1684943326500845	9.893593323387904
1684943326508844	9.868715664255433
1684943326517842	9.894562582834624
1684943326526842	9.889716285601025
1684943326535862	9.892624063941184
1684943326542850	9.901993571926141
1684943326551837	9.873885047971271
1684943326563845	9.892300977458945
1684943326572968	9.844484178087441
1684943326582665	9.900055053032702
1684943326592690	9.860315415717196
1684943326600662	9.891977890976705
1684943326614668	9.883900728920707
1684943326624672	9.893916409870144
1684943326634663	9.87646973982919
1684943326642664	9.898762707103742
1684943326650659	9.87743899927591
1684943326657602	9.887777766707586
1684943326663668	9.891008631529985
1684943326671680	9.889070112636546
1684943326679688	9.890685545047745
1684943326688411	9.842868745676242
1684943326697410	9.892624063941184
1684943326708419	9.872915788524551
1684943326720408	9.890685545047745
1684943326731432	9.867100231844233
1684943326740338	9.898116534139263
1684943326752408	9.886808507260866
1684943326763407	9.890685545047745
1684943326775440	9.883900728920707
1684943326785248	9.893270236905664
1684943326797243	9.896824188210303
1684943326807240	9.898439620621502
1684943326816246	9.893593323387904
1684943326827252	9.897470361174783
1684943326838244	9.899085793585982
1684943326848249	9.884869988367427
1684943326858248	9.890039372083265
1684943326869338	9.858053810341517
1684943326882098	9.897470361174783
1684943326894079	9.871946529077832
1684943326904078	9.889393199118786
1684943326915073	9.897470361174783
1684943326926080	9.892624063941184
1684943326938082	9.890685545047745
1684943326948078	9.897793447657023
1684943326958072	9.891008631529985
1684943326967197	9.895531842281343
1684943326977198	9.890685545047745
1684943326987906	9.87840825872263
1684943327001912	9.891331718012225
1684943327010905	9.87485430741799
1684943327022901	9.890362458565505
1684943327034906	9.887454680225346
1684943327046909	9.891008631529985
1684943327055901	9.9032859178551
1684943327068024	9.890685545047745
1684943327082748	9.891331718012225
1684943327094727	9.888100853189826
1684943327105730	9.899731966550462
1684943327115749	9.897470361174783
1684943327127732	9.909101474535419
1684943327136736	9.892624063941184
1684943327146743	9.900378139514942
1684943327155728	9.896501101728063
1684943327165737	9.899731966550462
1684943327178842	9.893270236905664
1684943327187551	9.897147274692543
1684943327197553	9.892300977458945
1684943327210544	9.87840825872263
1684943327220547	9.684556369378697
1684943327229544	9.87679282631143
1684943327240541	9.888423939672066
1684943327252552	9.850622821249999
1684943327261546	9.897470361174783
1684943327269659	9.868069491290953
1684943327281665	9.900378139514942
1684943327291378	9.864192453504074
1684943327301374	9.896824188210303
1684943327309381	9.871623442595592
1684943327318376	9.893593323387904
1684943327330380	9.835437756584724
1684943327340382	9.899085793585982
1684943327351373	9.881639123545028
1684943327361376	9.899731966550462
1684943327370479	9.87420813445351
1684943327380482	9.895531842281343
1684943327393184	9.885516161331907
1684943327402186	9.894885669316864
1684943327414184	9.883900728920707
1684943327424187	9.888747026154306
1684943327435205	9.894239496352384
1684943327446187	9.894239496352384
1684943327455185	9.897147274692543
1684943327466190	9.896501101728063
1684943327476300	9.897147274692543
1684943327486044	9.890362458565505
1684943327497039	9.887777766707586
1684943327507036	9.889070112636546
1684943327516033	9.890362458565505
1684943327526050	9.896178015245823
1684943327537047	9.889716285601025
1684943327544028	9.888747026154306
1684943327553037	9.90522443674854
1684943327562040	9.897470361174783
1684943327570156	9.868392577773193
1684943327580173	9.895531842281343
1684943327589884	9.843514918640722
1684943327597887	9.891008631529985
1684943327604886	9.890362458565505
1684943327614884	9.90780912860646
1684943327622885	9.897470361174783
1684943327633888	9.865484799433034
1684943327642898	9.888100853189826
1684943327649885	9.889716285601025
1684943327655911	9.890362458565505
1684943327665888	9.899085793585982
1684943327677011	9.886162334296387
1684943327685730	9.890039372083265
1684943327692722	9.859023069788236
1684943327700720	9.896178015245823
1684943327709724	9.872269615560072
1684943327718758	9.895208755799104
1684943327727721	9.886485420778627
1684943327736722	9.892300977458945
1684943327747730	9.891654804494465
1684943327756734	9.895208755799104
1684943327763644	9.766620335867628
1684943327772830	9.863223194057355
1684943327783432	9.891654804494465
1684943327791538	9.871300356113352
1684943327801536	9.891977890976705
1684943327811536	9.882608382991748
1684943327820536	9.899085793585982
1684943327831536	9.852238253661199
1684943327840536	9.891654804494465
1684943327849550	9.872592702042311
1684943327857536	9.888747026154306
1684943327866551	9.888747026154306
1684943327875645	9.895208755799104
1684943327884276	9.893270236905664
1684943327891380	9.87420813445351
1684943327898378	9.894562582834624
1684943327907379	9.893270236905664
1684943327916384	9.889393199118786
1684943327927392	9.87453122093575
1684943327937396	9.891008631529985
1684943327947385	9.898116534139263
1684943327956390	9.893270236905664
1684943327965385	9.883900728920707
1684943327973499	9.872269615560072
1684943327982491	9.899731966550462
1684943327993214	9.881962210027268
1684943328002238	9.859346156270476
1684943328012209	9.887777766707586
1684943328023225	9.889393199118786
1684943328032229	9.870977269631112
1684943328041210	9.896824188210303
1684943328050215	9.869038750737673
1684943328058210	9.896178015245823
1684943328068211	9.890039372083265
1684943328076327	9.84965356180328
1684943328084926	9.924609625682933
1684943328094036	9.855469118483597
1684943328102029	9.890362458565505
1684943328118048	9.893593323387904
1684943328128029	9.896178015245823
1684943328138034	9.894885669316864
1684943328146019	9.896178015245823
1684943328154052	9.866777145361993
1684943328163031	9.898762707103742
1684943328174148	9.883577642438468
1684943328184753	9.890685545047745
1684943328191858	9.865161712950794
1684943328202859	9.898439620621502
1684943328210858	9.867746404808713
1684943328219861	9.893916409870144
1684943328228862	9.87582356686471
1684943328237860	9.895208755799104
1684943328247868	9.893270236905664
1684943328257878	9.889070112636546
1684943328267857	9.889070112636546
1684943328276960	9.893270236905664
1684943328285580	9.891654804494465
1684943328294688	9.883254555956228
1684943328304712	9.898116534139263
1684943328313682	9.889393199118786
1684943328322702	9.898116534139263
1684943328331692	9.868069491290953
1684943328343684	9.891331718012225
1684943328352693	9.867100231844233
1684943328364694	9.896178015245823
1684943328374794	9.886162334296387
1684943328383795	9.894562582834624
1684943328392522	9.887777766707586
1684943328401534	9.894562582834624
1684943328408529	9.888100853189826
1684943328417536	9.894885669316864
1684943328427519	9.889070112636546
1684943328437528	9.885516161331907
1684943328445528	9.898439620621502
1684943328453528	9.87776208575815
1684943328462538	9.656770931906067
1684943328471626	9.856115291448077
1684943328481632	9.896501101728063
1684943328487381	9.890685545047745
1684943328496371	9.895531842281343
1684943328505374	9.894239496352384
1684943328518372	9.882285296509508
1684943328529381	9.890039372083265
1684943328538384	9.895854928763583
1684943328545368	9.892624063941184
1684943328554366	9.892947150423424
1684943328563368	9.890362458565505
1684943328573480	9.882608382991748
1684943328586108	9.895854928763583
1684943328596224	9.890362458565505
1684943328605214	9.891331718012225
1684943328614212	9.888100853189826
1684943328627213	9.888423939672066
1684943328638214	9.892300977458945
1684943328648210	9.896501101728063
1684943328658224	9.897147274692543
1684943328669242	9.883577642438468
1684943328678337	9.887777766707586
1684943328687028	9.898762707103742
1684943328699040	9.890362458565505
1684943328711041	9.865807885915274
1684943328719024	9.891977890976705
1684943328726027	9.891977890976705
1684943328736022	9.895208755799104
1684943328744029	9.888423939672066
1684943328755043	9.884869988367427
1684943328764027	9.866130972397514
1684943328772164	9.880669864098309
1684943328785162	9.883900728920707
1684943328792882	9.855146032001358
1684943328801880	9.884546901885187
1684943328809891	9.881316037062788
1684943328822885	9.885839247814147
1684943328831880	9.87808517224039
1684943328837900	9.896501101728063
1684943328844885	9.894562582834624
1684943328853876	9.872592702042311
1684943328861882	9.87679282631143
1684943328869885	9.891331718012225
1684943328878033	9.893270236905664
1684943328887715	9.9032859178551
1684943328896716	9.896501101728063
1684943328903716	9.87743899927591
1684943328914714	9.897793447657023
1684943328925714	9.888100853189826
1684943328934720	9.893270236905664
1684943328946718	9.899085793585982
1684943328954721	9.887131593743106
1684943328966736	9.898762707103742
1684943328975820	9.882608382991748
1684943328984824	9.885193074849667
1684943328992538	9.881639123545028
1684943329001555	9.881316037062788
1684943329009538	9.87420813445351
1684943329017541	9.90296283137286
1684943329026532	9.9032859178551
1684943329035556	9.880346777616069
1684943329043532	9.882608382991748
1684943329054536	9.897147274692543
1684943329064537	9.873238875006791
1684943329072776	9.883577642438468
1684943329079988	9.87679282631143
1684943329089746	9.90425517730182
1684943329098230	9.90457826378406
1684943329113257	9.898116534139263
1684943329125256	9.892624063941184
1684943329134252	9.880023691133829
1684943329143252	9.880023691133829
1684943329154268	9.889716285601025
1684943329165256	9.894239496352384
1684943329174362	9.883577642438468
1684943329183354	9.882608382991748
1684943329193071	9.879377518169349
1684943329202107	9.87517739390023
1684943329210991	9.897147274692543
1684943329227084	9.902639744890621
1684943329235078	9.881316037062788
1684943329243068	9.871946529077832
1684943329251068	9.90554752323078
1684943329258090	9.895531842281343
1684943329267072	9.891331718012225
1684943329273212	9.880669864098309
1684943329283203	9.867746404808713
1684943329291907	9.885516161331907
1684943329307911	9.908778388053179
1684943329315913	9.886808507260866
1684943329324907	9.900378139514942
1684943329332908	9.881639123545028
1684943329341910	9.87420813445351
1684943329350916	9.870008010184392
1684943329359908	9.891331718012225
1684943329366934	9.882285296509508
1684943329377932	9.90425517730182
1684943329386932	9.899408880068222
1684943329397661	9.899731966550462
1684943329411674	9.885193074849667
1684943329419683	9.893593323387904
1684943329437673	9.902639744890621
1684943329449664	9.900055053032702
1684943329458662	9.902316658408381
1684943329468665	9.896824188210303
1684943329479975	9.90522443674854
1684943329489743	9.888747026154306
1684943329500704	9.893593323387904
1684943329512844	9.851915167178959
1684943329522757	9.900378139514942
1684943329536200	9.902639744890621
1684943329545221	9.888423939672066
1684943329554231	9.883900728920707
1684943329562228	9.888100853189826
1684943329570210	9.900701225997182
1684943329580237	9.883254555956228
1684943329588256	9.912655425840057
1684943329596593	9.897147274692543
1684943329603844	9.894239496352384
1684943329615825	9.90683986915974
1684943329627937	9.908778388053179
1684943329636910	9.897470361174783
1684943329644911	9.896178015245823
1684943329653846	9.896501101728063
1684943329661028	9.882931469473988
1684943329669036	9.9032859178551
1684943329677038	9.899731966550462
1684943329686129	9.899085793585982
1684943329694302	9.895531842281343
1684943329703219	9.888747026154306
1684943329713297	9.884546901885187
1684943329722217	9.883577642438468
1684943329731220	9.889070112636546
1684943329741218	9.892947150423424
1684943329751218	9.879377518169349
1684943329763220	9.909424561017659
1684943329774558	9.87485430741799
1684943329781589	9.888747026154306
1684943329790101	9.908132215088699
1684943329798104	9.913947771769017
1684943329806119	9.912332339357818
1684943329814130	9.902316658408381
1684943329825114	9.897147274692543
1684943329833104	9.855792204965837
1684943329843124	9.889393199118786
1684943329853105	9.868392577773193
1684943329864100	9.899731966550462
1684943329873100	9.886808507260866
1684943329884116	9.895854928763583
1684943329892438	9.893593323387904
1684943329903432	9.897147274692543
1684943329914451	9.892300977458945
1684943329921486	9.895531842281343
1684943329932518	9.890362458565505
1684943329942518	9.898439620621502
1684943329950524	9.888747026154306
1684943329962599	9.888100853189826
1684943329971502	9.90748604212422
1684943329984616	9.899731966550462
1684943329994242	9.9049013502663
1684943330003181	9.897470361174783
1684943330012244	9.898762707103742
1684943330021156	9.887131593743106
1684943330029196	9.916209377144696
1684943330037248	9.917178636591416
1684943330046241	9.912332339357818
1684943330054160	9.896178015245823
1684943330061140	9.911686166393338
1684943330072418	9.899085793585982
1684943330085769	9.898116534139263
1684943330093244	9.892624063941184
1684943330101242	9.901347398961661
1684943330109234	9.910393820464378
1684943330117226	9.908455301570939
1684943330125332	9.90780912860646
1684943330134241	9.895208755799104
1684943330144324	9.900055053032702
1684943330153222	9.885516161331907
1684943330161308	9.895208755799104
1684943330169562	9.910716906946618
1684943330176614	9.909101474535419
1684943330185595	9.902639744890621
1684943330195313	9.900055053032702
1684943330203396	9.897147274692543
1684943330212412	9.894885669316864
1684943330220313	9.894885669316864
1684943330229312	9.917824809555896
1684943330236328	9.87420813445351
1684943330244315	9.892624063941184
1684943330252314	9.90554752323078
1684943330260331	9.898439620621502
1684943330268312	9.918794069002615
1684943330278437	9.916855550109176
1684943330288440	9.920732587896055
1684943330296902	9.90296283137286
1684943330303916	9.910716906946618
1684943330313018	9.893916409870144
1684943330321995	9.886485420778627
1684943330332906	9.900378139514942
1684943330341051	9.896178015245823
1684943330348056	9.924932712165173
1684943330356052	9.897470361174783
1684943330364161	9.890362458565505
1684943330373078	9.899731966550462
1684943330384092	9.90522443674854
1684943330392751	9.898762707103742
1684943330401747	9.894239496352384
1684943330409794	9.923963452718453
1684943330417814	9.917501723073656
1684943330425895	9.913624685286777
1684943330438812	9.924286539200693
1684943330446811	9.87905443168711
1684943330459814	9.901670485443901
1684943330469920	9.909747647499898
1684943330478950	9.923317279753974
1684943330486860	9.90619369619526
1684943330492415	9.895854928763583
1684943330500508	9.886808507260866
1684943330507895	9.916532463626936
1684943330515158	9.899408880068222
1684943330521407	9.87873134520487
1684943330531013	9.893593323387904
1684943330541124	9.889393199118786
1684943330550211	9.918470982520375
1684943330558198	9.918470982520375
1684943330569108	9.918147896038136
1684943330577248	9.912009252875578
1684943330586160	9.887131593743106
1684943330591684	9.908132215088699
1684943330598552	9.921055674378294
1684943330607680	9.910070733982138
1684943330614973	9.898439620621502
1684943330622642	9.910716906946618
1684943330631738	9.87743899927591
1684943330639628	9.9049013502663
1684943330648622	9.888100853189826
1684943330658747	9.915240117697977
1684943330667718	9.919440241967095
1684943330675646	9.908132215088699
1684943330684763	9.90393209081958
1684943330696216	9.915563204180216
1684943330702189	9.899085793585982
1684943330715196	9.895531842281343
1684943330725200	9.90425517730182
1684943330733309	9.911363079911098
1684943330743218	9.909101474535419
1684943330753194	9.893916409870144
1684943330763210	9.898116534139263
1684943330772195	9.901347398961661
1684943330779202	9.923963452718453
1684943330788200	9.921378760860534
1684943330798760	9.916209377144696
1684943330809749	9.916532463626936
1684943330818760	9.915240117697977
1684943330829761	9.895531842281343
1684943330840764	9.895854928763583
1684943330851752	9.894885669316864
1684943330862761	9.879377518169349
1684943330871752	9.883254555956228
1684943330880770	9.90457826378406
1684943330889278	9.90780912860646
1684943330901288	9.911363079911098
1684943330910312	9.900055053032702
1684943330919298	9.916532463626936
1684943330931309	9.90296283137286
1684943330939312	9.917178636591416
1684943330949295	9.923640366236214
1684943330960701	9.900701225997182
1684943330969698	9.916855550109176
1684943330978713	9.920409501413815
1684943330986003	9.915886290662456
1684943330996568	9.920086414931575
1684943331005578	9.90780912860646
1684943331015563	9.915886290662456
1684943331026579	9.915886290662456
1684943331038558	9.923317279753974
1684943331048560	9.916209377144696
1684943331061567	9.892947150423424
1684943331068630	9.914593944733497
1684943331079204	9.914593944733497
1684943331088200	9.919440241967095
1684943331096746	9.919117155484855
1684943331103868	9.900055053032702
1684943331116398	9.918470982520375
1684943331124388	9.908455301570939
1684943331132869	9.887454680225346
1684943331141269	9.883900728920707
1684943331152254	9.901670485443901
1684943331164267	9.891977890976705
1684943331173269	9.889393199118786
1684943331181300	9.917178636591416
1684943331188311	9.921378760860534
1684943331198858	9.901024312479421
1684943331208851	9.900701225997182
1684943331219829	9.913947771769017
1684943331231388	9.889070112636546
1684943331240371	9.919440241967095
1684943331249372	9.924286539200693
1684943331258407	9.916532463626936
