time	volts
1684942141935810	14.511
1684942141937510	14.511
1684942141941050	14.511
1684942141942682	14.511
1684942141946220	14.511
1684942141950859	14.511
1684942141953250	14.511
1684942141955818	14.511
1684942141958144	14.511
1684942141962299	14.513
1684942141971038	14.513
1684942141973268	14.513
1684942141977278	14.513
1684942141984618	14.513
1684942141987606	14.513
1684942141990231	14.513
1684942141992616	14.513
1684942141997599	14.513
1684942142000010	14.513
1684942142008126	14.513
1684942142013800	14.513
1684942142014812	14.513
1684942142017800	14.513
1684942142020053	14.513
1684942142024159	14.513
1684942142029761	14.513
1684942142030378	14.513
1684942142033783	14.513
1684942142035772	14.513
1684942142041034	14.513
1684942142044318	14.513
1684942142046336	14.513
1684942142049326	14.513
1684942142055402	14.513
1684942142061064	14.513
1684942142064021	14.512
1684942142065012	14.512
1684942142073774	14.512
1684942142075482	14.512
1684942142078504	14.512
1684942142080012	14.512
1684942142085396	14.512
1684942142087413	14.512
1684942142093426	14.512
1684942142097446	14.512
1684942142106048	14.512
1684942142108428	14.512
1684942142112960	14.512
1684942142117953	14.512
1684942142123314	14.512
1684942142126295	14.512
1684942142128313	14.512
1684942142130368	14.512
1684942142134850	14.512
1684942142136850	14.512
1684942142141827	14.512
1684942142143389	14.512
1684942142145402	14.512
1684942142148403	14.512
1684942142151435	14.512
1684942142157126	14.512
1684942142158136	14.512
1684942142160166	14.512
1684942142164024	14.511
1684942142167009	14.511
1684942142173100	14.511
1684942142175103	14.511
1684942142178112	14.511
1684942142180186	14.511
1684942142181384	14.511
1684942142185392	14.511
1684942142189429	14.511
1684942142191980	14.511
1684942142193980	14.511
1684942142196981	14.511
1684942142204048	14.511
1684942142206059	14.511
1684942142211142	14.511
1684942142215150	14.511
1684942142227087	14.511
1684942142228092	14.511
1684942142231182	14.511
1684942142233181	14.511
1684942142238181	14.511
1684942142240935	14.511
1684942142243941	14.511
1684942142246026	14.511
1684942142249978	14.511
1684942142252358	14.511
1684942142257345	14.511
1684942142260111	14.511
1684942142261128	14.511
1684942142266313	14.509
1684942142269994	14.509
1684942142271174	14.509
1684942142274195	14.509
1684942142277186	14.509
1684942142279710	14.509
1684942142283296	14.509
1684942142285311	14.509
1684942142291627	14.509
1684942142295642	14.509
1684942142298644	14.509
1684942142305609	14.509
1684942142309599	14.509
1684942142316480	14.509
1684942142320000	14.509
1684942142327014	14.509
1684942142331483	14.509
1684942142333071	14.509
1684942142336071	14.509
1684942142338070	14.509
1684942142341532	14.509
1684942142345554	14.509
1684942142348554	14.509
1684942142351437	14.509
1684942142353446	14.509
1684942142358866	14.509
1684942142361666	14.509
1684942142366639	14.509
1684942142371687	14.509
1684942142373696	14.509
1684942142376702	14.509
1684942142379226	14.509
1684942142382476	14.509
1684942142391322	14.509
1684942142395346	14.509
1684942142397346	14.509
1684942142399332	14.509
1684942142402410	14.509
1684942142406409	14.509
1684942142408410	14.509
1684942142410934	14.509
1684942142416943	14.509
1684942142417948	14.509
1684942142421761	14.509
1684942142423768	14.509
1684942142426790	14.509
1684942142431509	14.509
1684942142433502	14.509
1684942142436505	14.509
1684942142439506	14.509
1684942142442042	14.509
1684942142444042	14.509
1684942142447044	14.509
1684942142451076	14.509
1684942142456070	14.509
1684942142456070	14.509
1684942142458582	14.509
1684942142461578	14.509
1684942142464592	14.529
1684942142467774	14.529
1684942142474468	14.529
1684942142479976	14.529
1684942142483134	14.529
1684942142483134	14.529
1684942142487160	14.529
1684942142490194	14.529
1684942142494232	14.529
1684942142497233	14.529
1684942142498232	14.529
1684942142501584	14.529
1684942142506615	14.529
1684942142508602	14.529
1684942142512131	14.529
1684942142516426	14.529
1684942142519972	14.529
1684942142522148	14.529
1684942142524169	14.529
1684942142526168	14.529
1684942142529711	14.529
1684942142532268	14.529
1684942142535260	14.529
1684942142537253	14.529
1684942142542746	14.529
1684942142544848	14.529
1684942142546835	14.529
1684942142549342	14.529
1684942142554860	14.529
1684942142556872	14.529
1684942142560166	14.529
1684942142562282	14.529
1684942142568184	14.797
1684942142569180	14.797
1684942142572376	14.797
1684942142575377	14.797
1684942142577386	14.797
1684942142579918	14.797
1684942142585460	14.797
1684942142588458	14.797
1684942142590084	14.797
1684942142592100	14.797
1684942142595139	14.797
1684942142600113	14.797
1684942142601126	14.797
1684942142607142	14.797
1684942142615656	14.797
1684942142617652	14.797
1684942142619162	14.797
1684942142622331	14.797
1684942142628325	14.797
1684942142630008	14.797
1684942142632023	14.797
1684942142634990	14.797
1684942142638004	14.797
1684942142640080	14.797
1684942142642101	14.797
1684942142648115	14.797
1684942142651683	14.797
1684942142653702	14.797
1684942142655696	14.797
1684942142659948	14.797
1684942142662980	14.797
1684942142665982	14.736
1684942142667980	14.736
1684942142670095	14.736
1684942142672873	14.736
1684942142677883	14.736
1684942142679969	14.736
1684942142682006	14.736
1684942142684993	14.736
1684942142687980	14.736
1684942142693060	14.736
1684942142696045	14.736
1684942142701088	14.736
1684942142702106	14.736
1684942142708113	14.736
1684942142714164	14.736
1684942142718162	14.736
1684942142722316	14.736
1684942142724315	14.736
1684942142732176	14.736
1684942142735589	14.736
1684942142737599	14.736
1684942142740142	14.736
1684942142743301	14.736
1684942142745354	14.736
1684942142749819	14.736
1684942142755378	14.736
1684942142760914	14.736
1684942142762920	14.736
1684942142765922	14.728
1684942142770125	14.728
1684942142773158	14.728
1684942142774142	14.728
1684942142781182	14.728
1684942142785455	14.728
1684942142787450	14.728
1684942142790130	14.728
1684942142792148	14.728
1684942142798154	14.728
1684942142799654	14.728
1684942142806616	14.728
1684942142809174	14.728
1684942142811317	14.728
1684942142813294	14.728
1684942142816348	14.728
1684942142818365	14.728
1684942142820967	14.728
1684942142823968	14.728
1684942142825961	14.728
1684942142827970	14.728
1684942142834044	14.728
1684942142836058	14.728
1684942142838054	14.728
1684942142842140	14.728
1684942142844136	14.728
1684942142848136	14.728
1684942142850346	14.728
1684942142853358	14.728
1684942142855358	14.728
1684942142857941	14.728
1684942142863018	14.728
1684942142865016	14.727
1684942142868496	14.727
1684942142870002	14.727
1684942142877018	14.727
1684942142879586	14.727
1684942142881153	14.727
1684942142883153	14.727
1684942142886176	14.727
1684942142889156	14.727
1684942142894198	14.727
1684942142896198	14.727
1684942142898198	14.727
1684942142900098	14.727
1684942142904115	14.727
1684942142907114	14.727
1684942142911442	14.727
1684942142915456	14.727
1684942142922993	14.727
1684942142927012	14.727
1684942142931190	14.727
1684942142933196	14.727
1684942142938216	14.727
1684942142941174	14.727
1684942142947190	14.727
1684942142950384	14.727
1684942142954403	14.727
1684942142956410	14.727
1684942142959574	14.727
1684942142961125	14.727
1684942142966124	14.726
1684942142971298	14.726
1684942142974313	14.726
1684942142975305	14.726
1684942142980396	14.726
1684942142986408	14.726
1684942142992042	14.726
1684942142994045	14.726
1684942142999536	14.726
1684942143007232	14.726
1684942143009938	14.726
1684942143014577	14.726
1684942143019490	14.726
1684942143022026	14.726
1684942143025025	14.726
1684942143027028	14.726
1684942143030354	14.726
1684942143037211	14.726
1684942143042005	14.726
1684942143044006	14.726
1684942143047008	14.726
1684942143049516	14.726
1684942143051046	14.726
1684942143055066	14.726
1684942143060308	14.726
1684942143061882	14.726
1684942143062889	14.726
1684942143065910	14.723
1684942143069119	14.723
1684942143076312	14.723
1684942143077329	14.723
1684942143079320	14.723
1684942143081352	14.723
1684942143086748	14.723
1684942143087742	14.723
1684942143091798	14.723
1684942143094802	14.723
1684942143096883	14.723
1684942143099398	14.723
1684942143103959	14.723
1684942143116116	14.723
1684942143119650	14.723
1684942143125185	14.723
1684942143126164	14.723
1684942143129179	14.723
1684942143132361	14.723
1684942143134766	14.723
1684942143139274	14.723
1684942143142723	14.723
1684942143144722	14.723
1684942143147740	14.723
1684942143149250	14.723
1684942143155264	14.723
1684942143156260	14.723
1684942143159490	14.723
1684942143162502	14.723
1684942143164506	14.723
1684942143167737	14.718
1684942143171559	14.718
1684942143176574	14.718
1684942143180116	14.718
1684942143182262	14.718
1684942143184249	14.718
1684942143188248	14.718
1684942143190314	14.718
1684942143193323	14.718
1684942143195334	14.718
1684942143199828	14.718
1684942143201345	14.718
1684942143204353	14.718
1684942143206351	14.718
1684942143210136	14.718
1684942143214618	14.718
1684942143224378	14.718
1684942143232453	14.718
1684942143235488	14.718
1684942143237490	14.718
1684942143241022	14.718
1684942143243042	14.718
1684942143248048	14.718
1684942143250050	14.718
1684942143252057	14.718
1684942143257059	14.718
1684942143262642	14.718
1684942143264646	14.718
1684942143265664	14.718
1684942143267639	14.717
1684942143270170	14.717
1684942143273023	14.717
1684942143277926	14.717
1684942143279950	14.717
1684942143285982	14.717
1684942143290076	14.717
1684942143293484	14.717
1684942143294466	14.717
1684942143299464	14.717
1684942143310163	14.717
1684942143316548	14.717
1684942143321167	14.717
1684942143325658	14.717
1684942143327652	14.717
1684942143333301	14.717
1684942143335306	14.717
1684942143338306	14.717
1684942143341981	14.717
1684942143342983	14.717
1684942143347995	14.717
1684942143351025	14.717
1684942143353032	14.717
1684942143356044	14.717
1684942143360148	14.717
1684942143365225	14.717
1684942143366624	14.717
1684942143367636	14.719
1684942143370679	14.719
1684942143373698	14.719
1684942143377689	14.719
1684942143385707	14.719
1684942143389224	14.719
1684942143391798	14.719
1684942143393802	14.719
1684942143395795	14.719
1684942143397797	14.719
1684942143401926	14.719
1684942143405941	14.719
1684942143407933	14.719
1684942143410978	14.719
1684942143422054	14.719
1684942143426056	14.719
1684942143431106	14.719
1684942143437328	14.719
1684942143439311	14.719
1684942143441162	14.719
1684942143446419	14.719
1684942143448419	14.719
1684942143449932	14.719
1684942143453942	14.719
1684942143455943	14.719
1684942143459058	14.719
1684942143461257	14.719
1684942143466267	14.719
1684942143468296	14.713
1684942143470989	14.713
1684942143473985	14.713
1684942143477998	14.713
1684942143481345	14.713
1684942143483357	14.713
1684942143488373	14.713
1684942143491436	14.713
1684942143493433	14.713
1684942143495434	14.713
1684942143498434	14.713
1684942143500428	14.713
1684942143509558	14.713
1684942143513295	14.713
1684942143516358	14.713
1684942143519878	14.713
1684942143521400	14.713
1684942143524500	14.713
1684942143527504	14.713
1684942143529090	14.713
1684942143536429	14.713
1684942143541952	14.713
1684942143544951	14.713
1684942143546965	14.713
1684942143547948	14.713
1684942143551396	14.713
1684942143555411	14.713
1684942143560024	14.713
1684942143562110	14.713
1684942143564152	14.713
1684942143566528	14.713
1684942143571712	14.721
1684942143576746	14.721
1684942143579353	14.721
1684942143584054	14.721
1684942143587087	14.721
1684942143589076	14.721
1684942143591535	14.721
1684942143596660	14.721
1684942143599173	14.721
1684942143602397	14.721
1684942143603385	14.721
1684942143606380	14.721
1684942143616460	14.721
1684942143619972	14.721
1684942143622984	14.721
1684942143624072	14.721
1684942143632678	14.721
1684942143634696	14.721
1684942143636697	14.721
1684942143639222	14.721
1684942143644642	14.721
1684942143646606	14.721
1684942143649122	14.721
1684942143651459	14.721
1684942143654023	14.721
1684942143656998	14.721
1684942143661618	14.721
1684942143664588	14.721
1684942143666641	14.721
1684942143669192	14.716
1684942143674418	14.716
1684942143679418	14.716
1684942143681124	14.716
1684942143682081	14.716
1684942143684330	14.716
1684942143688331	14.716
1684942143691564	14.716
1684942143694526	14.716
1684942143696481	14.716
1684942143700100	14.716
1684942143705141	14.716
1684942143710295	14.716
1684942143712419	14.716
1684942143716326	14.716
1684942143719858	14.716
1684942143722394	14.716
1684942143728402	14.716
1684942143730094	14.716
1684942143732143	14.716
1684942143737420	14.716
1684942143744263	14.716
1684942143746269	14.716
1684942143747358	14.716
1684942143751376	14.716
1684942143753488	14.716
1684942143756486	14.716
1684942143759404	14.716
1684942143762812	14.716
1684942143766824	14.716
1684942143770875	14.716
1684942143772986	14.715
1684942143774892	14.715
1684942143777896	14.715
1684942143779416	14.715
1684942143782236	14.715
1684942143786618	14.715
1684942143794720	14.715
1684942143797704	14.715
1684942143799212	14.715
1684942143803501	14.715
1684942143805524	14.715
1684942143807583	14.715
1684942143811532	14.715
1684942143822916	14.715
1684942143827910	14.715
1684942143831464	14.715
1684942143832444	14.715
1684942143834444	14.715
1684942143837528	14.715
1684942143840560	14.715
1684942143844566	14.715
1684942143847584	14.715
1684942143849091	14.715
1684942143855553	14.715
1684942143856551	14.715
1684942143860104	14.715
1684942143862252	14.715
1684942143866252	14.715
1684942143867664	14.715
1684942143873020	14.718
1684942143874023	14.718
1684942143880045	14.718
1684942143881060	14.718
1684942143882066	14.718
1684942143888065	14.718
1684942143891248	14.718
1684942143893686	14.718
1684942143894678	14.718
1684942143897678	14.718
1684942143902710	14.718
1684942143907708	14.718
1684942143912739	14.718
1684942143917752	14.718
1684942143922441	14.718
1684942143925564	14.718
1684942143927583	14.718
1684942143931620	14.718
1684942143935643	14.718
1684942143937626	14.718
1684942143940064	14.718
1684942143946082	14.718
1684942143948114	14.718
1684942143950312	14.718
1684942143952332	14.718
1684942143955343	14.718
1684942143958912	14.718
1684942143959939	14.718
1684942143963950	14.718
1684942143967948	14.718
1684942143970168	14.714
1684942143972410	14.714
1684942143975398	14.714
1684942143978420	14.714
1684942143982437	14.714
1684942143985432	14.714
1684942143988451	14.714
1684942143991726	14.714
1684942143995812	14.714
1684942143997818	14.714
1684942144003868	14.714
1684942144007858	14.714
1684942144009986	14.714
1684942144018210	14.714
1684942144024542	14.714
1684942144025542	14.714
1684942144032201	14.714
