Time	Voltage
1684940729468630	9.868392577773193
1684940729477615	9.863869367021834
1684940729487290	9.87517739390023
1684940729497143	9.855469118483597
1684940729510288	9.871623442595592
1684940729522210	9.863223194057355
1684940729531932	9.87485430741799
1684940729542411	9.861607761646155
1684940729551526	9.872592702042311
1684940729561369	9.867100231844233
1684940729570220	9.869038750737673
1684940729578022	9.869361837219913
1684940729588386	9.87485430741799
1684940729597417	9.870331096666632
1684940729605862	9.887454680225346
1684940729615460	9.87776208575815
1684940729625160	9.87743899927591
1684940729634531	9.873885047971271
1684940729643652	9.864192453504074
1684940729652474	9.862577021092875
1684940729660196	9.865484799433034
1684940729670032	9.870977269631112
1684940729679378	9.843838005122961
1684940729687334	9.873561961489031
1684940729698667	9.862577021092875
1684940729708635	9.879377518169349
1684940729718348	9.862900107575115
1684940729729022	9.87517739390023
1684940729742003	9.860638502199436
1684940729750370	9.861284675163915
1684940729760083	9.869361837219913
1684940729769607	9.87840825872263
1684940729779326	9.873238875006791
1684940729788675	9.87550048038247
1684940729799799	9.859346156270476
1684940729809968	9.856115291448077
1684940729816708	9.881962210027268
1684940729824432	9.872269615560072
1684940729833183	9.872592702042311
1684940729843113	9.87646973982919
1684940729850215	9.873238875006791
1684940729862144	9.87905443168711
1684940729872488	9.880346777616069
1684940729879937	9.856115291448077
1684940729889304	9.862900107575115
1684940729896974	9.871946529077832
1684940729909125	9.879700604651589
1684940729918698	9.859669242752716
1684940729927426	9.873238875006791
1684940729936622	9.872915788524551
1684940729946330	9.880992950580548
1684940729961706	9.864192453504074
1684940729969931	9.87420813445351
1684940729979296	9.881639123545028
1684940729985882	9.883254555956228
1684940729993234	9.873561961489031
1684940730005592	9.87420813445351
1684940730014628	9.880669864098309
1684940730023367	9.880346777616069
1684940730033845	9.882931469473988
1684940730042737	9.87550048038247
1684940730049824	9.87517739390023
1684940730056563	9.87646973982919
1684940730064353	9.883254555956228
1684940730072072	9.872269615560072
1684940730078172	9.87453122093575
1684940730086841	9.886485420778627
1684940730094284	9.882285296509508
1684940730103636	9.87517739390023
1684940730111346	9.87614665334695
1684940730121524	9.873885047971271
1684940730128264	9.870977269631112
1684940730136066	9.879377518169349
1684940730145410	9.882931469473988
1684940730156379	9.872592702042311
1684940730166968	9.871946529077832
1684940730175742	9.888747026154306
1684940730185228	9.879700604651589
1684940730194901	9.888100853189826
1684940730202159	9.886808507260866
1684940730211645	9.883577642438468
1684940730223420	9.885193074849667
1684940730231416	9.87517739390023
1684940730241544	9.87808517224039
1684940730250244	9.882285296509508
1684940730260045	9.871300356113352
1684940730272073	9.886485420778627
1684940730279177	9.863869367021834
1684940730291634	9.882608382991748
1684940730301384	9.871946529077832
1684940730309314	9.87873134520487
1684940730318639	9.869361837219913
1684940730327874	9.872592702042311
1684940730337233	9.871623442595592
1684940730348925	9.882285296509508
1684940730362500	9.87420813445351
1684940730371683	9.872592702042311
1684940730380437	9.87840825872263
1684940730390634	9.890039372083265
1684940730402564	9.885839247814147
1684940730412257	9.886485420778627
1684940730421978	9.87808517224039
1684940730430004	9.882931469473988
1684940730440722	9.87614665334695
1684940730448429	9.879377518169349
1684940730459567	9.854499859036878
1684940730468324	9.864838626468554
1684940730477958	9.868715664255433
1684940730492557	9.887131593743106
1684940730502510	9.886808507260866
1684940730511366	9.87808517224039
1684940730518560	9.862900107575115
1684940730527285	9.87517739390023
1684940730537977	9.87905443168711
1684940730547394	9.87550048038247
1684940730557464	9.883900728920707
1684940730566162	9.886162334296387
1684940730577850	9.884223815402947
1684940730588213	9.887777766707586
1684940730595574	9.896178015245823
1684940730603293	9.890362458565505
1684940730612101	9.879377518169349
1684940730621204	9.887454680225346
1684940730628983	9.880669864098309
1684940730638383	9.887777766707586
1684940730645986	9.885516161331907
1684940730655374	9.895854928763583
1684940730663456	9.884546901885187
1684940730673272	9.898116534139263
1684940730684031	9.887131593743106
1684940730695496	9.898116534139263
1684940730704424	9.890685545047745
1684940730712490	9.883577642438468
1684940730720609	9.87711591279367
1684940730728892	9.898116534139263
1684940730735233	9.887131593743106
1684940730746554	9.891331718012225
1684940730756674	9.891331718012225
1684940730766414	9.887777766707586
1684940730775664	9.894562582834624
1684940730783384	9.894239496352384
1684940730793393	9.900055053032702
1684940730802099	9.893593323387904
1684940730811354	9.883577642438468
1684940730818479	9.884223815402947
1684940730829182	9.888747026154306
1684940730836891	9.891654804494465
1684940730847312	9.891331718012225
1684940730859900	9.881316037062788
1684940730871278	9.898116534139263
1684940730878136	9.895854928763583
1684940730886486	9.893593323387904
1684940730893642	9.892624063941184
1684940730902462	9.898116534139263
1684940730911575	9.886808507260866
1684940730919345	9.887454680225346
1684940730927928	9.890039372083265
1684940730938279	9.888747026154306
1684940730944846	9.896501101728063
1684940730953340	9.90393209081958
1684940730963098	9.897793447657023
1684940730974162	9.896824188210303
1684940730982462	9.896501101728063
1684940730995244	9.894562582834624
1684940731003904	9.902639744890621
1684940731013484	9.897147274692543
1684940731023216	9.888747026154306
1684940731033428	9.900701225997182
1684940731042055	9.891977890976705
1684940731051330	9.891654804494465
1684940731060163	9.893916409870144
1684940731068528	9.894239496352384
1684940731077692	9.892300977458945
1684940731087408	9.896824188210303
1684940731095536	9.895208755799104
1684940731104259	9.902639744890621
1684940731111640	9.891331718012225
1684940731121557	9.884223815402947
1684940731127304	9.897470361174783
1684940731136942	9.883900728920707
1684940731149307	9.888747026154306
1684940731158880	9.891331718012225
1684940731170296	9.87873134520487
1684940731179019	9.891654804494465
1684940731189364	9.886485420778627
1684940731200392	9.882608382991748
1684940731209714	9.893593323387904
1684940731218476	9.87905443168711
1684940731226597	9.900055053032702
1684940731235546	9.899731966550462
1684940731242724	9.902316658408381
1684940731249800	9.892624063941184
1684940731260060	9.890039372083265
1684940731269852	9.902639744890621
1684940731279209	9.894885669316864
1684940731286912	9.898762707103742
1684940731298297	9.893593323387904
1684940731311383	9.893916409870144
1684940731320190	9.895531842281343
1684940731328922	9.899731966550462
1684940731337318	9.9032859178551
1684940731345918	9.910070733982138
1684940731357314	9.898116534139263
1684940731364980	9.9032859178551
1684940731373318	9.910393820464378
1684940731382534	9.894239496352384
1684940731393356	9.900055053032702
1684940731405119	9.899085793585982
1684940731415581	9.910716906946618
1684940731426306	9.900378139514942
1684940731432534	9.910716906946618
1684940731440095	9.891331718012225
1684940731449442	9.892300977458945
1684940731459731	9.898762707103742
1684940731466174	9.902639744890621
1684940731474879	9.901993571926141
1684940731487258	9.909747647499898
1684940731496002	9.873238875006791
1684940731508384	9.897147274692543
1684940731517653	9.898116534139263
1684940731526352	9.910716906946618
1684940731534306	9.902316658408381
1684940731543390	9.90619369619526
1684940731550387	9.893593323387904
1684940731559133	9.892300977458945
1684940731567842	9.901993571926141
1684940731577215	9.900701225997182
1684940731583520	9.901670485443901
1684940731592249	9.90587060971302
1684940731600366	9.895208755799104
1684940731609749	9.899085793585982
1684940731618356	9.895854928763583
1684940731626548	9.90554752323078
1684940731635289	9.909101474535419
1684940731643812	9.90296283137286
1684940731649914	9.902639744890621
1684940731659297	9.890362458565505
1684940731667014	9.901993571926141
1684940731679316	9.897470361174783
1684940731689627	9.891331718012225
1684940731700379	9.897470361174783
1684940731710798	9.897147274692543
1684940731720630	9.886162334296387
1684940731728315	9.901670485443901
1684940731736480	9.90425517730182
1684940731745081	9.911039993428858
1684940731754506	9.911363079911098
1684940731763324	9.898439620621502
1684940731770272	9.90457826378406
1684940731777962	9.896178015245823
1684940731786318	9.909101474535419
1684940731794086	9.908132215088699
1684940731802366	9.901670485443901
1684940731811810	9.9032859178551
1684940731821419	9.902316658408381
1684940731828278	9.911686166393338
1684940731838042	9.870977269631112
1684940731849394	9.890685545047745
1684940731859689	9.896501101728063
1684940731872134	9.902639744890621
1684940731882454	9.909747647499898
1684940731894315	9.9065167826775
1684940731902511	9.90522443674854
1684940731910132	9.900701225997182
1684940731921586	9.891008631529985
1684940731928684	9.890362458565505
1684940731939419	9.902639744890621
1684940731948698	9.893270236905664
1684940731957158	9.889393199118786
1684940731964522	9.909424561017659
1684940731973221	9.90748604212422
1684940731980217	9.896178015245823
1684940731987184	9.897793447657023
1684940731996572	9.909424561017659
1684940732010447	9.90683986915974
1684940732019087	9.894562582834624
1684940732028440	9.890362458565505
1684940732037738	9.901024312479421
1684940732045207	9.898116534139263
1684940732052469	9.900055053032702
1684940732059152	9.900701225997182
1684940732066504	9.892624063941184
1684940732076666	9.90716295564198
1684940732084383	9.899085793585982
1684940732093818	9.910716906946618
1684940732100534	9.898762707103742
1684940732111453	9.892624063941184
1684940732118596	9.87582356686471
1684940732127310	9.9032859178551
1684940732134832	9.908778388053179
1684940732144319	9.910716906946618
1684940732152535	9.908132215088699
1684940732160020	9.898439620621502
1684940732170386	9.899731966550462
1684940732180576	9.896824188210303
1684940732188288	9.90425517730182
1684940732199617	9.900701225997182
1684940732208668	9.897793447657023
1684940732220293	9.891977890976705
1684940732229092	9.900055053032702
1684940732239439	9.897147274692543
1684940732247694	9.901670485443901
1684940732256427	9.900701225997182
1684940732265646	9.9032859178551
1684940732276395	9.900378139514942
1684940732283407	9.897793447657023
1684940732292125	9.899408880068222
1684940732301844	9.897793447657023
1684940732310629	9.901670485443901
1684940732316547	9.901670485443901
1684940732325632	9.90748604212422
1684940732334358	9.90780912860646
1684940732344080	9.900378139514942
1684940732351683	9.897793447657023
1684940732359823	9.900701225997182
1684940732369283	9.901993571926141
1684940732379945	9.87840825872263
1684940732387296	9.898439620621502
1684940732395012	9.901993571926141
1684940732403366	9.90748604212422
1684940732411630	9.898762707103742
1684940732420628	9.893916409870144
1684940732428319	9.886485420778627
1684940732437148	9.90554752323078
1684940732444506	9.896501101728063
1684940732451525	9.90780912860646
1684940732458678	9.891008631529985
1684940732466413	9.90554752323078
1684940732475482	9.90425517730182
1684940732482106	9.897793447657023
1684940732490221	9.892300977458945
1684940732497921	9.886162334296387
1684940732505331	9.910716906946618
1684940732515304	9.90296283137286
1684940732525940	9.908455301570939
1684940732535340	9.90683986915974
1684940732544789	9.9065167826775
1684940732552175	9.901993571926141
1684940732561279	9.9065167826775
1684940732570016	9.90748604212422
1684940732580988	9.901024312479421
1684940732588948	9.896824188210303
1684940732595420	9.898762707103742
1684940732603689	9.90457826378406
1684940732612842	9.896824188210303
1684940732620598	9.892300977458945
1684940732627638	9.900701225997182
1684940732635353	9.898116534139263
1684940732644037	9.898116534139263
1684940732652408	9.90425517730182
1684940732660518	9.888100853189826
1684940732669245	9.893593323387904
1684940732677848	9.898439620621502
1684940732687196	9.892947150423424
1684940732695912	9.898762707103742
1684940732704195	9.90522443674854
1684940732714034	9.910393820464378
1684940732722435	9.895854928763583
1684940732730172	9.899731966550462
1684940732742124	9.894885669316864
1684940732750231	9.90683986915974
1684940732759998	9.896501101728063
1684940732767369	9.898116534139263
1684940732775549	9.90296283137286
1684940732785268	9.896178015245823
1684940732794882	9.909101474535419
1684940732802154	9.899731966550462
1684940732811548	9.90619369619526
1684940732819533	9.900055053032702
1684940732828288	9.898116534139263
1684940732837606	9.889393199118786
1684940732844746	9.900055053032702
1684940732854180	9.898762707103742
1684940732863772	9.901347398961661
1684940732873213	9.90587060971302
1684940732881819	9.891008631529985
1684940732888018	9.893270236905664
1684940732897094	9.898116534139263
1684940732904688	9.899731966550462
1684940732912097	9.900055053032702
1684940732921516	9.898762707103742
1684940732929479	9.90716295564198
1684940732937342	9.899408880068222
1684940732944874	9.897793447657023
1684940732951618	9.90393209081958
1684940732960377	9.901670485443901
1684940732970004	9.896824188210303
1684940732978356	9.893270236905664
1684940732989685	9.900701225997182
1684940732997857	9.892300977458945
1684940733009288	9.901347398961661
1684940733019701	9.898762707103742
1684940733032029	9.908778388053179
1684940733040547	9.899085793585982
1684940733048252	9.90425517730182
1684940733058944	9.888423939672066
1684940733066291	9.896501101728063
1684940733074980	9.899085793585982
1684940733082219	9.900378139514942
1684940733089334	9.892624063941184
1684940733096081	9.891654804494465
1684940733105417	9.894885669316864
1684940733117896	9.901993571926141
1684940733127235	9.902639744890621
1684940733132461	9.9065167826775
1684940733142203	9.899731966550462
1684940733151914	9.908132215088699
1684940733161640	9.899408880068222
1684940733169654	9.891654804494465
1684940733180362	9.901347398961661
1684940733189637	9.881962210027268
1684940733198384	9.893916409870144
1684940733207505	9.902316658408381
1684940733222268	9.897793447657023
1684940733237266	9.891977890976705
1684940733245869	9.90748604212422
1684940733254260	9.899408880068222
1684940733262512	9.898439620621502
1684940733268945	9.898439620621502
1684940733277318	9.881639123545028
1684940733288804	9.894562582834624
1684940733300234	9.897470361174783
1684940733309564	9.898439620621502
1684940733321537	9.883900728920707
1684940733329276	9.895854928763583
1684940733341616	9.884869988367427
1684940733348361	9.90296283137286
1684940733360527	9.882931469473988
1684940733369275	9.895208755799104
1684940733379058	9.900378139514942
1684940733388428	9.899085793585982
1684940733397534	9.892300977458945
1684940733409251	9.901993571926141
1684940733417716	9.888423939672066
1684940733427177	9.895208755799104
1684940733435182	9.87905443168711
1684940733447592	9.898762707103742
1684940733456638	9.898762707103742
1684940733464350	9.896824188210303
1684940733472483	9.90587060971302
