time	rpm
1684940856198988	9352
1684940856202976	9354
1684940856206973	9357
1684940856210991	9357
1684940856212986	9357
1684940856214989	9357
1684940856217013	9357
1684940856223115	9357
1684940856226110	9357
1684940856232954	9357
1684940856236967	9357
1684940856242968	9357
1684940856244969	9357
1684940856246963	9357
1684940856250253	9357
1684940856255514	9357
1684940856259509	9357
1684940856260506	9357
1684940856264502	9357
1684940856268506	9357
1684940856270508	9357
1684940856277507	9357
1684940856283498	9357
1684940856284506	9357
1684940856287921	9357
1684940856288916	9357
1684940856291916	9357
1684940856295915	9357
1684940856300921	9357
1684940856302914	9357
1684940856303944	9357
1684940856307962	9357
1684940856310962	9357
1684940856313945	9357
1684940856317960	9354
1684940856319946	9350
1684940856324532	9337
1684940856326539	9332
1684940856329515	9332
1684940856334520	9316
1684940856337518	9309
1684940856342538	9298
1684940856344525	9293
1684940856347520	9287
1684940856350528	9282
1684940856353515	9272
1684940856357527	9265
1684940856359532	9260
1684940856365532	9248
1684940856367531	9243
1684940856373515	9231
1684940856377533	9221
1684940856380520	9215
1684940856383516	9208
1684940856385531	9203
1684940856386532	9199
1684940856392538	9188
1684940856396520	9181
1684940856398519	9176
1684940856400519	9170
1684940856403523	9165
1684940856407534	9154
1684940856413540	9148
1684940856415556	9143
1684940856416553	9138
1684940856417549	9132
1684940856420560	8883
1684940856425130	8879
1684940856428120	8877
1684940856430119	8875
1684940856434228	8873
1684940856437210	8871
1684940856440208	8867
1684940856443217	8865
1684940856446189	8863
1684940856448210	8860
1684940856450210	8858
1684940856457122	8854
1684940856460210	8853
1684940856462210	8848
1684940856466112	8846
1684940856471212	8842
1684940856473111	8840
1684940856477203	8836
1684940856480121	8834
1684940856482116	8832
1684940856485114	8829
1684940856488119	8828
1684940856493115	8823
1684940856495115	8821
1684940856499120	8819
1684940856501118	8817
1684940856502116	8815
1684940856507132	8813
1684940856511168	8809
1684940856514150	8807
1684940856517150	8805
1684940856519148	8802
1684940856524670	8796
1684940856528122	8789
1684940856530004	8782
1684940856536024	8768
1684940856538006	8762
1684940856541010	8755
1684940856543003	8748
1684940856546005	8741
1684940856550186	8728
1684940856552174	8721
1684940856555180	8714
1684940856558167	8708
1684940856563167	8694
1684940856565169	8687
1684940856572174	8667
1684940856577165	8653
1684940856579168	8646
1684940856583490	8638
1684940856586494	8632
1684940856588494	8626
1684940856593510	8612
1684940856595501	8605
1684940856596488	8599
1684940856600490	8592
1684940856603496	8584
1684940856608519	8570
1684940856612534	8564
1684940856613518	8559
1684940856615524	8550
1684940856617520	8545
1684940856620524	8537
1684940856625054	8524
1684940856628051	8516
1684940856630045	8515
1684940856633044	8517
1684940856638052	8521
1684940856641053	8523
1684940856643051	8525
1684940856646062	8527
1684940856648055	8529
1684940856653065	8533
1684940856656054	8535
1684940856661064	8539
1684940856663524	8541
1684940856669538	8547
1684940856673539	8549
1684940856674544	8552
1684940856681540	8556
1684940856683540	8558
1684940856684542	8560
1684940856688540	8562
1684940856691549	8564
1684940856696541	8568
1684940856698540	8570
1684940856701560	8572
1684940856704560	8574
1684940856706534	8577
1684940856708590	8579
1684940856713566	8582
1684940856714587	8584
1684940856718571	8587
1684940856721571	8589
1684940856726098	8593
1684940856728119	8595
1684940856730099	8597
1684940856733101	8599
1684940856736100	8601
1684940856741100	8605
1684940856744106	8608
1684940856746100	8610
1684940856751105	8615
1684940856754100	8617
1684940856755733	8619
1684940856757877	8622
1684940856761004	8625
1684940856763110	8627
1684940856765360	8629
1684940856769979	8634
1684940856780819	8643
1684940856784014	8646
1684940856789408	8651
1684940856791987	8653
1684940856794053	8656
1684940856796056	8658
1684940856798077	8660
1684940856803050	8665
1684940856806072	8668
1684940856809089	8670
1684940856811083	8672
1684940856814088	8675
1684940856818085	8679
1684940856821082	8681
1684940856823648	8684
1684940856826628	8687
1684940856828654	8689
1684940856833647	8693
1684940856835633	8696
1684940856839654	8699
1684940856842648	8700
1684940856843652	8700
1684940856848654	8704
1684940856852635	8707
1684940856858638	8710
1684940856860639	8712
1684940856863629	8714
1684940856866648	8715
1684940856868648	8717
1684940856874662	8720
1684940856876656	8722
1684940856881633	8725
1684940856884637	8727
1684940856886650	8728
1684940856892637	8732
1684940856895638	8735
1684940856897784	8736
1684940856903305	8740
1684940856905300	8740
1684940856908315	8742
1684940856912324	8746
1684940856916311	8748
1684940856920476	8751
1684940856924719	8753
1684940856926714	8755
1684940856928708	8756
1684940856932707	8758
1684940856937703	8763
1684940856942737	8765
1684940856945723	8770
1684940856947727	8768
1684940856952324	8766
1684940856953614	8764
1684940856955984	8763
1684940856961532	8759
1684940856967972	8754
1684940856975696	8749
1684940856978900	8747
1684940856984444	8744
1684940856986590	8742
1684940856994854	8738
1684940856997829	8737
1684940856999827	8735
1684940857001829	8734
1684940857003830	8730
1684940857006332	8728
1684940857009358	8726
1684940857011380	8725
1684940857013382	8723
1684940857016357	8721
1684940857021359	8718
1684940857025933	8715
1684940857028938	8712
1684940857030919	8711
1684940857032930	8709
1684940857034920	8707
1684940857038186	8706
1684940857041185	8704
1684940857045199	8701
1684940857047183	8700
1684940857051188	8700
1684940857054182	8700
1684940857057184	8700
1684940857061189	8701
1684940857062194	8701
1684940857068334	8702
1684940857074707	8703
1684940857076707	8703
1684940857078706	8703
1684940857082692	8704
1684940857083691	8704
1684940857085693	8704
1684940857090056	8705
1684940857094056	8705
1684940857096053	8706
1684940857099198	8706
1684940857102394	8706
1684940857105396	8707
1684940857109424	8707
1684940857111428	8708
1684940857113416	8708
1684940857115422	8708
1684940857119422	8709
1684940857123924	8709
1684940857128963	8710
1684940857130927	8710
1684940857132944	8710
1684940857134927	8711
1684940857139944	8711
1684940857140945	8712
1684940857143945	8712
1684940857146936	8712
1684940857151936	8713
1684940857155964	8714
1684940857158959	8714
1684940857165933	8714
1684940857175933	8714
1684940857178932	8714
1684940857181934	8714
1684940857183930	8714
1684940857186931	8714
1684940857189947	8714
1684940857195951	8714
1684940857197929	8714
1684940857199938	8714
1684940857201939	8714
1684940857204926	8714
1684940857209944	8714
1684940857211954	8714
1684940857215389	8714
1684940857217369	8714
1684940857219388	8714
1684940857222372	8714
1684940857227454	8714
1684940857229465	8714
1684940857231878	8714
1684940857234870	8714
1684940857236871	8714
1684940857241893	8714
1684940857243874	8714
1684940857247874	8714
1684940857249885	8714
1684940857254910	8714
1684940857263877	8714
1684940857272876	8714
1684940857276874	8714
1684940857279876	8714
1684940857281876	8714
1684940857285878	8714
1684940857286876	8714
1684940857288886	8714
1684940857294878	8714
1684940857296870	8714
1684940857299872	8714
1684940857302878	8714
1684940857304874	8714
1684940857308902	8714
1684940857314906	8714
1684940857315905	8714
1684940857319906	8714
1684940857322424	8714
1684940857325454	8714
1684940857327442	8714
1684940857329446	8714
1684940857331759	8714
1684940857333747	8714
1684940857338524	8714
1684940857345522	8714
1684940857350516	8714
1684940857352524	8714
1684940857355527	8714
1684940857357502	8714
1684940857359535	8714
1684940857365515	8714
1684940857367512	8714
1684940857376524	8714
1684940857379508	8715
1684940857382572	8715
1684940857385566	8716
1684940857387560	8716
1684940857388560	8716
1684940857392562	8717
1684940857396555	8717
1684940857401668	8718
1684940857404667	8718
1684940857406675	8719
1684940857410694	8719
1684940857412680	8719
1684940857414677	8720
1684940857417680	8720
1684940857419680	8720
1684940857422678	8721
1684940857427069	8721
1684940857430066	8722
1684940857433077	8722
1684940857435066	8722
1684940857439092	8723
1684940857443084	8723
1684940857445068	8724
1684940857447077	8724
1684940857450069	8724
1684940857455076	8725
1684940857459066	8726
1684940857465070	8726
1684940857470069	8727
1684940857474068	8728
1684940857478075	8728
1684940857480066	8728
1684940857482065	8729
1684940857485144	8729
1684940857490149	8730
1684940857492152	8730
1684940857494150	8730
1684940857498158	8731
1684940857499153	8731
1684940857506168	8732
1684940857507152	8732
1684940857510161	8732
1684940857512808	8733
1684940857514960	8733
1684940857517054	8733
1684940857523954	8734
1684940857523954	8734
1684940857527191	8735
1684940857529443	8735
1684940857531566	8735
1684940857536930	8736
1684940857540143	8736
1684940857542325	8737
1684940857544496	8737
1684940857547700	8737
1684940857552731	8738
1684940857555731	8738
1684940857557729	8739
1684940857563740	8739
1684940857568722	8740
1684940857574723	8741
1684940857577735	8741
1684940857579726	8740
1684940857581724	8740
1684940857585730	8739
1684940857590729	8737
1684940857592736	8736
1684940857595731	8735
1684940857597730	8734
1684940857600729	8733
1684940857602730	8733
1684940857607729	8731
1684940857609745	8730
1684940857612748	8729
1684940857615756	8728
1684940857618738	8727
1684940857624306	8726
1684940857625287	8725
1684940857627287	8724
1684940857631295	8723
1684940857635289	8721
1684940857638291	8720
1684940857646295	8718
1684940857648304	8717
1684940857650284	8716
1684940857652286	8715
1684940857655013	8715
1684940857659996	8713
1684940857661996	8712
1684940857666998	8710
1684940857675441	8708
1684940857680429	8706
1684940857682427	8705
1684940857685446	8704
1684940857688446	8703
1684940857692442	8702
1684940857695427	8701
1684940857698766	8700
1684940857700774	8699
1684940857703752	8698
1684940857707763	8697
1684940857709784	8696
1684940857714775	8695
1684940857717876	8694
1684940857720864	8693
1684940857722792	8691
1684940857725074	8691
1684940857728070	8690
1684940857730074	8689
1684940857733084	8688
1684940857739161	8686
1684940857741152	8686
1684940857743073	8685
1684940857745119	8684
1684940857747170	8683
1684940857754254	8681
1684940857756191	8680
1684940857762243	8678
1684940857773679	8674
1684940857775572	8673
1684940857781879	8672
1684940857784935	8671
1684940857785878	8671
1684940857787884	8671
1684940857789884	8670
1684940857795878	8670
1684940857797880	8670
1684940857799877	8670
1684940857803970	8670
1684940857805878	8669
1684940857811984	8669
1684940857813905	8669
1684940857815896	8669
1684940857817904	8669
1684940857820910	8668
1684940857825476	8668
1684940857828480	8668
1684940857831048	8668
1684940857832958	8668
1684940857836046	8667
1684940857839963	8667
1684940857842958	8667
1684940857848049	8667
1684940857850017	8666
1684940857852002	8666
1684940857856045	8666
1684940857858050	8666
1684940857859962	8666
1684940857863964	8666
1684940857866962	8665
1684940857871964	8665
1684940857874965	8665
1684940857879956	8665
1684940857885964	8664
1684940857887962	8664
1684940857891964	8664
1684940857894964	8657
1684940857895962	8657
1684940857897965	8657
1684940857903962	8658
1684940857904959	8658
1684940857907965	8659
1684940857910990	8659
1684940857916983	8660
1684940857918994	8660
1684940857920982	8660
1684940857922980	8661
1684940857927351	8661
1684940857930318	8662
1684940857936348	8662
1684940857945322	8664
1684940857948417	8664
1684940857953326	8665
1684940857955410	8665
1684940857958402	8665
1684940857963320	8666
1684940857968331	8667
1684940857970315	8667
1684940857976331	8668
1684940857979337	8668
1684940857981319	8669
1684940857983316	8669
1684940857986314	8669
1684940857991319	8670
1684940857994315	8671
1684940857998325	8671
1684940858003323	8667
1684940858007329	8665
1684940858008343	8663
1684940858010346	8661
1684940858016599	8657
1684940858020604	8654
1684940858023140	8651
1684940858028157	8647
1684940858030150	8645
1684940858033157	8643
1684940858036157	8641
1684940858042172	8637
1684940858044170	8635
1684940858046153	8634
1684940858048163	8631
1684940858051164	8629
1684940858053158	8627
1684940858062157	8619
1684940858068157	8615
1684940858070155	8613
1684940858073157	8611
1684940858078157	8607
1684940858080161	8605
1684940858085159	8601
1684940858088162	8599
1684940858094175	8595
1684940858096150	8593
1684940858098155	8591
1684940858103155	8586
1684940858105155	8589
1684940858108154	8592
1684940858110187	8595
1684940858114355	8599
1684940858117353	8602
1684940858119355	8605
1684940858125424	8614
1684940858127512	8618
1684940858135071	8626
1684940858138594	8630
1684940858142849	8636
1684940858146180	8639
1684940858148390	8642
1684940858150692	8645
1684940858154140	8649
1684940858158529	8655
1684940858160692	8658
1684940858162770	8661
1684940858165789	8665
1684940858170784	8670
1684940858173788	8674
1684940858175784	8676
1684940858179778	8683
1684940858186204	8689
1684940858190640	8696
1684940858192636	8699
1684940858194638	8702
1684940858198856	8705
1684940858200830	8708
1684940858202834	8712
1684940858206835	8714
1684940858210879	8715
1684940858212860	8717
1684940858216878	8718
1684940858219876	8720
1684940858223365	8722
1684940858227392	8725
1684940858233382	8727
1684940858235380	8729
1684940858238386	8730
1684940858244378	8733
1684940858245376	8733
1684940858247378	8736
1684940858251380	8737
1684940858253392	8739
1684940858256390	8740
1684940858258375	8741
1684940858263602	8744
1684940858265636	8745
1684940858274635	8750
1684940858277632	8751
1684940858281314	8754
1684940858284317	8755
1684940858287316	8757
1684940858289314	8758
1684940858292316	8759
1684940858296312	8762
1684940858298796	8763
1684940858301795	8765
1684940858305798	8768
1684940858308834	8768
1684940858311834	8770
1684940858313813	8769
1684940858315816	8768
1684940858319832	8766
1684940858321816	8764
1684940858327338	8761
1684940858329344	8760
1684940858332340	8758
1684940858334344	8756
1684940858336343	8755
1684940858343354	8751
1684940858346336	8748
1684940858352349	8744
1684940858355354	8743
1684940858357333	8741
1684940858359334	8739
1684940858361352	8738
1684940858366338	8734
1684940858372437	8731
1684940858374420	8729
1684940858379349	8725
1684940858382357	8724
1684940858384357	8722
