time	volts
1684940624495380	15.043
1684940624497403	15.043
1684940624498401	15.043
1684940624500974	15.043
1684940624504328	15.043
1684940624505328	15.043
1684940624510820	15.043
1684940624512191	15.043
1684940624519204	15.042
1684940624523185	15.042
1684940624525196	15.042
1684940624527700	15.042
1684940624530777	15.042
1684940624533794	15.042
1684940624538795	15.042
1684940624545513	15.042
1684940624549106	15.042
1684940624551754	15.042
1684940624554751	15.042
1684940624557755	15.042
1684940624558755	15.042
1684940624562193	15.042
1684940624570727	15.042
1684940624573758	15.042
1684940624580818	15.042
1684940624589100	15.042
1684940624592198	15.042
1684940624595173	15.042
1684940624597185	15.042
1684940624598190	15.042
1684940624602030	15.042
1684940624607053	15.042
1684940624609063	15.042
1684940624610741	15.042
1684940624615773	15.042
1684940624618778	15.042
1684940624621869	15.043
1684940624623356	15.043
1684940624626341	15.043
1684940624628351	15.043
1684940624633940	15.043
1684940624636949	15.043
1684940624637958	15.043
1684940624642304	15.043
1684940624644027	15.043
1684940624646028	15.043
1684940624652355	15.043
1684940624654353	15.043
1684940624656352	15.043
1684940624658354	15.043
1684940624664203	15.043
1684940624669240	15.043
1684940624673974	15.043
1684940624681122	15.043
1684940624687371	15.043
1684940624689923	15.043
1684940624693485	15.043
1684940624693485	15.043
1684940624696506	15.043
1684940624702151	15.043
1684940624703159	15.043
1684940624706154	15.043
1684940624708152	15.043
1684940624712248	15.043
1684940624714236	15.043
1684940624719214	15.039
1684940624720763	15.039
1684940624723778	15.039
1684940624733218	15.039
1684940624736221	15.039
1684940624739214	15.039
1684940624741755	15.039
1684940624742750	15.039
1684940624747134	15.039
1684940624752036	15.039
1684940624755052	15.039
1684940624757058	15.039
1684940624760069	15.039
1684940624768798	15.039
1684940624774986	15.039
1684940624778742	15.039
1684940624782863	15.039
1684940624784851	15.039
1684940624787850	15.039
1684940624790874	15.039
1684940624794906	15.039
1684940624796900	15.039
1684940624799892	15.039
1684940624802961	15.039
1684940624804959	15.039
1684940624809955	15.039
1684940624811974	15.039
1684940624814984	15.039
1684940624816986	15.039
1684940624818995	15.034
1684940624822432	15.034
1684940624827726	15.034
1684940624829947	15.034
1684940624832080	15.034
1684940624834082	15.034
1684940624838072	15.034
1684940624841974	15.034
1684940624844998	15.034
1684940624848004	15.034
1684940624850061	15.034
1684940624852259	15.034
1684940624856251	15.034
1684940624859252	15.034
1684940624861807	15.034
1684940624868201	15.034
1684940624870730	15.034
1684940624871758	15.034
1684940624874744	15.034
1684940624877032	15.034
1684940624882331	15.034
1684940624885888	15.034
1684940624887992	15.034
1684940624891076	15.034
1684940624894725	15.034
1684940624896963	15.034
1684940624900170	15.034
1684940624903169	15.034
1684940624904719	15.034
1684940624907980	15.034
1684940624909048	15.034
1684940624915040	15.034
1684940624918269	15.034
1684940624920888	15.04
1684940624922480	15.04
1684940624926535	15.04
1684940624929024	15.04
1684940624931056	15.04
1684940624935089	15.04
1684940624940606	15.04
1684940624942567	15.04
1684940624943582	15.04
1684940624946590	15.04
1684940624952198	15.04
1684940624958218	15.04
1684940624959216	15.04
1684940624962777	15.04
1684940624967779	15.04
1684940624972910	15.04
1684940624977911	15.04
1684940624980936	15.04
1684940624983975	15.04
1684940624984988	15.04
1684940624991050	15.04
1684940624993824	15.04
1684940624995846	15.04
1684940624997838	15.04
1684940625000362	15.04
1684940625002941	15.04
1684940625007928	15.04
1684940625012461	15.04
1684940625017478	15.04
1684940625018486	15.305
1684940625029888	15.305
1684940625032942	15.305
1684940625034964	15.305
1684940625035964	15.305
1684940625039971	15.305
1684940625047066	15.305
1684940625052704	15.305
1684940625057337	15.305
1684940625059847	15.305
1684940625062878	15.305
1684940625067896	15.305
1684940625069892	15.305
1684940625072866	15.305
1684940625077974	15.305
1684940625083006	15.305
1684940625085001	15.305
1684940625088004	15.305
1684940625091029	15.305
1684940625092699	15.305
1684940625098058	15.305
1684940625101080	15.305
1684940625103111	15.305
1684940625106126	15.305
1684940625108126	15.305
1684940625112594	15.305
1684940625115624	15.305
1684940625118625	15.305
1684940625121167	15.274
1684940625122252	15.274
1684940625127702	15.274
1684940625130781	15.274
1684940625133381	15.274
1684940625136390	15.274
1684940625137370	15.274
1684940625143287	15.274
1684940625149897	15.274
1684940625152294	15.274
1684940625155300	15.274
1684940625158276	15.274
1684940625162353	15.274
1684940625166466	15.274
1684940625171170	15.274
1684940625175880	15.274
1684940625176882	15.274
1684940625180488	15.274
1684940625185556	15.274
1684940625188588	15.274
1684940625190851	15.274
1684940625193938	15.274
1684940625196973	15.274
1684940625198982	15.274
1684940625201182	15.274
1684940625206689	15.274
1684940625208694	15.274
1684940625210938	15.274
1684940625214056	15.274
1684940625216050	15.274
1684940625218050	15.274
1684940625223736	15.266
1684940625226734	15.266
1684940625228738	15.266
1684940625232096	15.266
1684940625233111	15.266
1684940625239098	15.266
1684940625241807	15.266
1684940625243198	15.266
1684940625245177	15.266
1684940625249189	15.266
1684940625253127	15.266
1684940625256102	15.266
1684940625259115	15.266
1684940625260718	15.266
1684940625264053	15.266
1684940625270638	15.266
1684940625278317	15.266
1684940625282026	15.266
1684940625283570	15.266
1684940625286652	15.266
1684940625288546	15.266
1684940625291920	15.266
1684940625296896	15.266
1684940625299922	15.266
1684940625303216	15.266
1684940625305229	15.266
1684940625307217	15.266
1684940625312402	15.266
1684940625314506	15.266
1684940625316502	15.266
1684940625318493	15.266
1684940625322909	15.261
1684940625326905	15.261
1684940625328906	15.261
1684940625331126	15.261
1684940625333736	15.261
1684940625336840	15.261
1684940625338838	15.261
1684940625344195	15.261
1684940625346196	15.261
1684940625349189	15.261
1684940625351057	15.261
1684940625357456	15.261
1684940625358476	15.261
1684940625364972	15.261
1684940625366978	15.261
1684940625371180	15.261
1684940625374489	15.261
1684940625380092	15.261
1684940625381827	15.261
1684940625384932	15.261
1684940625387954	15.261
1684940625389937	15.261
1684940625392682	15.261
1684940625397790	15.261
1684940625398786	15.261
1684940625402190	15.261
1684940625404178	15.261
1684940625407186	15.261
1684940625411887	15.261
1684940625414185	15.261
1684940625417172	15.261
1684940625419186	15.261
1684940625422870	15.26
1684940625427904	15.26
1684940625435576	15.26
1684940625437586	15.26
1684940625442004	15.26
1684940625448035	15.26
1684940625450252	15.26
1684940625452979	15.26
1684940625454983	15.26
1684940625459976	15.26
1684940625462614	15.26
1684940625466716	15.26
1684940625474984	15.26
1684940625478993	15.26
1684940625481229	15.26
1684940625482712	15.26
1684940625485816	15.26
1684940625487817	15.26
1684940625491052	15.26
1684940625496157	15.26
1684940625498180	15.26
1684940625505136	15.26
1684940625509123	15.26
1684940625512874	15.26
1684940625515867	15.26
1684940625517871	15.26
1684940625521127	15.26
1684940625522597	15.255
1684940625533053	15.255
1684940625538119	15.255
1684940625542832	15.255
1684940625545942	15.255
1684940625550188	15.255
1684940625552923	15.255
1684940625555932	15.255
1684940625558935	15.255
1684940625562668	15.255
1684940625567780	15.255
1684940625574156	15.255
1684940625576180	15.255
1684940625578142	15.255
1684940625580755	15.255
1684940625582286	15.255
1684940625588397	15.255
1684940625591118	15.255
1684940625593844	15.255
1684940625595838	15.255
1684940625598838	15.255
1684940625600438	15.255
1684940625603633	15.255
1684940625608595	15.255
1684940625610872	15.255
1684940625613977	15.255
1684940625616975	15.255
1684940625618988	15.255
1684940625622317	15.258
1684940625625309	15.258
1684940625628314	15.258
1684940625630918	15.258
1684940625636268	15.258
1684940625639272	15.258
1684940625640862	15.258
1684940625642972	15.258
1684940625646971	15.258
1684940625650872	15.258
1684940625653588	15.258
1684940625655588	15.258
1684940625658586	15.258
1684940625660869	15.258
1684940625669000	15.258
1684940625670588	15.258
1684940625678734	15.258
1684940625684102	15.258
1684940625687099	15.258
1684940625688104	15.258
1684940625690737	15.258
1684940625696268	15.258
1684940625697261	15.258
1684940625700891	15.258
1684940625704006	15.258
1684940625705005	15.258
1684940625711077	15.258
1684940625713618	15.258
1684940625715620	15.258
1684940625718625	15.258
1684940625720883	15.258
1684940625724012	15.262
1684940625730634	15.262
1684940625735844	15.262
1684940625742221	15.262
1684940625745240	15.262
1684940625747246	15.262
1684940625752696	15.262
1684940625754444	15.262
1684940625758443	15.262
1684940625761190	15.262
1684940625762906	15.262
1684940625768907	15.262
1684940625771125	15.262
1684940625776263	15.262
1684940625778255	15.262
1684940625781958	15.262
1684940625787318	15.262
1684940625789332	15.262
1684940625792042	15.262
1684940625794044	15.262
1684940625799036	15.262
1684940625800654	15.262
1684940625803755	15.262
1684940625805753	15.262
1684940625808754	15.262
1684940625811006	15.262
1684940625816116	15.262
1684940625818120	15.262
1684940625821815	15.262
1684940625824642	15.263
1684940625828649	15.263
1684940625830887	15.263
1684940625837019	15.263
1684940625842318	15.263
1684940625843456	15.263
1684940625845558	15.263
1684940625849232	15.263
1684940625854008	15.263
1684940625856985	15.263
1684940625858987	15.263
1684940625861232	15.263
1684940625863612	15.263
1684940625868723	15.263
1684940625870998	15.263
1684940625876119	15.263
1684940625880715	15.263
1684940625883826	15.263
1684940625886826	15.263
1684940625888822	15.263
1684940625893188	15.263
1684940625896179	15.263
1684940625899183	15.263
1684940625901889	15.263
1684940625903186	15.263
1684940625906181	15.263
1684940625911884	15.263
1684940625913888	15.263
1684940625916895	15.263
1684940625918883	15.263
1684940625921115	15.263
1684940625924472	15.264
1684940625928481	15.264
1684940625931750	15.264
1684940625934874	15.264
1684940625936878	15.264
1684940625943227	15.264
1684940625946260	15.264
1684940625951030	15.264
1684940625954403	15.264
1684940625956420	15.264
1684940625959402	15.264
1684940625962083	15.264
1684940625967092	15.264
1684940625970090	15.264
1684940625971792	15.264
1684940625973240	15.264
1684940625976242	15.264
1684940625983971	15.264
1684940625986950	15.264
1684940625991160	15.264
1684940625996863	15.264
1684940625998867	15.264
1684940626004218	15.264
1684940626007215	15.264
1684940626009215	15.264
1684940626014178	15.264
1684940626017173	15.264
1684940626020152	15.264
1684940626021874	15.264
1684940626023873	15.26
1684940626026820	15.26
1684940626028908	15.26
1684940626034806	15.26
1684940626036804	15.26
1684940626038805	15.26
1684940626041070	15.26
1684940626047190	15.26
1684940626049789	15.26
1684940626052170	15.26
1684940626053542	15.26
1684940626057515	15.26
1684940626061233	15.26
1684940626062960	15.26
1684940626069964	15.26
1684940626074750	15.26
1684940626076752	15.26
1684940626078742	15.26
1684940626088126	15.26
1684940626092836	15.26
1684940626094826	15.26
1684940626098827	15.26
1684940626101062	15.26
1684940626104545	15.26
1684940626107549	15.26
1684940626112907	15.26
1684940626117915	15.26
1684940626120509	15.26
1684940626122590	15.26
1684940626124692	15.263
1684940626128714	15.263
1684940626138070	15.263
1684940626142768	15.263
1684940626147884	15.263
1684940626152938	15.263
1684940626155935	15.263
1684940626157938	15.263
1684940626159926	15.263
1684940626162615	15.263
1684940626167779	15.263
1684940626175094	15.263
1684940626180100	15.263
1684940626182267	15.263
1684940626185370	15.263
1684940626188392	15.263
1684940626192084	15.263
1684940626196103	15.263
1684940626200716	15.263
1684940626203128	15.263
1684940626205158	15.263
1684940626207158	15.263
1684940626210738	15.263
1684940626212844	15.263
1684940626217840	15.263
1684940626222650	15.263
1684940626223750	15.263
1684940626224754	15.264
1684940626227754	15.264
1684940626228766	15.264
1684940626234154	15.264
1684940626237144	15.264
1684940626239141	15.264
1684940626243188	15.264
1684940626245198	15.264
1684940626247186	15.264
1684940626252252	15.264
1684940626254236	15.264
1684940626260871	15.264
1684940626264995	15.264
1684940626275538	15.264
1684940626280859	15.264
1684940626282968	15.264
1684940626284972	15.264
1684940626288964	15.264
1684940626291202	15.264
1684940626293823	15.264
1684940626297824	15.264
1684940626300442	15.264
1684940626303198	15.264
1684940626305182	15.264
1684940626310779	15.264
1684940626312522	15.264
1684940626316236	15.264
1684940626319244	15.264
1684940626320919	15.264
1684940626325962	15.264
1684940626327947	15.264
1684940626330596	15.264
1684940626333741	15.264
1684940626335734	15.264
1684940626340979	15.264
1684940626344094	15.264
1684940626346085	15.264
1684940626348117	15.264
1684940626351230	15.264
1684940626355584	15.264
1684940626358576	15.264
1684940626360830	15.264
1684940626362935	15.264
1684940626365937	15.264
1684940626373618	15.264
1684940626378724	15.264
1684940626380359	15.264
1684940626384125	15.264
1684940626389140	15.264
1684940626392132	15.264
1684940626393236	15.264
1684940626396240	15.264
1684940626399237	15.264
1684940626402962	15.264
1684940626404940	15.264
1684940626406952	15.264
1684940626411174	15.264
1684940626414292	15.264
1684940626417282	15.264
1684940626419278	15.264
1684940626426207	15.264
1684940626428220	15.264
1684940626429226	15.26
1684940626432036	15.26
1684940626434944	15.26
1684940626436956	15.26
1684940626441152	15.26
1684940626443682	15.26
1684940626452137	15.26
1684940626454136	15.26
1684940626457138	15.26
1684940626460146	15.26
1684940626465188	15.26
1684940626467180	15.26
1684940626470186	15.26
1684940626471947	15.26
1684940626473910	15.26
1684940626481153	15.26
1684940626486622	15.26
1684940626488630	15.26
1684940626493006	15.26
1684940626494026	15.26
1684940626499024	15.26
1684940626506751	15.26
1684940626508764	15.26
1684940626511024	15.26
1684940626517131	15.26
1684940626519128	15.26
1684940626520145	15.26
1684940626525242	15.26
1684940626526252	15.261
1684940626529246	15.261
1684940626532972	15.261
1684940626534962	15.261
1684940626539952	15.261
1684940626542931	15.261
1684940626544632	15.261
1684940626547650	15.261
1684940626550256	15.261
1684940626554904	15.261
1684940626558002	15.261
1684940626559996	15.261
1684940626561204	15.261
1684940626564828	15.261
1684940626572189	15.261
