time	volts
1684942298689296	14.471
1684942298692587	14.471
1684942298694588	14.471
1684942298697587	14.471
1684942298699101	14.471
1684942298703450	14.471
1684942298706450	14.471
1684942298709444	14.471
1684942298711976	14.471
1684942298713975	14.471
1684942298721328	14.471
1684942298734026	14.471
1684942298735023	14.471
1684942298737030	14.471
1684942298739534	14.471
1684942298741048	14.471
1684942298742048	14.471
1684942298746068	14.471
1684942298748589	14.471
1684942298752140	14.471
1684942298755132	14.471
1684942298758130	14.471
1684942298762166	14.471
1684942298763747	14.471
1684942298769312	14.471
1684942298770839	14.471
1684942298773858	14.471
1684942298776857	14.468
1684942298780387	14.468
1684942298782914	14.468
1684942298785916	14.468
1684942298790026	14.468
1684942298792034	14.468
1684942298795034	14.468
1684942298797047	14.468
1684942298801173	14.468
1684942298803082	14.468
1684942298807073	14.468
1684942298810143	14.468
1684942298813151	14.468
1684942298814152	14.468
1684942298820179	14.468
1684942298828254	14.468
1684942298830279	14.468
1684942298835622	14.468
1684942298837634	14.468
1684942298840183	14.468
1684942298843237	14.468
1684942298846222	14.468
1684942298847798	14.468
1684942298852426	14.468
1684942298855447	14.468
1684942298857445	14.468
1684942298860971	14.468
1684942298863972	14.468
1684942298867968	14.468
1684942298873312	14.468
1684942298878310	14.468
1684942298880340	14.468
1684942298883377	14.468
1684942298885683	14.468
1684942298887716	14.468
1684942298893458	14.468
1684942298895462	14.468
1684942298898462	14.468
1684942298901001	14.468
1684942298905009	14.468
1684942298908012	14.468
1684942298911140	14.468
1684942298913137	14.468
1684942298915129	14.468
1684942298920180	14.468
1684942298927448	14.468
1684942298935994	14.468
1684942298939535	14.468
1684942298941320	14.468
1684942298942341	14.468
1684942298946347	14.468
1684942298951030	14.468
1684942298954010	14.468
1684942298956014	14.468
1684942298959526	14.468
1684942298961314	14.468
1684942298966326	14.468
1684942298968329	14.468
1684942298970366	14.468
1684942298973394	14.468
1684942298978393	14.464
1684942298982260	14.464
1684942298984266	14.464
1684942298986272	14.464
1684942298989262	14.464
1684942298991322	14.464
1684942298996320	14.464
1684942298998316	14.464
1684942299006165	14.464
1684942299009176	14.464
1684942299011264	14.464
1684942299014255	14.464
1684942299018252	14.464
1684942299029360	14.464
1684942299035941	14.464
1684942299037932	14.464
1684942299041023	14.464
1684942299044022	14.464
1684942299047022	14.464
1684942299051454	14.464
1684942299054252	14.464
1684942299056261	14.464
1684942299059821	14.464
1684942299062377	14.464
1684942299066390	14.464
1684942299068371	14.464
1684942299072420	14.464
1684942299073438	14.464
1684942299076418	14.464
1684942299079436	14.472
1684942299083967	14.472
1684942299086982	14.472
1684942299087976	14.472
1684942299091308	14.472
1684942299094347	14.472
1684942299100384	14.472
1684942299107396	14.472
1684942299109398	14.472
1684942299111450	14.472
1684942299113446	14.472
1684942299117452	14.472
1684942299118453	14.472
1684942299127018	14.472
1684942299130115	14.472
1684942299135146	14.472
1684942299139148	14.472
1684942299144210	14.472
1684942299147206	14.472
1684942299149269	14.472
1684942299151796	14.472
1684942299153366	14.472
1684942299157384	14.472
1684942299161958	14.472
1684942299164960	14.472
1684942299166968	14.472
1684942299169113	14.472
1684942299171456	14.472
1684942299176736	14.472
1684942299179263	14.467
1684942299182380	14.467
1684942299183374	14.467
1684942299190208	14.467
1684942299191536	14.467
1684942299193557	14.467
1684942299197566	14.467
1684942299200113	14.467
1684942299202183	14.467
1684942299207175	14.467
1684942299209181	14.467
1684942299211318	14.467
1684942299215326	14.467
1684942299222134	14.467
1684942299225120	14.467
1684942299232432	14.467
1684942299235440	14.467
1684942299237436	14.467
1684942299239964	14.467
1684942299244850	14.467
1684942299246852	14.467
1684942299250491	14.467
1684942299252944	14.467
1684942299255970	14.467
1684942299260060	14.467
1684942299261282	14.467
1684942299270133	14.467
1684942299272669	14.467
1684942299280254	14.601
1684942299282556	14.601
1684942299284539	14.601
1684942299289071	14.601
1684942299292210	14.601
1684942299295201	14.601
1684942299303397	14.601
1684942299304376	14.601
1684942299307394	14.601
1684942299309923	14.601
1684942299314959	14.601
1684942299315949	14.601
1684942299321537	14.601
1684942299333254	14.601
1684942299336257	14.601
1684942299343534	14.601
1684942299347536	14.601
1684942299350128	14.601
1684942299353158	14.601
1684942299356158	14.601
1684942299360232	14.601
1684942299364267	14.601
1684942299367267	14.601
1684942299368249	14.601
1684942299369771	14.601
1684942299375676	14.601
1684942299377641	14.601
1684942299380180	14.717
1684942299382812	14.717
1684942299384760	14.717
1684942299390496	14.717
1684942299393247	14.717
1684942299395220	14.717
1684942299398159	14.717
1684942299400384	14.717
1684942299405491	14.717
1684942299407510	14.717
1684942299411444	14.717
1684942299413544	14.717
1684942299416549	14.717
1684942299420148	14.717
1684942299423248	14.717
1684942299431552	14.717
1684942299436223	14.717
1684942299437222	14.717
1684942299446180	14.717
1684942299450832	14.717
1684942299456434	14.717
1684942299458540	14.717
1684942299461164	14.717
1684942299462162	14.717
1684942299466168	14.717
1684942299471225	14.717
1684942299474242	14.717
1684942299476244	14.717
1684942299479242	14.717
1684942299481301	14.686
1684942299485310	14.686
1684942299491060	14.686
1684942299495620	14.686
1684942299497618	14.686
1684942299500818	14.686
1684942299504008	14.686
1684942299505998	14.686
1684942299511105	14.686
1684942299515640	14.686
1684942299522334	14.686
1684942299530444	14.686
1684942299535459	14.686
1684942299541067	14.686
1684942299542375	14.686
1684942299546455	14.686
1684942299549067	14.686
1684942299556803	14.686
1684942299559330	14.686
1684942299560365	14.686
1684942299563639	14.686
1684942299566641	14.686
1684942299569160	14.686
1684942299572704	14.686
1684942299581982	14.686
1684942299583778	14.686
1684942299586782	14.686
1684942299590328	14.686
1684942299591481	14.686
1684942299596422	14.686
1684942299599934	14.686
1684942299601528	14.686
1684942299603938	14.686
1684942299607923	14.686
1684942299611044	14.686
1684942299616039	14.686
1684942299618026	14.686
1684942299621117	14.686
1684942299621499	14.686
1684942299629134	14.686
1684942299631326	14.686
1684942299634328	14.686
1684942299640326	14.686
1684942299642510	14.686
1684942299644514	14.686
1684942299647512	14.686
1684942299649142	14.686
1684942299653530	14.686
1684942299656538	14.686
1684942299659166	14.686
1684942299661480	14.686
1684942299663828	14.686
1684942299669312	14.686
1684942299670991	14.686
1684942299674332	14.686
1684942299675482	14.686
1684942299680762	14.683
1684942299683990	14.683
1684942299686064	14.683
1684942299689236	14.683
1684942299691176	14.683
1684942299695329	14.683
1684942299698524	14.683
1684942299702080	14.683
1684942299704091	14.683
1684942299706090	14.683
1684942299709087	14.683
1684942299714211	14.683
1684942299716202	14.683
1684942299719750	14.683
1684942299722280	14.683
1684942299724278	14.683
1684942299729268	14.683
1684942299731617	14.683
1684942299736654	14.683
1684942299740184	14.683
1684942299742736	14.683
1684942299744736	14.683
1684942299747737	14.683
1684942299749254	14.683
1684942299751934	14.683
1684942299754078	14.683
1684942299760390	14.683
1684942299762422	14.683
1684942299764425	14.683
1684942299766477	14.683
1684942299769960	14.683
1684942299773981	14.683
1684942299776982	14.683
1684942299779549	14.683
1684942299782087	14.678
1684942299785089	14.678
1684942299790155	14.678
1684942299792528	14.678
1684942299794526	14.678
1684942299796526	14.678
1684942299800064	14.678
1684942299802087	14.678
1684942299807084	14.678
1684942299809600	14.678
1684942299812153	14.678
1684942299816896	14.678
1684942299822302	14.678
1684942299825306	14.678
1684942299829952	14.678
1684942299832464	14.678
1684942299834452	14.678
1684942299840376	14.678
1684942299844508	14.678
1684942299847509	14.678
1684942299850054	14.678
1684942299852085	14.678
1684942299857138	14.678
1684942299860420	14.678
1684942299864430	14.678
1684942299869967	14.678
1684942299877106	14.678
1684942299880296	14.678
1684942299884327	14.675
1684942299887595	14.675
1684942299890157	14.675
1684942299891398	14.675
1684942299895386	14.675
1684942299898388	14.675
1684942299899903	14.675
1684942299901687	14.675
1684942299904814	14.675
1684942299910252	14.675
1684942299911788	14.675
1684942299915798	14.675
1684942299917799	14.675
1684942299921832	14.675
1684942299925550	14.675
1684942299927542	14.675
1684942299935106	14.675
1684942299939930	14.675
1684942299943203	14.675
1684942299947194	14.675
1684942299950258	14.675
1684942299953287	14.675
1684942299955288	14.675
1684942299957292	14.675
1684942299960321	14.675
1684942299965351	14.675
1684942299968353	14.675
1684942299971004	14.675
1684942299973028	14.675
1684942299975019	14.675
1684942299978030	14.675
1684942299981114	14.675
1684942299985443	14.679
1684942299988445	14.679
1684942299989960	14.679
1684942299992985	14.679
1684942299994990	14.679
1684942300000042	14.679
1684942300003073	14.679
1684942300005070	14.679
1684942300008070	14.679
1684942300011452	14.679
1684942300015466	14.679
1684942300018462	14.679
1684942300023025	14.679
1684942300026021	14.679
1684942300028021	14.679
1684942300035100	14.679
1684942300038102	14.679
1684942300041186	14.679
1684942300045178	14.679
1684942300048182	14.679
1684942300050250	14.679
1684942300053546	14.679
1684942300057544	14.679
1684942300063096	14.679
1684942300065095	14.679
1684942300068094	14.679
1684942300071448	14.679
1684942300075140	14.679
1684942300079148	14.679
1684942300081199	14.679
1684942300083227	14.678
1684942300088284	14.678
1684942300089822	14.678
1684942300092568	14.678
1684942300097567	14.678
1684942300098566	14.678
1684942300101104	14.678
1684942300105338	14.678
1684942300107324	14.678
1684942300109327	14.678
1684942300112536	14.678
1684942300116542	14.678
1684942300118529	14.678
1684942300123065	14.678
1684942300136158	14.678
1684942300137164	14.678
1684942300140236	14.678
1684942300144268	14.678
1684942300149796	14.678
1684942300150344	14.678
1684942300153501	14.678
1684942300156494	14.678
1684942300157494	14.678
1684942300161121	14.678
1684942300166106	14.678
1684942300169126	14.678
1684942300171209	14.678
1684942300174197	14.678
1684942300176196	14.678
1684942300179194	14.678
1684942300184240	14.673
1684942300185233	14.673
1684942300187240	14.673
1684942300191311	14.673
1684942300194297	14.673
1684942300199304	14.673
1684942300200358	14.673
1684942300204384	14.673
1684942300206402	14.673
1684942300210956	14.673
1684942300212954	14.673
1684942300215969	14.673
1684942300217965	14.673
1684942300220866	14.673
1684942300226442	14.673
1684942300233966	14.673
1684942300237970	14.673
1684942300241254	14.673
1684942300246275	14.673
1684942300247272	14.673
1684942300249270	14.673
1684942300252346	14.673
1684942300256358	14.673
1684942300259340	14.673
1684942300260406	14.673
1684942300263430	14.673
1684942300268426	14.673
1684942300270972	14.673
1684942300273974	14.673
1684942300276980	14.673
1684942300279496	14.673
1684942300284583	14.676
1684942300286582	14.676
1684942300290138	14.676
1684942300291704	14.676
1684942300293703	14.676
1684942300299233	14.676
1684942300300758	14.676
1684942300304771	14.676
1684942300306777	14.676
1684942300307773	14.676
1684942300314480	14.676
1684942300317479	14.676
1684942300318466	14.676
1684942300321028	14.676
1684942300324034	14.676
1684942300331456	14.676
1684942300337474	14.676
1684942300339993	14.676
1684942300343026	14.676
1684942300345028	14.676
1684942300348028	14.676
1684942300352130	14.676
1684942300357148	14.676
1684942300362300	14.676
1684942300369277	14.676
1684942300371876	14.676
1684942300375895	14.676
1684942300377892	14.676
1684942300379959	14.676
1684942300383992	14.675
1684942300387993	14.675
1684942300390070	14.675
1684942300394108	14.675
1684942300397117	14.675
1684942300400132	14.675
1684942300404165	14.675
1684942300406162	14.675
1684942300408164	14.675
1684942300410188	14.675
1684942300415152	14.675
1684942300420173	14.675
1684942300428189	14.675
1684942300432246	14.675
1684942300440306	14.675
1684942300443330	14.675
1684942300445325	14.675
1684942300447331	14.675
1684942300450141	14.675
1684942300455398	14.675
1684942300458398	14.675
1684942300459912	14.675
1684942300463458	14.675
1684942300465467	14.675
1684942300470020	14.675
1684942300472000	14.675
1684942300476003	14.675
1684942300477002	14.675
1684942300480064	14.675
1684942300485090	14.674
1684942300488085	14.674
1684942300492977	14.674
1684942300494978	14.674
1684942300495988	14.674
1684942300500066	14.674
1684942300501437	14.674
1684942300510183	14.674
1684942300520236	14.674
1684942300525270	14.674
1684942300528270	14.674
1684942300533324	14.674
1684942300535318	14.674
1684942300537326	14.674
1684942300540375	14.674
1684942300546346	14.674
1684942300548340	14.674
1684942300550523	14.674
1684942300553384	14.674
1684942300558385	14.674
1684942300561332	14.674
1684942300563366	14.674
1684942300565365	14.674
1684942300568348	14.674
1684942300571039	14.674
1684942300575042	14.674
1684942300578038	14.674
1684942300581143	14.674
1684942300582563	14.674
1684942300587558	14.669
1684942300590122	14.669
1684942300593215	14.669
1684942300595214	14.669
1684942300598204	14.669
1684942300603438	14.669
1684942300605441	14.669
1684942300607435	14.669
1684942300610967	14.669
1684942300612967	14.669
1684942300617960	14.669
1684942300620024	14.669
1684942300622478	14.669
1684942300625490	14.669
1684942300627485	14.669
1684942300633009	14.669
1684942300640104	14.669
1684942300643134	14.669
1684942300646137	14.669
1684942300652736	14.669
1684942300657741	14.669
1684942300662860	14.669
1684942300667855	14.669
1684942300670398	14.669
1684942300677694	14.669
1684942300680246	14.669
1684942300682776	14.669
1684942300684764	14.67
1684942300689285	14.67
1684942300693809	14.67
1684942300694816	14.67
1684942300697817	14.67
1684942300702926	14.67
1684942300705914	14.67
1684942300707922	14.67
1684942300711001	14.67
1684942300712999	14.67
1684942300716008	14.67
1684942300718002	14.67
1684942300723068	14.67
1684942300729579	14.67
1684942300732512	14.67
1684942300735700	14.67
1684942300739236	14.67
1684942300740251	14.67
1684942300746452	14.67
1684942300748447	14.67
1684942300751424	14.67
1684942300753406	14.67
1684942300755404	14.67
