time	volts
1684940930884097	14.92
1684940930887097	14.92
1684940930891618	14.92
1684940930894160	14.92
1684940930897152	14.92
1684940930899256	14.92
1684940930904348	14.92
1684940930911420	14.92
1684940930919462	14.92
1684940930923830	14.92
1684940930926838	14.92
1684940930928838	14.92
1684940930932350	14.92
1684940930934338	14.92
1684940930939334	14.92
1684940930942630	14.92
1684940930943659	14.92
1684940930948638	14.92
1684940930952604	14.92
1684940930955599	14.92
1684940930958628	14.92
1684940930961166	14.92
1684940930962952	14.92
1684940930963957	14.92
1684940930966977	14.92
1684940930968969	14.926
1684940930975065	14.926
1684940930977064	14.926
1684940930979057	14.926
1684940930981582	14.926
1684940930986953	14.926
1684940930988952	14.926
1684940930994580	14.926
1684940930999416	14.926
1684940931001514	14.926
1684940931003955	14.926
1684940931006938	14.926
1684940931012008	14.926
1684940931014020	14.926
1684940931016382	14.926
1684940931019389	14.926
1684940931031191	14.926
1684940931040728	14.926
1684940931042273	14.926
1684940931044270	14.926
1684940931049273	14.926
1684940931054388	14.926
1684940931057394	14.926
1684940931060380	14.926
1684940931062443	14.926
1684940931066770	14.926
1684940931070795	14.925
1684940931072522	14.925
1684940931075529	14.925
1684940931077560	14.925
1684940931082354	14.925
1684940931084358	14.925
1684940931087358	14.925
1684940931089351	14.925
1684940931092760	14.925
1684940931097012	14.925
1684940931098960	14.925
1684940931107624	14.925
1684940931110630	14.925
1684940931111695	14.925
1684940931114011	14.925
1684940931120533	14.925
1684940931122062	14.925
1684940931124083	14.925
1684940931127081	14.925
1684940931129079	14.925
1684940931134898	14.925
1684940931136901	14.925
1684940931140434	14.925
1684940931142587	14.925
1684940931145594	14.925
1684940931152844	14.925
1684940931154871	14.925
1684940931158860	14.925
1684940931165411	14.925
1684940931168412	14.925
1684940931172604	14.926
1684940931175636	14.926
1684940931177635	14.926
1684940931180612	14.926
1684940931183645	14.926
1684940931188645	14.926
1684940931190642	14.926
1684940931192688	14.926
1684940931195691	14.926
1684940931197208	14.926
1684940931201718	14.926
1684940931210756	14.926
1684940931213328	14.926
1684940931214312	14.926
1684940931217325	14.926
1684940931224718	14.926
1684940931226730	14.926
1684940931234596	14.926
1684940931237588	14.926
1684940931239588	14.926
1684940931241610	14.926
1684940931245642	14.926
1684940931250651	14.926
1684940931251748	14.926
1684940931252778	14.926
1684940931255792	14.926
1684940931257766	14.926
1684940931262296	14.926
1684940931265265	14.926
1684940931267286	14.926
1684940931270801	14.921
1684940931273378	14.921
1684940931277383	14.921
1684940931279382	14.921
1684940931283429	14.921
1684940931285432	14.921
1684940931288455	14.921
1684940931292558	14.921
1684940931295562	14.921
1684940931298279	14.921
1684940931300855	14.921
1684940931302688	14.921
1684940931310702	14.921
1684940931311731	14.921
1684940931313782	14.921
1684940931314764	14.921
1684940931325584	14.921
1684940931328581	14.921
1684940931333623	14.921
1684940931334614	14.921
1684940931338616	14.921
1684940931340615	14.921
1684940931342948	14.921
1684940931344611	14.921
1684940931350492	14.921
1684940931353041	14.921
1684940931355043	14.921
1684940931358902	14.921
1684940931363322	14.921
1684940931365690	14.921
1684940931368722	14.921
1684940931371394	15.056
1684940931373368	15.056
1684940931378394	15.056
1684940931380430	15.056
1684940931383493	15.056
1684940931385502	15.056
1684940931388503	15.056
1684940931393857	15.056
1684940931395849	15.056
1684940931398371	15.056
1684940931399371	15.056
1684940931403488	15.056
1684940931408492	15.056
1684940931413536	15.056
1684940931418567	15.056
1684940931425757	15.056
1684940931431762	15.056
1684940931433286	15.056
1684940931436902	15.056
1684940931438894	15.056
1684940931441473	15.056
1684940931442596	15.056
1684940931447582	15.056
1684940931451533	15.056
1684940931453814	15.056
1684940931455811	15.056
1684940931461336	15.056
1684940931463370	15.056
1684940931466370	15.056
1684940931469370	15.056
1684940931471423	15.182
1684940931474542	15.182
1684940931478539	15.182
1684940931486712	15.182
1684940931487711	15.182
1684940931493574	15.182
1684940931497563	15.182
1684940931501773	15.182
1684940931503789	15.182
1684940931506791	15.182
1684940931511308	15.182
1684940931513389	15.182
1684940931516403	15.182
1684940931523460	15.182
1684940931529460	15.182
1684940931530460	15.182
1684940931534408	15.182
1684940931536413	15.182
1684940931539404	15.182
1684940931541425	15.182
1684940931546446	15.182
1684940931548724	15.182
1684940931551372	15.182
1684940931554411	15.182
1684940931559406	15.182
1684940931562979	15.182
1684940931564053	15.182
1684940931566062	15.182
1684940931569084	15.182
1684940931571649	15.144
1684940931576013	15.144
1684940931580542	15.144
1684940931584650	15.144
1684940931586650	15.144
1684940931589648	15.144
1684940931591698	15.144
1684940931593728	15.144
1684940931595724	15.144
1684940931599764	15.144
1684940931604315	15.144
1684940931607318	15.144
1684940931609330	15.144
1684940931611420	15.144
1684940931613447	15.144
1684940931622793	15.144
1684940931626810	15.144
1684940931629834	15.144
1684940931632316	15.144
1684940931634319	15.144
1684940931639318	15.144
1684940931641370	15.144
1684940931644385	15.144
1684940931647382	15.144
1684940931649398	15.144
1684940931651442	15.144
1684940931654462	15.144
1684940931659456	15.144
1684940931662494	15.144
1684940931663496	15.144
1684940931674604	15.141
1684940931675608	15.141
1684940931679600	15.141
1684940931682813	15.141
1684940931687439	15.141
1684940931690434	15.141
1684940931692725	15.141
1684940931693717	15.141
1684940931697708	15.141
1684940931700691	15.141
1684940931704041	15.141
1684940931710583	15.141
1684940931713333	15.141
1684940931716843	15.141
1684940931718865	15.141
1684940931724410	15.141
1684940931729415	15.141
1684940931738940	15.141
1684940931741985	15.141
1684940931745002	15.141
1684940931747008	15.141
1684940931749358	15.141
1684940931755448	15.141
1684940931757446	15.141
1684940931760458	15.141
1684940931762547	15.141
1684940931766606	15.141
1684940931769602	15.141
1684940931773700	15.138
1684940931774700	15.138
1684940931777700	15.138
1684940931781418	15.138
1684940931785453	15.138
1684940931787443	15.138
1684940931790518	15.138
1684940931791724	15.138
1684940931794757	15.138
1684940931798922	15.138
1684940931801510	15.138
1684940931804598	15.138
1684940931807605	15.138
1684940931810603	15.138
1684940931815336	15.138
1684940931817363	15.138
1684940931819359	15.138
1684940931825462	15.138
1684940931830437	15.138
1684940931832535	15.138
1684940931835106	15.138
1684940931839125	15.138
1684940931842777	15.138
1684940931845762	15.138
1684940931848092	15.138
1684940931850408	15.138
1684940931853488	15.138
1684940931857492	15.138
1684940931860496	15.138
1684940931864816	15.138
1684940931866835	15.138
1684940931868912	15.138
1684940931872928	15.135
1684940931874998	15.135
1684940931876930	15.135
1684940931880546	15.135
1684940931881562	15.135
1684940931888966	15.135
1684940931892017	15.135
1684940931894033	15.135
1684940931895033	15.135
1684940931897035	15.135
1684940931902456	15.135
1684940931905452	15.135
1684940931908458	15.135
1684940931911485	15.135
1684940931914512	15.135
1684940931917982	15.135
1684940931921526	15.135
1684940931922034	15.135
1684940931931586	15.135
1684940931938711	15.135
1684940931942736	15.135
1684940931945753	15.135
1684940931947742	15.135
1684940931949110	15.135
1684940931953186	15.135
1684940931958194	15.135
1684940931959233	15.135
1684940931963650	15.135
1684940931965651	15.135
1684940931966650	15.135
1684940931973732	15.131
1684940931974731	15.131
1684940931976729	15.131
1684940931980725	15.131
1684940931983293	15.131
1684940931988318	15.131
1684940931991391	15.131
1684940931993415	15.131
1684940931995421	15.131
1684940931997979	15.131
1684940932001989	15.131
1684940932005001	15.131
1684940932008008	15.131
1684940932010517	15.131
1684940932012061	15.131
1684940932019085	15.131
1684940932028889	15.131
1684940932033704	15.131
1684940932035707	15.131
1684940932038732	15.131
1684940932041242	15.131
1684940932046795	15.131
1684940932047787	15.131
1684940932051306	15.131
1684940932053649	15.131
1684940932056650	15.131
1684940932060646	15.131
1684940932064520	15.131
1684940932065561	15.131
1684940932071062	15.131
1684940932073586	15.147
1684940932076586	15.147
1684940932078590	15.147
1684940932080583	15.147
1684940932084570	15.147
1684940932086596	15.147
1684940932089584	15.147
1684940932093824	15.147
1684940932096823	15.147
1684940932097811	15.147
1684940932101737	15.147
1684940932103270	15.147
1684940932108270	15.147
1684940932118684	15.147
1684940932123728	15.147
1684940932126731	15.147
1684940932135774	15.147
1684940932143274	15.147
1684940932147280	15.147
1684940932151470	15.147
1684940932156748	15.147
1684940932158752	15.147
1684940932165811	15.147
1684940932167802	15.147
1684940932169801	15.147
1684940932171313	15.147
1684940932176347	15.143
1684940932179331	15.143
1684940932181367	15.143
1684940932182597	15.143
1684940932189616	15.143
1684940932191134	15.143
1684940932193665	15.143
1684940932196665	15.143
1684940932197655	15.143
1684940932201444	15.143
1684940932203791	15.143
1684940932208798	15.143
1684940932214658	15.143
1684940932221523	15.143
1684940932223562	15.143
1684940932228560	15.143
1684940932238206	15.143
1684940932243452	15.143
1684940932245990	15.143
1684940932248110	15.143
1684940932250654	15.143
1684940932255752	15.143
1684940932257751	15.143
1684940932263656	15.143
1684940932267846	15.143
1684940932271410	15.143
1684940932274452	15.138
1684940932276436	15.138
1684940932279438	15.138
1684940932283466	15.138
1684940932286465	15.138
1684940932288476	15.138
1684940932291500	15.138
1684940932296954	15.138
1684940932299041	15.138
1684940932299041	15.138
1684940932302820	15.138
1684940932305848	15.138
1684940932311363	15.138
1684940932313396	15.138
1684940932319382	15.138
1684940932323469	15.138
1684940932325472	15.138
1684940932328472	15.138
1684940932336502	15.138
1684940932339500	15.138
1684940932344548	15.138
1684940932346550	15.138
1684940932347542	15.138
1684940932351651	15.138
1684940932353764	15.138
1684940932356783	15.138
1684940932361300	15.138
1684940932363330	15.138
1684940932365751	15.138
1684940932368773	15.138
1684940932371268	15.138
1684940932376531	15.129
1684940932379546	15.129
1684940932380533	15.129
1684940932384670	15.129
1684940932386672	15.129
1684940932391721	15.129
1684940932394074	15.129
1684940932397072	15.129
1684940932399131	15.129
1684940932404839	15.129
1684940932406840	15.129
1684940932408840	15.129
1684940932413862	15.129
1684940932413862	15.129
1684940932423398	15.129
1684940932429395	15.129
1684940932436676	15.129
1684940932439673	15.129
1684940932444592	15.129
1684940932446593	15.129
1684940932449036	15.129
1684940932451571	15.129
1684940932453680	15.129
1684940932457680	15.129
1684940932461213	15.129
1684940932462744	15.129
1684940932466166	15.129
1684940932469164	15.129
1684940932471699	15.129
1684940932476003	15.129
1684940932478999	15.129
1684940932480526	15.129
1684940932484624	15.129
1684940932487627	15.129
1684940932491654	15.129
1684940932494680	15.129
1684940932496676	15.129
1684940932501472	15.129
1684940932503506	15.129
1684940932506514	15.129
1684940932509508	15.129
1684940932511538	15.129
1684940932513582	15.129
1684940932522628	15.129
1684940932527644	15.129
1684940932529651	15.129
1684940932537567	15.129
1684940932539568	15.129
1684940932541590	15.129
1684940932543812	15.129
1684940932546814	15.129
1684940932552400	15.129
1684940932554402	15.129
1684940932561455	15.129
1684940932563954	15.129
1684940932566961	15.129
1684940932568968	15.129
1684940932571504	15.129
1684940932577842	15.133
1684940932579826	15.133
1684940932582348	15.133
1684940932584649	15.133
1684940932587661	15.133
1684940932592762	15.133
1684940932594755	15.133
1684940932596753	15.133
1684940932599282	15.133
1684940932601346	15.133
1684940932606832	15.133
1684940932609812	15.133
1684940932612370	15.133
1684940932614355	15.133
1684940932616362	15.133
1684940932627649	15.133
1684940932630638	15.133
1684940932631283	15.133
1684940932635634	15.133
1684940932639630	15.133
1684940932641688	15.133
1684940932644026	15.133
1684940932647020	15.133
1684940932650547	15.133
1684940932652103	15.133
1684940932657132	15.133
1684940932660671	15.133
1684940932661698	15.133
1684940932664851	15.133
1684940932666844	15.133
1684940932674682	15.133
1684940932675701	15.133
1684940932677673	15.13
1684940932680671	15.13
1684940932682640	15.13
1684940932685633	15.13
1684940932687627	15.13
1684940932691678	15.13
1684940932693890	15.13
1684940932696892	15.13
1684940932699424	15.13
1684940932704518	15.13
1684940932707520	15.13
1684940932710508	15.13
1684940932711811	15.13
1684940932714984	15.13
1684940932720550	15.13
1684940932728703	15.13
1684940932732613	15.13
1684940932735627	15.13
1684940932737647	15.13
1684940932739626	15.13
1684940932743674	15.13
1684940932745676	15.13
1684940932750594	15.13
1684940932753068	15.13
1684940932755082	15.13
1684940932760602	15.13
1684940932762138	15.13
1684940932765164	15.13
1684940932773418	15.13
1684940932775436	15.135
1684940932783678	15.135
1684940932786679	15.135
1684940932788674	15.135
1684940932789676	15.135
1684940932793998	15.135
1684940932796004	15.135
1684940932799568	15.135
1684940932808625	15.135
1684940932811668	15.135
1684940932813694	15.135
1684940932814948	15.135
1684940932820562	15.135
1684940932829166	15.135
1684940932834220	15.135
1684940932837222	15.135
1684940932839218	15.135
1684940932844670	15.135
1684940932845662	15.135
1684940932849072	15.135
1684940932851641	15.135
1684940932853182	15.135
1684940932856189	15.135
1684940932859184	15.135
1684940932861723	15.135
1684940932866644	15.135
1684940932869643	15.135
1684940932871722	15.135
1684940932873761	15.135
1684940932879766	15.127
1684940932881291	15.127
1684940932884548	15.127
1684940932887548	15.127
1684940932889550	15.127
1684940932893598	15.127
1684940932896596	15.127
1684940932899626	15.127
1684940932901147	15.127
1684940932902967	15.127
1684940932908980	15.127
1684940932911510	15.127
1684940932913703	15.127
1684940932915865	15.127
1684940932917876	15.127
1684940932926809	15.127
1684940932929811	15.127
1684940932934481	15.127
1684940932938480	15.127
1684940932944828	15.127
1684940932949136	15.127
1684940932953228	15.127
1684940932961306	15.127
1684940932961306	15.127
1684940932963332	15.127
1684940932966326	15.127
1684940932969330	15.127
1684940932974402	15.127
1684940932977410	15.125
