time	volts
1684941759150300	14.632
1684941759152811	14.632
1684941759154807	14.632
1684941759157799	14.625
1684941759162897	14.625
1684941759165900	14.625
1684941759167904	14.625
1684941759171366	14.625
1684941759173394	14.625
1684941759180494	14.625
1684941759184510	14.625
1684941759192701	14.625
1684941759195683	14.625
1684941759197686	14.625
1684941759207655	14.625
1684941759216345	14.625
1684941759218328	14.625
1684941759220889	14.625
1684941759223132	14.625
1684941759226132	14.625
1684941759228168	14.625
1684941759233241	14.625
1684941759235244	14.625
1684941759237786	14.625
1684941759241864	14.625
1684941759244265	14.625
1684941759247275	14.625
1684941759250927	14.625
1684941759252922	14.625
1684941759255904	14.625
1684941759259990	14.618
1684941759263401	14.618
1684941759268422	14.618
1684941759272996	14.618
1684941759275996	14.618
1684941759278326	14.618
1684941759281189	14.618
1684941759284908	14.618
1684941759287908	14.618
1684941759291012	14.618
1684941759293027	14.618
1684941759296033	14.618
1684941759305512	14.618
1684941759311566	14.618
1684941759317564	14.618
1684941759320106	14.618
1684941759321582	14.618
1684941759326596	14.618
1684941759327689	14.618
1684941759330252	14.618
1684941759333335	14.618
1684941759336929	14.618
1684941759337876	14.618
1684941759342046	14.618
1684941759345185	14.618
1684941759348216	14.618
1684941759351336	14.618
1684941759353340	14.618
1684941759356333	14.618
1684941759359837	14.63
1684941759363866	14.63
1684941759366853	14.63
1684941759370965	14.63
1684941759372961	14.63
1684941759375980	14.63
1684941759381204	14.63
1684941759386202	14.63
1684941759389730	14.63
1684941759391720	14.63
1684941759393269	14.63
1684941759401962	14.63
1684941759408946	14.63
1684941759411179	14.63
1684941759416195	14.63
1684941759418185	14.63
1684941759421226	14.63
1684941759424194	14.63
1684941759428198	14.63
1684941759431324	14.63
1684941759433258	14.63
1684941759436898	14.63
1684941759439904	14.63
1684941759442934	14.63
1684941759447085	14.63
1684941759448082	14.63
1684941759451578	14.63
1684941759454262	14.63
1684941759458268	14.625
1684941759461828	14.625
1684941759462824	14.625
1684941759466818	14.625
1684941759469338	14.625
1684941759471152	14.625
1684941759476181	14.625
1684941759478287	14.625
1684941759479842	14.625
1684941759483861	14.625
1684941759486858	14.625
1684941759491938	14.625
1684941759492940	14.625
1684941759496448	14.625
1684941759499996	14.625
1684941759503412	14.625
1684941759505414	14.625
1684941759515947	14.625
1684941759521998	14.625
1684941759525008	14.625
1684941759526013	14.625
1684941759528174	14.625
1684941759531266	14.625
1684941759534262	14.625
1684941759537816	14.625
1684941759541528	14.625
1684941759542918	14.625
1684941759545911	14.625
1684941759551284	14.625
1684941759553282	14.625
1684941759556291	14.625
1684941759560286	14.623
1684941759561753	14.623
1684941759564788	14.623
1684941759567782	14.623
1684941759575879	14.623
1684941759579216	14.623
1684941759581484	14.623
1684941759584516	14.623
1684941759587512	14.623
1684941759591610	14.623
1684941759592687	14.623
1684941759596072	14.623
1684941759601779	14.623
1684941759604297	14.623
1684941759606292	14.623
1684941759614818	14.623
1684941759615820	14.623
1684941759619911	14.623
1684941759624148	14.623
1684941759627485	14.623
1684941759629000	14.623
1684941759634618	14.623
1684941759635618	14.623
1684941759640133	14.623
1684941759642159	14.623
1684941759644212	14.623
1684941759646230	14.623
1684941759649788	14.623
1684941759654335	14.623
1684941759657344	14.623
1684941759659352	14.622
1684941759662201	14.622
1684941759665210	14.622
1684941759669752	14.622
1684941759672316	14.622
1684941759675314	14.622
1684941759677297	14.622
1684941759679805	14.622
1684941759684839	14.622
1684941759686818	14.622
1684941759689354	14.622
1684941759692928	14.622
1684941759693920	14.622
1684941759699012	14.622
1684941759702236	14.622
1684941759705239	14.622
1684941759708234	14.622
1684941759715192	14.622
1684941759721278	14.622
1684941759724257	14.622
1684941759729774	14.622
1684941759732328	14.622
1684941759735334	14.622
1684941759737874	14.622
1684941759739942	14.622
1684941759743980	14.622
1684941759745974	14.622
1684941759750032	14.622
1684941759753322	14.622
1684941759754326	14.622
1684941759759841	14.741
1684941759760870	14.741
1684941759764894	14.741
1684941759767907	14.741
1684941759769980	14.741
1684941759773998	14.741
1684941759777999	14.741
1684941759779514	14.741
1684941759781070	14.741
1684941759785064	14.741
1684941759792224	14.741
1684941759793238	14.741
1684941759794242	14.741
1684941759796364	14.741
1684941759805058	14.741
1684941759809675	14.741
1684941759811204	14.741
1684941759821782	14.741
1684941759824786	14.741
1684941759827823	14.741
1684941759831007	14.741
1684941759834020	14.741
1684941759837519	14.741
1684941759840069	14.741
1684941759844990	14.741
1684941759845996	14.741
1684941759847993	14.741
1684941759853083	14.741
1684941759856084	14.741
1684941759858083	14.741
1684941759859594	14.876
1684941759865134	14.876
1684941759867120	14.876
1684941759869632	14.876
1684941759872276	14.876
1684941759874262	14.876
1684941759877152	14.876
1684941759882670	14.876
1684941759883769	14.876
1684941759885776	14.876
1684941759891118	14.876
1684941759895004	14.876
1684941759897016	14.876
1684941759900087	14.876
1684941759904116	14.876
1684941759907131	14.876
1684941759909812	14.876
1684941759916849	14.876
1684941759919982	14.876
1684941759922541	14.876
1684941759926567	14.876
1684941759929940	14.876
1684941759931978	14.876
1684941759933962	14.876
1684941759939044	14.876
1684941759942542	14.876
1684941759943932	14.876
1684941759946946	14.876
1684941759949004	14.876
1684941759952243	14.876
1684941759957221	14.876
1684941759959294	14.85
1684941759962066	14.85
1684941759967059	14.85
1684941759968060	14.85
1684941759972179	14.85
1684941759974178	14.85
1684941759976274	14.85
1684941759979042	14.85
1684941759982498	14.85
1684941759987498	14.85
1684941759990573	14.85
1684941759992602	14.85
1684941759993584	14.85
1684941759997598	14.85
1684941760001512	14.85
1684941760009909	14.85
1684941760014386	14.85
1684941760025020	14.85
1684941760031116	14.85
1684941760032702	14.85
1684941760034672	14.85
1684941760039368	14.85
1684941760047997	14.85
1684941760050201	14.85
1684941760051674	14.85
1684941760057777	14.85
1684941760059310	14.85
1684941760062085	14.845
1684941760064082	14.845
1684941760070151	14.845
1684941760075504	14.845
1684941760077475	14.845
1684941760079992	14.845
1684941760083127	14.845
1684941760086128	14.845
1684941760090148	14.845
1684941760092180	14.845
1684941760095282	14.845
1684941760098285	14.845
1684941760100813	14.845
1684941760105834	14.845
1684941760112024	14.845
1684941760119114	14.845
1684941760123462	14.845
1684941760125366	14.845
1684941760128372	14.845
1684941760129998	14.845
1684941760133420	14.845
1684941760138016	14.845
1684941760140224	14.845
1684941760143422	14.845
1684941760152560	14.845
1684941760155566	14.845
1684941760157560	14.845
1684941760160606	14.836
1684941760163040	14.836
1684941760168042	14.836
1684941760171199	14.836
1684941760173224	14.836
1684941760175216	14.836
1684941760179843	14.836
1684941760182204	14.836
1684941760188199	14.836
1684941760193234	14.836
1684941760195237	14.836
1684941760200293	14.836
1684941760202528	14.836
1684941760205544	14.836
1684941760207543	14.836
1684941760216686	14.836
1684941760220726	14.836
1684941760226742	14.836
1684941760231862	14.836
1684941760233873	14.836
1684941760241197	14.836
1684941760244940	14.836
1684941760246942	14.836
1684941760247938	14.836
1684941760252022	14.836
1684941760257021	14.836
1684941760259535	14.836
1684941760261626	14.839
1684941760264371	14.839
1684941760267370	14.839
1684941760269892	14.839
1684941760275914	14.839
1684941760281932	14.839
1684941760283940	14.839
1684941760285932	14.839
1684941760287937	14.839
1684941760291014	14.839
1684941760296016	14.839
1684941760300124	14.839
1684941760308393	14.839
1684941760313244	14.839
1684941760316250	14.839
1684941760318252	14.839
1684941760324307	14.839
1684941760327568	14.839
1684941760331643	14.839
1684941760334644	14.839
1684941760336645	14.839
1684941760340180	14.839
1684941760349441	14.839
1684941760351426	14.839
1684941760353006	14.839
1684941760356008	14.839
1684941760358012	14.839
1684941760362078	14.834
1684941760366081	14.834
1684941760368074	14.834
1684941760371474	14.834
1684941760374142	14.834
1684941760376754	14.834
1684941760381499	14.834
1684941760383556	14.834
1684941760387418	14.834
1684941760390000	14.834
1684941760391418	14.834
1684941760397235	14.834
1684941760399846	14.834
1684941760403448	14.834
1684941760405600	14.834
1684941760407751	14.834
1684941760411718	14.834
1684941760417749	14.834
1684941760420814	14.834
1684941760426836	14.834
1684941760428314	14.834
1684941760432876	14.834
1684941760435902	14.834
1684941760437876	14.834
1684941760441352	14.834
1684941760442347	14.834
1684941760446758	14.834
1684941760449275	14.834
1684941760453223	14.834
1684941760462220	14.837
1684941760464235	14.837
1684941760471957	14.837
1684941760473952	14.837
1684941760475950	14.837
1684941760478242	14.837
1684941760483745	14.837
1684941760486742	14.837
1684941760489266	14.837
1684941760490819	14.837
1684941760492831	14.837
1684941760497156	14.837
1684941760499150	14.837
1684941760507519	14.837
1684941760513155	14.837
1684941760515852	14.837
1684941760517872	14.837
1684941760526247	14.837
1684941760529888	14.837
1684941760532912	14.837
1684941760535919	14.837
1684941760539028	14.837
1684941760541317	14.837
1684941760544751	14.837
1684941760549883	14.837
1684941760551914	14.837
1684941760553916	14.837
1684941760555914	14.837
1684941760561990	14.837
1684941760563992	14.837
1684941760566992	14.837
1684941760568990	14.837
1684941760571212	14.837
1684941760576227	14.837
1684941760577666	14.837
1684941760585018	14.837
1684941760588014	14.837
1684941760596248	14.837
1684941760599250	14.837
1684941760601782	14.837
1684941760604253	14.837
1684941760607255	14.837
1684941760613089	14.837
1684941760617104	14.837
1684941760619646	14.837
1684941760624500	14.837
1684941760626491	14.837
1684941760628993	14.837
1684941760631116	14.837
1684941760636127	14.837
1684941760640157	14.837
1684941760642340	14.837
1684941760644352	14.837
1684941760646344	14.837
1684941760651876	14.837
1684941760653872	14.837
1684941760656872	14.837
1684941760659956	14.837
1684941760661052	14.831
1684941760664068	14.831
1684941760670281	14.831
1684941760671649	14.831
1684941760674669	14.831
1684941760676662	14.831
1684941760682865	14.831
1684941760684864	14.831
1684941760686857	14.831
1684941760689906	14.831
1684941760691928	14.831
1684941760696164	14.831
1684941760699700	14.831
1684941760701245	14.831
1684941760704258	14.831
1684941760707265	14.831
1684941760709258	14.831
1684941760714352	14.831
1684941760719348	14.831
1684941760724880	14.831
1684941760726883	14.831
1684941760732964	14.831
1684941760736958	14.831
1684941760740070	14.831
1684941760747099	14.831
1684941760750174	14.831
1684941760751458	14.831
1684941760756483	14.831
1684941760762448	14.834
1684941760767503	14.834
1684941760769030	14.834
1684941760771439	14.834
1684941760776007	14.834
1684941760778995	14.834
1684941760781043	14.834
1684941760784071	14.834
1684941760787071	14.834
1684941760790090	14.834
1684941760794108	14.834
1684941760796224	14.834
1684941760801334	14.834
1684941760805390	14.834
1684941760807390	14.834
1684941760809391	14.834
1684941760814943	14.834
1684941760820020	14.834
1684941760822043	14.834
1684941760824071	14.834
1684941760827053	14.834
1684941760830091	14.834
1684941760834132	14.834
1684941760837125	14.834
1684941760841590	14.834
1684941760849743	14.834
1684941760852476	14.834
1684941760854468	14.834
1684941760856464	14.834
1684941760860093	14.834
1684941760861762	14.829
1684941760866782	14.829
1684941760869436	14.829
1684941760874081	14.829
1684941760877282	14.829
1684941760879380	14.829
1684941760881452	14.829
1684941760887984	14.829
1684941760892034	14.829
1684941760894332	14.829
1684941760896356	14.829
1684941760899855	14.829
1684941760905975	14.829
1684941760909002	14.829
1684941760910261	14.829
1684941760920057	14.829
1684941760922566	14.829
1684941760927672	14.829
1684941760929251	14.829
1684941760932804	14.829
1684941760936807	14.829
1684941760939952	14.829
1684941760942539	14.829
1684941760944427	14.829
1684941760950028	14.829
1684941760954014	14.829
1684941760960243	14.829
1684941760966262	14.825
1684941760968263	14.825
1684941760971060	14.825
1684941760971834	14.825
1684941760975834	14.825
1684941760980148	14.825
1684941760983181	14.825
1684941760986182	14.825
1684941760987179	14.825
1684941760993218	14.825
1684941760997208	14.825
1684941761000279	14.825
1684941761005556	14.825
1684941761007554	14.825
1684941761019936	14.825
1684941761022955	14.825
1684941761025953	14.825
1684941761026950	14.825
1684941761029992	14.825
1684941761035022	14.825
1684941761038576	14.825
1684941761040119	14.825
1684941761042353	14.825
1684941761045874	14.825
1684941761047872	14.825
1684941761052971	14.825
1684941761054968	14.825
1684941761057973	14.825
1684941761060042	14.825
1684941761063056	14.823
1684941761068057	14.823
1684941761073170	14.823
1684941761075183	14.823
1684941761077180	14.823
1684941761080280	14.823
1684941761083292	14.823
1684941761085304	14.823
1684941761087292	14.823
1684941761091038	14.823
1684941761095043	14.823
1684941761098046	14.823
1684941761100926	14.823
1684941761103946	14.823
1684941761105944	14.823
1684941761113036	14.823
1684941761119034	14.823
1684941761120103	14.823
1684941761124124	14.823
1684941761125124	14.823
1684941761129048	14.823
1684941761131197	14.823
1684941761136222	14.823
1684941761138799	14.823
1684941761141878	14.823
1684941761142883	14.823
1684941761149108	14.823
1684941761151257	14.823
1684941761153230	14.823
1684941761155228	14.823
1684941761158250	14.823
1684941761163357	14.825
1684941761167374	14.825
1684941761169358	14.825
1684941761170886	14.825
1684941761173900	14.825
1684941761175898	14.825
1684941761179852	14.825
1684941761183882	14.825
1684941761186874	14.825
1684941761187867	14.825
1684941761192948	14.825
1684941761196786	14.825
1684941761197800	14.825
1684941761199883	14.825
1684941761203902	14.825
1684941761207897	14.825
1684941761216376	14.825
1684941761218375	14.825
1684941761221214	14.825
1684941761223922	14.825
1684941761229426	14.825
1684941761229944	14.825
1684941761234974	14.825
1684941761237972	14.825
1684941761241490	14.825
1684941761243157	14.825
1684941761246284	14.825
1684941761249804	14.825
1684941761251828	14.825
1684941761256828	14.825
1684941761259344	14.825
1684941761261904	14.825
1684941761262904	14.819
1684941761266924	14.819
1684941761271420	14.819
