time	volts
1684942068957087	14.535
1684942068958609	14.535
1684942068962046	14.535
1684942068966518	14.534
1684942068972752	14.534
1684942068974932	14.534
1684942068978669	14.534
1684942068981864	14.534
1684942068983900	14.534
1684942068986874	14.534
1684942068991790	14.534
1684942068993776	14.534
1684942068996789	14.534
1684942068998944	14.534
1684942069002018	14.534
1684942069007560	14.534
1684942069016998	14.534
1684942069018626	14.534
1684942069023658	14.534
1684942069028674	14.534
1684942069032075	14.534
1684942069033091	14.534
1684942069037088	14.534
1684942069038614	14.534
1684942069046644	14.534
1684942069052103	14.534
1684942069055105	14.534
1684942069058618	14.534
1684942069062652	14.534
1684942069064648	14.532
1684942069066639	14.532
1684942069071691	14.532
1684942069074691	14.532
1684942069076692	14.532
1684942069078762	14.532
1684942069081788	14.532
1684942069086473	14.532
1684942069089552	14.532
1684942069091710	14.532
1684942069093723	14.532
1684942069098222	14.532
1684942069101921	14.532
1684942069104947	14.532
1684942069105931	14.532
1684942069108982	14.532
1684942069116551	14.532
1684942069121188	14.532
1684942069125195	14.532
1684942069127711	14.532
1684942069132231	14.532
1684942069134651	14.532
1684942069138172	14.532
1684942069140710	14.532
1684942069142712	14.532
1684942069146696	14.532
1684942069150737	14.532
1684942069151738	14.532
1684942069160015	14.532
1684942069162944	14.532
1684942069165220	14.542
1684942069167957	14.542
1684942069169934	14.542
1684942069174940	14.542
1684942069177088	14.542
1684942069178593	14.542
1684942069182035	14.542
1684942069185045	14.542
1684942069188056	14.542
1684942069192689	14.542
1684942069194688	14.542
1684942069196687	14.542
1684942069200306	14.542
1684942069204182	14.542
1684942069206193	14.542
1684942069222536	14.542
1684942069225527	14.542
1684942069226528	14.542
1684942069230266	14.542
1684942069234728	14.542
1684942069237742	14.542
1684942069240960	14.542
1684942069241944	14.542
1684942069243942	14.542
1684942069249964	14.542
1684942069251971	14.542
1684942069254966	14.542
1684942069256966	14.542
1684942069260332	14.542
1684942069262009	14.542
1684942069266240	14.539
1684942069270311	14.539
1684942069272312	14.539
1684942069277824	14.539
1684942069280123	14.539
1684942069281380	14.539
1684942069283756	14.539
1684942069288264	14.539
1684942069289791	14.539
1684942069294788	14.539
1684942069296789	14.539
1684942069299929	14.539
1684942069301941	14.539
1684942069304944	14.539
1684942069311746	14.539
1684942069313732	14.539
1684942069323330	14.539
1684942069326350	14.539
1684942069330006	14.539
1684942069331996	14.539
1684942069337728	14.539
1684942069338744	14.539
1684942069340038	14.539
1684942069346042	14.539
1684942069348034	14.539
1684942069350152	14.539
1684942069353927	14.539
1684942069356926	14.539
1684942069360053	14.539
1684942069363060	14.539
1684942069365053	14.536
1684942069367903	14.536
1684942069371441	14.536
1684942069375437	14.536
1684942069378006	14.536
1684942069379992	14.536
1684942069382005	14.536
1684942069387005	14.536
1684942069391038	14.536
1684942069393038	14.536
1684942069395043	14.536
1684942069398044	14.536
1684942069403292	14.536
1684942069405288	14.536
1684942069407864	14.536
1684942069413477	14.536
1684942069416466	14.536
1684942069421218	14.536
1684942069426208	14.536
1684942069428720	14.536
1684942069430789	14.536
1684942069432784	14.536
1684942069435776	14.536
1684942069440037	14.536
1684942069443038	14.536
1684942069446038	14.536
1684942069448761	14.536
1684942069450782	14.536
1684942069456776	14.536
1684942069458855	14.536
1684942069462872	14.536
1684942069468731	14.798
1684942069470898	14.798
1684942069473879	14.798
1684942069475880	14.798
1684942069480981	14.798
1684942069482983	14.798
1684942069485983	14.798
1684942069488586	14.798
1684942069491598	14.798
1684942069496660	14.798
1684942069498837	14.798
1684942069500854	14.798
1684942069502852	14.798
1684942069505851	14.798
1684942069515803	14.798
1684942069520998	14.798
1684942069524011	14.798
1684942069527932	14.798
1684942069529940	14.798
1684942069532939	14.798
1684942069535947	14.798
1684942069538736	14.798
1684942069542794	14.798
1684942069547766	14.798
1684942069553678	14.798
1684942069556684	14.798
1684942069558158	14.798
1684942069561718	14.798
1684942069565068	14.798
1684942069568082	14.766
1684942069569622	14.766
1684942069577700	14.766
1684942069580820	14.766
1684942069583820	14.766
1684942069585817	14.766
1684942069592870	14.766
1684942069593867	14.766
1684942069595866	14.766
1684942069597863	14.766
1684942069600921	14.766
1684942069603920	14.766
1684942069608633	14.766
1684942069610671	14.766
1684942069619034	14.766
1684942069621338	14.766
1684942069626376	14.766
1684942069629175	14.766
1684942069631105	14.766
1684942069634108	14.766
1684942069636187	14.766
1684942069642362	14.766
1684942069644397	14.766
1684942069646352	14.766
1684942069648880	14.766
1684942069652401	14.766
1684942069656398	14.766
1684942069658926	14.766
1684942069661269	14.766
1684942069664256	14.766
1684942069666328	14.759
1684942069668845	14.759
1684942069674386	14.759
1684942069677570	14.759
1684942069678601	14.759
1684942069681613	14.759
1684942069685630	14.759
1684942069688907	14.759
1684942069691927	14.759
1684942069693923	14.759
1684942069695990	14.759
1684942069701619	14.759
1684942069703623	14.759
1684942069708781	14.759
1684942069715803	14.759
1684942069718846	14.759
1684942069721862	14.759
1684942069727864	14.759
1684942069728921	14.759
1684942069730936	14.759
1684942069734414	14.759
1684942069736406	14.759
1684942069738935	14.759
1684942069741097	14.759
1684942069747084	14.759
1684942069749602	14.759
1684942069751601	14.759
1684942069753616	14.759
1684942069755610	14.759
1684942069760863	14.759
1684942069763857	14.759
1684942069766759	14.751
1684942069768751	14.751
1684942069771856	14.751
1684942069775768	14.751
1684942069778702	14.751
1684942069781949	14.751
1684942069783961	14.751
1684942069785965	14.751
1684942069790624	14.751
1684942069793714	14.751
1684942069801093	14.751
1684942069804096	14.751
1684942069807096	14.751
1684942069811648	14.751
1684942069814619	14.751
1684942069821821	14.751
1684942069822814	14.751
1684942069826863	14.751
1684942069830172	14.751
1684942069832589	14.751
1684942069834687	14.751
1684942069840289	14.751
1684942069841937	14.751
1684942069846940	14.751
1684942069851995	14.751
1684942069856986	14.751
1684942069862024	14.751
1684942069864031	14.751
1684942069870018	14.749
1684942069871942	14.749
1684942069874948	14.749
1684942069878032	14.749
1684942069885007	14.749
1684942069887002	14.749
1684942069889619	14.749
1684942069892637	14.749
1684942069895720	14.749
1684942069898139	14.749
1684942069903708	14.749
1684942069904701	14.749
1684942069907704	14.749
1684942069911775	14.749
1684942069916250	14.749
1684942069923324	14.749
1684942069924325	14.749
1684942069932258	14.749
1684942069936352	14.749
1684942069939072	14.749
1684942069940601	14.749
1684942069942600	14.749
1684942069950147	14.749
1684942069953159	14.749
1684942069956164	14.749
1684942069960300	14.749
1684942069963396	14.749
1684942069966514	14.749
1684942069968037	14.75
1684942069969877	14.75
1684942069976632	14.75
1684942069978702	14.75
1684942069979709	14.75
1684942069982901	14.75
1684942069986908	14.75
1684942069990228	14.75
1684942069992994	14.75
1684942069994968	14.75
1684942069997935	14.75
1684942070001065	14.75
1684942070005062	14.75
1684942070008600	14.75
1684942070016620	14.75
1684942070018698	14.75
1684942070022714	14.75
1684942070030028	14.75
1684942070034220	14.75
1684942070036226	14.75
1684942070038794	14.75
1684942070040866	14.75
1684942070045961	14.75
1684942070047862	14.75
1684942070050925	14.75
1684942070052910	14.75
1684942070056914	14.75
1684942070058740	14.75
1684942070060765	14.75
1684942070066191	14.75
1684942070074863	14.751
1684942070076858	14.751
1684942070078881	14.751
1684942070080918	14.751
1684942070083149	14.751
1684942070088160	14.751
1684942070090732	14.751
1684942070092733	14.751
1684942070098958	14.751
1684942070098958	14.751
1684942070103969	14.751
1684942070105970	14.751
1684942070107984	14.751
1684942070112592	14.751
1684942070116079	14.751
1684942070121614	14.751
1684942070126609	14.751
1684942070128702	14.751
1684942070131712	14.751
1684942070133851	14.751
1684942070137850	14.751
1684942070140857	14.751
1684942070146857	14.751
1684942070151066	14.751
1684942070153066	14.751
1684942070156058	14.751
1684942070161676	14.751
1684942070163676	14.751
1684942070166094	14.751
1684942070173628	14.745
1684942070176626	14.745
1684942070178848	14.745
1684942070181042	14.745
1684942070184198	14.745
1684942070186360	14.745
1684942070190512	14.745
1684942070197837	14.745
1684942070200654	14.745
1684942070204092	14.745
1684942070206194	14.745
1684942070211019	14.745
1684942070213164	14.745
1684942070217999	14.745
1684942070219529	14.745
1684942070221583	14.745
1684942070224580	14.745
1684942070232037	14.745
1684942070237056	14.745
1684942070239770	14.745
1684942070241594	14.745
1684942070243590	14.745
1684942070246608	14.745
1684942070251656	14.745
1684942070253658	14.745
1684942070256664	14.745
1684942070259784	14.745
1684942070262782	14.745
1684942070266780	14.745
1684942070268874	14.74
1684942070273894	14.74
1684942070278992	14.74
1684942070285120	14.74
1684942070287111	14.74
1684942070288625	14.74
1684942070292652	14.74
1684942070294654	14.74
1684942070298719	14.74
1684942070301737	14.74
1684942070304741	14.74
1684942070306735	14.74
1684942070311832	14.74
1684942070313822	14.74
1684942070316821	14.74
1684942070318602	14.74
1684942070326720	14.74
1684942070328920	14.74
1684942070333939	14.74
1684942070337958	14.74
1684942070341068	14.74
1684942070344072	14.74
1684942070347067	14.74
1684942070348569	14.74
1684942070353790	14.74
1684942070356788	14.74
1684942070360860	14.74
1684942070361861	14.74
1684942070363861	14.74
1684942070366235	14.74
1684942070368802	14.746
1684942070374133	14.746
1684942070378644	14.746
1684942070380672	14.746
1684942070387110	14.746
1684942070390662	14.746
1684942070392666	14.746
1684942070394665	14.746
1684942070397836	14.746
1684942070401924	14.746
1684942070403923	14.746
1684942070409030	14.746
1684942070418642	14.746
1684942070421655	14.746
1684942070423655	14.746
1684942070426654	14.746
1684942070429776	14.746
1684942070431909	14.746
1684942070436923	14.746
1684942070440326	14.746
1684942070441978	14.746
1684942070444980	14.746
1684942070450034	14.746
1684942070452022	14.746
1684942070455022	14.746
1684942070458023	14.746
1684942070459916	14.746
1684942070461776	14.746
1684942070466940	14.746
1684942070469483	14.74
1684942070472512	14.74
1684942070474503	14.74
1684942070479928	14.74
1684942070481686	14.74
1684942070489854	14.74
1684942070491866	14.74
1684942070494866	14.74
1684942070496866	14.74
1684942070500183	14.74
1684942070506904	14.74
1684942070508968	14.74
1684942070514982	14.74
1684942070520358	14.74
1684942070524051	14.74
1684942070527052	14.74
1684942070534538	14.74
1684942070538725	14.74
1684942070541754	14.74
1684942070544746	14.74
1684942070546748	14.74
1684942070549578	14.74
1684942070554580	14.74
1684942070558119	14.74
1684942070559859	14.74
1684942070561664	14.74
1684942070566652	14.74
1684942070568718	14.74
1684942070572762	14.743
1684942070574761	14.743
1684942070576740	14.743
1684942070579818	14.743
1684942070584816	14.743
1684942070586821	14.743
1684942070590872	14.743
1684942070592856	14.743
1684942070594850	14.743
1684942070598652	14.743
1684942070601777	14.743
1684942070604779	14.743
1684942070606773	14.743
1684942070608858	14.743
1684942070613875	14.743
1684942070622982	14.743
1684942070624984	14.743
1684942070627978	14.743
1684942070633080	14.743
1684942070636080	14.743
1684942070638606	14.743
1684942070641618	14.743
1684942070643615	14.743
1684942070648124	14.743
1684942070650660	14.743
1684942070652664	14.743
1684942070656661	14.743
1684942070660764	14.743
1684942070663763	14.743
1684942070664758	14.743
1684942070668916	14.743
1684942070676032	14.743
1684942070679900	14.743
1684942070683010	14.743
1684942070685038	14.743
1684942070688038	14.743
1684942070693080	14.743
1684942070696073	14.743
1684942070698072	14.743
1684942070700596	14.743
1684942070703071	14.743
1684942070705088	14.743
1684942070708081	14.743
1684942070712592	14.743
1684942070717811	14.743
1684942070724942	14.743
1684942070728604	14.743
1684942070730637	14.743
1684942070738938	14.743
1684942070742136	14.743
1684942070745137	14.743
1684942070747132	14.743
1684942070748632	14.743
1684942070751116	14.743
1684942070756105	14.743
1684942070758660	14.743
1684942070760718	14.743
1684942070762699	14.743
1684942070765702	14.743
1684942070770842	14.741
1684942070773841	14.741
1684942070775821	14.741
1684942070780882	14.741
1684942070783890	14.741
1684942070785875	14.741
1684942070787876	14.741
1684942070790971	14.741
1684942070793964	14.741
1684942070795966	14.741
1684942070800946	14.741
1684942070803944	14.741
1684942070806953	14.741
1684942070808641	14.741
1684942070813667	14.741
1684942070819198	14.741
1684942070824213	14.741
1684942070827733	14.741
1684942070828752	14.741
1684942070834230	14.741
1684942070838766	14.741
1684942070841290	14.741
1684942070844307	14.741
1684942070846306	14.741
1684942070852161	14.741
1684942070854163	14.741
1684942070856162	14.741
1684942070861219	14.741
1684942070864218	14.741
1684942070865346	14.741
1684942070869750	14.741
1684942070871731	14.743
1684942070873742	14.743
1684942070876752	14.743
1684942070880917	14.743
1684942070884409	14.743
1684942070886386	14.743
1684942070888898	14.743
1684942070892105	14.743
1684942070897106	14.743
1684942070899635	14.743
1684942070901625	14.743
1684942070903614	14.743
1684942070905616	14.743
1684942070908722	14.743
1684942070918752	14.743
1684942070925772	14.743
1684942070928805	14.743
1684942070933852	14.743
1684942070936832	14.743
1684942070941898	14.743
1684942070944892	14.743
1684942070946895	14.743
1684942070949056	14.743
1684942070952083	14.743
1684942070955070	14.743
1684942070957702	14.743
1684942070959863	14.743
1684942070963960	14.743
1684942070966990	14.743
1684942070970258	14.743
1684942070972830	14.741
1684942070975828	14.741
1684942070979982	14.741
1684942070981996	14.741
1684942070984004	14.741
1684942070987000	14.741
1684942070990710	14.741
1684942070991704	14.741
1684942070997710	14.741
1684942070999732	14.741
1684942071001772	14.741
1684942071008755	14.741
1684942071010048	14.741
1684942071011813	14.741
1684942071013879	14.741
1684942071016194	14.741
1684942071023228	14.741
1684942071026230	14.741
1684942071027744	14.741
1684942071030247	14.741
1684942071032990	14.741
1684942071037990	14.741
