time	volts
1684939894544598	15.357
1684939894546612	15.357
1684939894552978	15.357
1684939894555560	15.357
1684939894558148	15.357
1684939894560496	15.354
1684939894563756	15.354
1684939894567396	15.354
1684939894570142	15.354
1684939894574478	15.354
1684939894580700	15.354
1684939894582738	15.354
1684939894584827	15.354
1684939894587588	15.354
1684939894592310	15.354
1684939894595308	15.354
1684939894600348	15.354
1684939894604912	15.354
1684939894609997	15.354
1684939894615432	15.354
1684939894617451	15.354
1684939894621544	15.354
1684939894623545	15.354
1684939894627556	15.354
1684939894630014	15.354
1684939894633014	15.354
1684939894635020	15.354
1684939894637606	15.354
1684939894640661	15.354
1684939894645661	15.354
1684939894648182	15.354
1684939894650200	15.354
1684939894655211	15.354
1684939894658668	15.354
1684939894661620	15.353
1684939894662620	15.353
1684939894665620	15.353
1684939894668880	15.353
1684939894671864	15.353
1684939894674874	15.353
1684939894677441	15.353
1684939894679822	15.353
1684939894683360	15.353
1684939894687872	15.353
1684939894691894	15.353
1684939894695892	15.353
1684939894697497	15.353
1684939894698520	15.353
1684939894699531	15.353
1684939894704536	15.353
1684939894716242	15.353
1684939894718468	15.353
1684939894721452	15.353
1684939894724461	15.353
1684939894726462	15.353
1684939894728987	15.353
1684939894732998	15.353
1684939894734988	15.353
1684939894743537	15.353
1684939894748394	15.353
1684939894753407	15.353
1684939894759606	15.353
1684939894761596	15.35
1684939894763596	15.35
1684939894765671	15.35
1684939894771246	15.35
1684939894773242	15.35
1684939894780426	15.35
1684939894783520	15.35
1684939894786523	15.35
1684939894788882	15.35
1684939894791243	15.35
1684939894793241	15.35
1684939894798256	15.35
1684939894800952	15.35
1684939894806359	15.35
1684939894810140	15.35
1684939894814380	15.35
1684939894816211	15.35
1684939894821546	15.35
1684939894823776	15.35
1684939894827472	15.35
1684939894829428	15.35
1684939894831605	15.35
1684939894838092	15.35
1684939894839112	15.35
1684939894841112	15.35
1684939894844118	15.35
1684939894846110	15.35
1684939894851921	15.35
1684939894854928	15.35
1684939894858008	15.35
1684939894860028	15.35
1684939894862035	15.347
1684939894866034	15.347
1684939894868892	15.347
1684939894870884	15.347
1684939894873882	15.347
1684939894875886	15.347
1684939894881540	15.347
1684939894884557	15.347
1684939894887568	15.347
1684939894890132	15.347
1684939894892129	15.347
1684939894894128	15.347
1684939894899376	15.347
1684939894901250	15.347
1684939894904253	15.347
1684939894908794	15.347
1684939894910802	15.347
1684939894913796	15.347
1684939894917309	15.347
1684939894919500	15.347
1684939894920530	15.347
1684939894925532	15.347
1684939894929063	15.347
1684939894939104	15.347
1684939894942200	15.347
1684939894946206	15.347
1684939894949306	15.347
1684939894952303	15.347
1684939894954306	15.347
1684939894957836	15.347
1684939894960423	15.347
1684939894962420	15.35
1684939894965809	15.35
1684939894970875	15.35
1684939894972866	15.35
1684939894974870	15.35
1684939894977514	15.35
1684939894982439	15.35
1684939894984444	15.35
1684939894985448	15.35
1684939894988954	15.35
1684939894994574	15.35
1684939894997354	15.35
1684939894998668	15.35
1684939895001922	15.35
1684939895004935	15.35
1684939895009342	15.35
1684939895011451	15.35
1684939895017262	15.35
1684939895025100	15.35
1684939895029360	15.35
1684939895031661	15.35
1684939895034820	15.35
1684939895038039	15.35
1684939895039716	15.35
1684939895045146	15.35
1684939895047706	15.35
1684939895049691	15.35
1684939895053687	15.35
1684939895058555	15.35
1684939895060554	15.35
1684939895062552	15.482
1684939895064558	15.482
1684939895066054	15.482
1684939895069516	15.482
1684939895073904	15.482
1684939895076502	15.482
1684939895080075	15.482
1684939895081583	15.482
1684939895086614	15.482
1684939895089574	15.482
1684939895094594	15.482
1684939895098114	15.482
1684939895099129	15.482
1684939895102133	15.482
1684939895105136	15.482
1684939895107734	15.482
1684939895112330	15.482
1684939895121497	15.482
1684939895124493	15.482
1684939895127502	15.482
1684939895132203	15.482
1684939895133199	15.482
1684939895136202	15.482
1684939895140708	15.482
1684939895142756	15.482
1684939895148769	15.482
1684939895153350	15.482
1684939895156345	15.482
1684939895158623	15.482
1684939895161817	15.482
1684939895165815	15.62
1684939895168539	15.62
1684939895170577	15.62
1684939895181625	15.62
1684939895183636	15.62
1684939895187636	15.62
1684939895189854	15.62
1684939895197931	15.62
1684939895200948	15.62
1684939895202958	15.62
1684939895211041	15.62
1684939895216027	15.62
1684939895219871	15.62
1684939895221887	15.62
1684939895223886	15.62
1684939895227492	15.62
1684939895235020	15.62
1684939895239231	15.62
1684939895242133	15.62
1684939895244154	15.62
1684939895247738	15.62
1684939895251698	15.62
1684939895253701	15.62
1684939895260434	15.62
1684939895263750	15.588
1684939895267367	15.588
1684939895268518	15.588
1684939895271762	15.588
1684939895273960	15.588
1684939895279094	15.588
1684939895282330	15.588
1684939895284522	15.588
1684939895287176	15.588
1684939895291853	15.588
1684939895294168	15.588
1684939895299010	15.588
1684939895303951	15.588
1684939895305942	15.588
1684939895308484	15.588
1684939895317510	15.588
1684939895324980	15.588
1684939895327570	15.588
1684939895331514	15.588
1684939895340766	15.588
1684939895341759	15.588
1684939895344760	15.588
1684939895347291	15.588
1684939895353060	15.588
1684939895356050	15.588
1684939895360614	15.588
1684939895365606	15.579
1684939895368117	15.579
1684939895370153	15.579
1684939895373154	15.579
1684939895377713	15.579
1684939895380690	15.579
1684939895384221	15.579
1684939895389810	15.579
1684939895391810	15.579
1684939895395797	15.579
1684939895402518	15.579
1684939895407532	15.579
1684939895412834	15.579
1684939895417606	15.579
1684939895423826	15.579
1684939895427538	15.579
1684939895430964	15.579
1684939895432961	15.579
1684939895435947	15.579
1684939895439520	15.579
1684939895443525	15.579
1684939895444523	15.579
1684939895447523	15.579
1684939895449751	15.579
1684939895455765	15.579
1684939895457852	15.579
1684939895460870	15.579
1684939895462873	15.579
1684939895464862	15.586
1684939895471406	15.586
1684939895473409	15.586
1684939895475405	15.586
1684939895477404	15.586
1684939895481591	15.586
1684939895483132	15.586
1684939895487691	15.586
1684939895490064	15.586
1684939895495076	15.586
1684939895497606	15.586
1684939895499628	15.586
1684939895502636	15.586
1684939895505635	15.586
1684939895507626	15.586
1684939895518416	15.586
1684939895521472	15.586
1684939895524375	15.586
1684939895525442	15.586
1684939895528000	15.586
1684939895532310	15.586
1684939895536628	15.586
1684939895539451	15.586
1684939895540712	15.586
1684939895545059	15.586
1684939895550656	15.586
1684939895556228	15.586
1684939895560967	15.586
1684939895562984	15.586
1684939895565978	15.582
1684939895569511	15.582
1684939895571532	15.582
1684939895580051	15.582
1684939895581570	15.582
1684939895586598	15.582
1684939895588804	15.582
1684939895590803	15.582
1684939895594804	15.582
1684939895598584	15.582
1684939895600604	15.582
1684939895602602	15.582
1684939895606599	15.582
1684939895609060	15.582
1684939895614070	15.582
1684939895616056	15.582
1684939895622600	15.582
1684939895625596	15.582
1684939895628875	15.582
1684939895633866	15.582
1684939895638812	15.582
1684939895641840	15.582
1684939895643842	15.582
1684939895645828	15.582
1684939895648380	15.582
1684939895654385	15.582
1684939895657388	15.582
1684939895658915	15.582
1684939895661915	15.582
1684939895666572	15.587
1684939895669098	15.587
1684939895672102	15.587
1684939895675103	15.587
1684939895676102	15.587
1684939895678625	15.587
1684939895683791	15.587
1684939895687370	15.587
1684939895688688	15.587
1684939895691704	15.587
1684939895695706	15.587
1684939895699244	15.587
1684939895702240	15.587
1684939895707764	15.587
1684939895709724	15.587
1684939895713714	15.587
1684939895717203	15.587
1684939895721231	15.587
1684939895724232	15.587
1684939895726232	15.587
1684939895728751	15.587
1684939895731748	15.587
1684939895737337	15.587
1684939895739305	15.587
1684939895741306	15.587
1684939895744297	15.587
1684939895748547	15.587
1684939895750570	15.587
1684939895754563	15.587
1684939895757564	15.587
1684939895759092	15.587
1684939895762104	15.587
1684939895766452	15.58
1684939895768879	15.58
1684939895771502	15.58
1684939895774503	15.58
1684939895775500	15.58
1684939895780035	15.58
1684939895783562	15.58
1684939895787569	15.58
1684939895788933	15.58
1684939895791749	15.58
1684939895795743	15.58
1684939895803744	15.58
1684939895805747	15.58
1684939895813742	15.58
1684939895823488	15.58
1684939895826487	15.58
1684939895828998	15.58
1684939895830998	15.58
1684939895835998	15.58
1684939895838931	15.58
1684939895842537	15.58
1684939895845519	15.58
1684939895849982	15.58
1684939895850995	15.58
1684939895854998	15.58
1684939895858534	15.58
1684939895859536	15.58
1684939895862531	15.58
1684939895866540	15.58
1684939895868802	15.586
1684939895874810	15.586
1684939895878612	15.586
1684939895881622	15.586
1684939895884776	15.586
1684939895888336	15.586
1684939895890323	15.586
1684939895894322	15.586
1684939895896324	15.586
1684939895898779	15.586
1684939895901978	15.586
1684939895903981	15.586
1684939895909744	15.586
1684939895917379	15.586
1684939895925387	15.586
1684939895928710	15.586
1684939895929682	15.586
1684939895932095	15.586
1684939895933106	15.586
1684939895937302	15.586
1684939895941824	15.586
1684939895943825	15.586
1684939895947401	15.586
1684939895949844	15.586
1684939895953200	15.586
1684939895957464	15.586
1684939895959415	15.586
1684939895961432	15.586
1684939895964421	15.586
1684939895968399	15.586
1684939895971397	15.586
1684939895975427	15.586
1684939895977944	15.586
1684939895979966	15.586
1684939895983507	15.586
1684939895987506	15.586
1684939895989256	15.586
1684939895992296	15.586
1684939895994291	15.586
1684939895997806	15.586
1684939896001826	15.586
1684939896008825	15.586
1684939896013848	15.586
1684939896019512	15.586
1684939896023522	15.586
1684939896025522	15.586
1684939896027644	15.586
1684939896029799	15.586
1684939896032164	15.586
1684939896035188	15.586
1684939896040709	15.586
1684939896042731	15.586
1684939896045718	15.586
1684939896048365	15.586
1684939896052388	15.586
1684939896055393	15.586
1684939896056392	15.586
1684939896059936	15.586
1684939896062937	15.586
1684939896064942	15.586
1684939896069550	15.588
1684939896073568	15.588
1684939896075567	15.588
1684939896078670	15.588
1684939896080694	15.588
1684939896085181	15.588
1684939896088512	15.588
1684939896090529	15.588
1684939896093532	15.588
1684939896097608	15.588
1684939896099723	15.588
1684939896107343	15.588
1684939896113421	15.588
1684939896117413	15.588
1684939896120896	15.588
1684939896123930	15.588
1684939896125916	15.588
1684939896127425	15.588
1684939896129713	15.588
1684939896132846	15.588
1684939896138398	15.588
1684939896140399	15.588
1684939896143376	15.588
1684939896146368	15.588
1684939896150774	15.588
1684939896152769	15.588
1684939896160297	15.588
1684939896163319	15.588
1684939896165510	15.588
1684939896167580	15.584
1684939896170589	15.584
1684939896173595	15.584
1684939896177670	15.584
1684939896179870	15.584
1684939896185002	15.584
1684939896187515	15.584
1684939896189525	15.584
1684939896192534	15.584
1684939896195536	15.584
1684939896197589	15.584
1684939896200838	15.584
1684939896202842	15.584
1684939896211376	15.584
1684939896219416	15.584
1684939896221434	15.584
1684939896225414	15.584
1684939896228652	15.584
1684939896231620	15.584
1684939896233946	15.584
1684939896235948	15.584
1684939896240814	15.584
1684939896243797	15.584
1684939896245791	15.584
1684939896249332	15.584
1684939896252346	15.584
1684939896256360	15.584
1684939896258573	15.584
1684939896261589	15.584
1684939896267659	15.584
1684939896269690	15.584
1684939896271693	15.578
1684939896277266	15.578
1684939896281041	15.578
1684939896283558	15.578
1684939896285559	15.578
1684939896288689	15.578
1684939896290655	15.578
1684939896298224	15.578
1684939896301220	15.578
1684939896306218	15.578
1684939896309005	15.578
1684939896316982	15.578
1684939896320628	15.578
1684939896325550	15.578
1684939896327602	15.578
1684939896330828	15.578
1684939896332798	15.578
1684939896333806	15.578
1684939896339359	15.578
1684939896342344	15.578
1684939896344358	15.578
1684939896346350	15.578
1684939896350450	15.578
1684939896354542	15.578
1684939896357085	15.578
1684939896359695	15.578
1684939896362706	15.578
1684939896365680	15.578
1684939896369219	15.574
1684939896372220	15.574
1684939896375212	15.574
1684939896377211	15.574
1684939896378642	15.574
1684939896384221	15.574
1684939896386220	15.574
1684939896393690	15.574
1684939896399404	15.574
1684939896405484	15.574
1684939896408634	15.574
1684939896410183	15.574
1684939896414144	15.574
1684939896417246	15.574
1684939896417246	15.574
1684939896424311	15.574
1684939896426224	15.574
1684939896427209	15.574
1684939896429289	15.574
1684939896432305	15.574
1684939896437374	15.574
1684939896440078	15.574
1684939896441984	15.574
1684939896444984	15.574
1684939896447657	15.574
1684939896452046	15.574
1684939896458686	15.574
1684939896461594	15.574
1684939896464704	15.574
1684939896467383	15.574
1684939896470411	15.574
1684939896473401	15.574
1684939896477500	15.574
1684939896480562	15.574
1684939896482070	15.574
1684939896485080	15.574
1684939896488713	15.574
1684939896491711	15.574
1684939896494718	15.574
1684939896498249	15.574
1684939896499273	15.574
1684939896502264	15.574
1684939896507255	15.574
1684939896513407	15.574
1684939896517642	15.574
1684939896518675	15.574
1684939896523007	15.574
1684939896527476	15.574
1684939896529486	15.574
1684939896532484	15.574
1684939896534546	15.574
1684939896542023	15.574
1684939896545032	15.574
1684939896549934	15.574
1684939896557600	15.574
1684939896561032	15.574
1684939896561966	15.574
1684939896564924	15.574
1684939896567235	15.574
1684939896572316	15.581
1684939896575270	15.581
1684939896577266	15.581
1684939896580666	15.581
1684939896585312	15.581
1684939896587300	15.581
1684939896590624	15.581
1684939896591620	15.581
1684939896594616	15.581
1684939896597671	15.581
1684939896602092	15.581
1684939896605068	15.581
1684939896612871	15.581
1684939896616750	15.581
1684939896625319	15.581
1684939896627305	15.581
1684939896633196	15.581
1684939896636248	15.581
1684939896637772	15.581
1684939896639923	15.581
1684939896642107	15.581
1684939896645290	15.581
1684939896650242	15.581
1684939896652462	15.581
1684939896654683	15.581
1684939896660148	15.581
1684939896662292	15.581
1684939896666931	15.581
