Time	Voltage
1684942485391064	9.915886290662456
1684942485400079	9.911039993428858
1684942485413069	9.922024933825014
1684942485429070	9.891008631529985
1684942485440064	9.90522443674854
1684942485451172	9.901670485443901
1684942485460178	9.9049013502663
1684942485470875	9.894239496352384
1684942485476880	9.914593944733497
1684942485486876	9.912978512322297
1684942485494887	9.90780912860646
1684942485503890	9.910393820464378
1684942485513876	9.918470982520375
1684942485521876	9.919117155484855
1684942485534887	9.915886290662456
1684942485547879	9.913624685286777
1684942485556923	9.918470982520375
1684942485566618	9.912655425840057
1684942485575623	9.920086414931575
1684942485588626	9.9049013502663
1684942485600634	9.918470982520375
1684942485612620	9.909747647499898
1684942485621621	9.899085793585982
1684942485631622	9.90554752323078
1684942485640633	9.901670485443901
1684942485651724	9.913624685286777
1684942485661730	9.918147896038136
1684942485672446	9.908455301570939
1684942485687441	9.920086414931575
1684942485695447	9.917501723073656
1684942485704439	9.912978512322297
1684942485714446	9.90780912860646
1684942485722464	9.911363079911098
1684942485732441	9.917824809555896
1684942485742453	9.919763328449335
1684942485751560	9.90522443674854
1684942485765181	9.923640366236214
1684942485775298	9.915563204180216
1684942485784285	9.914917031215737
1684942485794290	9.909747647499898
1684942485803298	9.908455301570939
1684942485811282	9.899085793585982
1684942485820286	9.914270858251257
1684942485828286	9.909747647499898
1684942485837286	9.920409501413815
1684942485847286	9.916532463626936
1684942485856400	9.908778388053179
1684942485864394	9.913624685286777
