time	rpm
1684940502902040	9357
1684940502904248	9357
1684940502906559	9357
1684940502914003	9357
1684940502916098	9357
1684940502918682	9357
1684940502920172	9357
1684940502923370	9357
1684940502925690	9357
1684940502930926	9357
1684940502933934	9357
1684940502935915	9357
1684940502938863	9357
1684940502942127	9357
1684940502946124	9357
1684940502948629	9357
1684940502950653	9357
1684940502952658	9357
1684940502959942	9357
1684940502965480	9357
1684940502967972	9357
1684940502975480	9343
1684940502979052	9339
1684940502985392	9324
1684940502988979	9320
1684940502993144	9309
1684940502996141	9305
1684940502999684	9300
1684940503001680	9295
1684940503006675	9286
1684940503008706	9281
1684940503010724	9277
1684940503014717	9271
1684940503016717	9267
1684940503018768	9262
1684940503023790	9253
1684940503026079	9247
1684940503028646	9243
1684940503032359	9238
1684940503034356	9234
1684940503038945	9224
1684940503040323	9220
1684940503045340	9210
1684940503048887	9205
1684940503050937	9201
1684940503054932	9195
1684940503056930	9190
1684940503057932	9186
1684940503061045	9182
1684940503066544	9171
1684940503068070	9167
1684940503070328	9163
1684940503081333	9154
1684940503084339	9125
1684940503089197	9107
1684940503095098	9082
1684940503099114	9073
1684940503104215	9061
1684940503106234	9046
1684940503108632	9038
1684940503116637	9010
1684940503122708	8985
1684940503126870	8974
1684940503133298	8956
1684940503134280	8950
1684940503136287	8939
1684940503138988	8931
1684940503141513	8921
1684940503146521	8905
1684940503149080	8896
1684940503151406	8886
1684940503154400	8877
1684940503156397	8869
1684940503162494	8852
1684940503164479	8842
1684940503166490	8834
1684940503169029	8825
1684940503174346	8809
1684940503179038	8791
1684940503185054	8783
1684940503188054	8783
1684940503190684	8782
1684940503191678	8781
1684940503194676	8781
1684940503196682	8780
1684940503200794	8779
1684940503204803	8778
1684940503207776	8777
1684940503209806	8777
1684940503211217	8776
1684940503214615	8775
1684940503218718	8775
1684940503221762	8773
1684940503223761	8773
1684940503228098	8772
1684940503230648	8771
1684940503232630	8771
1684940503238155	8770
1684940503240759	8769
1684940503242778	8768
1684940503244771	8767
1684940503250851	8766
1684940503252868	8766
1684940503254870	8765
1684940503257850	8764
1684940503258954	8763
1684940503265524	8762
1684940503268050	8761
1684940503269070	8761
1684940503273560	8760
1684940503274565	8760
1684940503284157	8757
1684940503288764	8757
1684940503292779	8757
1684940503295779	8757
1684940503296779	8757
1684940503304986	8757
1684940503307961	8757
1684940503313003	8757
1684940503318526	8757
1684940503325800	8757
1684940503328954	8757
1684940503332966	8757
1684940503334963	8757
1684940503337970	8757
1684940503340393	8757
1684940503349924	8757
1684940503355928	8757
1684940503357906	8757
1684940503358838	8757
1684940503363461	8757
1684940503366477	8757
1684940503369028	8757
1684940503374142	8757
1684940503379670	8757
1684940503385729	8757
1684940503390840	8757
1684940503391842	8757
1684940503396179	8759
1684940503398715	8761
1684940503403735	8764
1684940503406742	8768
1684940503412797	8771
1684940503416805	8773
1684940503417809	8774
1684940503420702	8776
1684940503423706	8778
1684940503428232	8781
1684940503431302	8783
1684940503433284	8785
1684940503436284	8788
1684940503440308	8790
1684940503441492	8791
1684940503445517	8793
1684940503448023	8794
1684940503450430	8796
1684940503453474	8798
1684940503457946	8802
1684940503458953	8803
1684940503465547	8807
1684940503470664	8810
1684940503472658	8811
1684940503475903	8813
1684940503484716	8820
1684940503488239	8822
1684940503493280	8825
1684940503495290	8827
1684940503498820	8827
1684940503501278	8827
1684940503506266	8826
1684940503508242	8826
1684940503510765	8826
1684940503512774	8825
1684940503515790	8825
1684940503521820	8825
1684940503523820	8824
1684940503524906	8824
1684940503527113	8823
1684940503531257	8823
1684940503535285	8823
1684940503540868	8822
1684940503543868	8821
1684940503550010	8820
1684940503555020	8820
1684940503558811	8819
1684940503561627	8819
1684940503565578	8818
1684940503568803	8818
1684940503571886	8818
1684940503575178	8817
1684940503580982	8816
1684940503587975	8816
1684940503590220	8815
1684940503592348	8815
1684940503595421	8814
1684940503600300	8814
1684940503603330	8814
1684940503607846	8814
1684940503612367	8814
1684940503616375	8814
1684940503620370	8814
1684940503624376	8814
1684940503625377	8814
1684940503627966	8814
1684940503631220	8814
1684940503636324	8814
1684940503637944	8814
1684940503641175	8814
1684940503645262	8814
1684940503650789	8814
1684940503654904	8814
1684940503658931	8814
1684940503665970	8814
1684940503669064	8814
1684940503673190	8814
1684940503675072	8814
1684940503687914	8814
1684940503691146	8814
1684940503694229	8814
1684940503696232	8814
1684940503699670	8814
1684940503701670	8814
1684940503706759	8813
1684940503708788	8812
1684940503712796	8810
1684940503718877	8808
1684940503720919	8807
1684940503726893	8805
1684940503729105	8804
1684940503731138	8803
1684940503735142	8802
1684940503738856	8800
1684940503740864	8799
1684940503747100	8796
1684940503753332	8793
1684940503757846	8791
1684940503762044	8790
1684940503764187	8789
1684940503767186	8788
1684940503770072	8787
1684940503772166	8786
1684940503776619	8784
1684940503781718	8782
1684940503789814	8779
1684940503793489	8777
1684940503796486	8776
1684940503800152	8775
1684940503802154	8774
1684940503805154	8773
1684940503806158	8772
1684940503812080	8769
1684940503815080	8726
1684940503817087	8722
1684940503819868	8720
1684940503821862	8717
1684940503824784	8714
1684940503829822	8708
1684940503831834	8705
1684940503834913	8702
1684940503836917	8699
1684940503842123	8693
1684940503843212	8690
1684940503846192	8687
1684940503849651	8684
1684940503852655	8681
1684940503854653	8678
1684940503858678	8672
1684940503862290	8669
1684940503864197	8667
1684940503866196	8663
1684940503871951	8658
1684940503880568	8645
1684940503886666	8641
1684940503889952	8636
1684940503890840	8633
1684940503894844	8630
1684940503898538	8627
1684940503900558	8624
1684940503902665	8621
1684940503906581	8616
1684940503910608	8612
1684940503913608	8606
1684940503916609	8601
1684940503919951	8603
1684940503922664	8606
1684940503924878	8608
1684940503927948	8611
1684940503929042	8613
1684940503935142	8618
1684940503938138	8620
1684940503938746	8623
1684940503941852	8625
1684940503944220	8627
1684940503947208	8630
1684940503953822	8635
1684940503955795	8637
1684940503957708	8639
1684940503960742	8643
1684940503964249	8647
1684940503969810	8651
1684940503972887	8655
1684940503978297	8659
1684940503980158	8662
1684940503985224	8667
1684940503987794	8670
1684940503990547	8672
1684940503992448	8674
1684940503995446	8677
1684940503997950	8679
1684940504000318	8682
1684940504003356	8684
1684940504006359	8687
1684940504010956	8691
1684940504013953	8693
1684940504015956	8697
1684940504018660	8699
1684940504020890	8700
1684940504026179	8700
1684940504028211	8700
1684940504030767	8701
1684940504033758	8701
1684940504035845	8701
1684940504041088	8702
1684940504043088	8702
1684940504046085	8703
1684940504048086	8703
1684940504051407	8703
1684940504056524	8704
1684940504061133	8705
1684940504064788	8705
1684940504068813	8706
1684940504070823	8706
1684940504072822	8706
1684940504078946	8707
1684940504079950	8707
1684940504087042	8708
1684940504095162	8709
1684940504100683	8710
1684940504104777	8710
1684940504108192	8711
1684940504114940	8712
1684940504122240	8713
1684940504125145	8713
1684940504128698	8714
1684940504133998	8710
1684940504136116	8708
1684940504138717	8705
1684940504140746	8703
1684940504144172	8701
1684940504149700	8696
1684940504152050	8694
1684940504154058	8691
1684940504157052	8689
1684940504158464	8686
1684940504163503	8682
1684940504166503	8680
1684940504168750	8677
1684940504172082	8673
1684940504175434	8671
1684940504188195	8661
1684940504190820	8656
1684940504193284	8654
1684940504196280	8651
1684940504200098	8649
1684940504202452	8647
1684940504206423	8642
1684940504207928	8640
1684940504211050	8638
1684940504214045	8635
1684940504217054	8633
1684940504223741	8626
1684940504228814	8621
1684940504231825	8619
1684940504233843	8615
1684940504236831	8617
1684940504238937	8619
1684940504241488	8621
1684940504246490	8625
1684940504251557	8629
1684940504254560	8631
1684940504256558	8633
1684940504258066	8635
1684940504261419	8638
1684940504263944	8640
1684940504266946	8642
1684940504267968	8644
1684940504271137	8646
1684940504278726	8652
1684940504290195	8661
1684940504295573	8665
1684940504296572	8667
1684940504299739	8669
1684940504302025	8671
1684940504305530	8673
1684940504309810	8678
1684940504312951	8680
1684940504313992	8682
1684940504317112	8684
1684940504322302	8688
1684940504324492	8690
1684940504328094	8692
1684940504329631	8694
1684940504331837	8696
1684940504337064	8699
1684940504341119	8700
1684940504347845	8702
1684940504350030	8703
1684940504350942	8704
1684940504353966	8705
1684940504356968	8706
1684940504359710	8707
1684940504366218	8710
1684940504374174	8713
1684940504379720	8715
1684940504381732	8715
1684940504389990	8718
1684940504392608	8720
1684940504398138	8722
1684940504399710	8722
1684940504402730	8723
1684940504405721	8724
1684940504406721	8725
1684940504413148	8727
1684940504414148	8728
1684940504417152	8729
1684940504419892	8730
1684940504422881	8731
1684940504426807	8733
1684940504430353	8734
1684940504433024	8735
1684940504435017	8736
1684940504438018	8737
1684940504440824	8739
1684940504446832	8740
1684940504447838	8740
1684940504449859	8738
1684940504455173	8732
1684940504458160	8729
1684940504458666	8727
1684940504464155	8724
1684940504466167	8721
1684940504469920	8716
1684940504471954	8713
1684940504473951	8710
1684940504480000	8706
1684940504483998	8700
1684940504490122	8695
1684940504492566	8692
1684940504494571	8689
1684940504496563	8686
1684940504499664	8683
1684940504504684	8679
1684940504508182	8675
1684940504509726	8673
1684940504513743	8670
1684940504515755	8667
1684940504520175	8662
1684940504523199	8659
1684940504524184	8657
1684940504528052	8654
1684940504530364	8652
1684940504533363	8648
1684940504537892	8643
1684940504540168	8641
1684940504544176	8635
1684940504546186	8634
1684940504548696	8632
1684940504552724	8628
1684940504554731	8629
1684940504556724	8631
1684940504559772	8632
1684940504563288	8634
1684940504566308	8636
1684940504569373	8638
1684940504574385	8640
1684940504576387	8642
1684940504580157	8643
1684940504588308	8647
1684940504592858	8650
1684940504597876	8653
1684940504602383	8655
1684940504606382	8657
1684940504607890	8658
1684940504610422	8660
1684940504612420	8661
1684940504618005	8664
1684940504621779	8666
1684940504627827	8669
1684940504630083	8670
1684940504632063	8672
1684940504636086	8673
1684940504638085	8674
1684940504643032	8677
1684940504647030	8680
1684940504653091	8682
1684940504655098	8684
1684940504658081	8684
1684940504660453	8683
1684940504663018	8682
1684940504668026	8681
1684940504671076	8680
1684940504673094	8679
1684940504676069	8679
1684940504679100	8678
1684940504682134	8677
1684940504686212	8676
1684940504691004	8674
1684940504696008	8673
1684940504699038	8673
1684940504701048	8672
1684940504704141	8671
1684940504706061	8670
1684940504710135	8669
1684940504715145	8668
1684940504718767	8667
1684940504722844	8666
1684940504725781	8665
1684940504728700	8664
1684940504732993	8663
1684940504735999	8662
1684940504738079	8662
1684940504744372	8660
1684940504747978	8659
1684940504751413	8658
1684940504755417	8657
1684940504756416	8657
1684940504761056	8657
1684940504766576	8658
1684940504768777	8660
1684940504772898	8662
1684940504775469	8663
1684940504783153	8668
1684940504789468	8670
1684940504790361	8672
1684940504796920	8674
1684940504804664	8678
1684940504806659	8680
1684940504811163	8682
1684940504814162	8684
1684940504816163	8685
1684940504818846	8686
1684940504823866	8689
1684940504825859	8690
1684940504827876	8691
1684940504832988	8694
1684940504835984	8695
1684940504838753	8697
1684940504840978	8698
1684940504843391	8700
1684940504845374	8701
1684940504852026	8704
1684940504855028	8704
1684940504857036	8706
1684940504858019	8707
1684940504861100	8708
1684940504863608	8710
1684940504866642	8713
1684940504870703	8712
1684940504873742	8711
1684940504875690	8710
1684940504878227	8710
1684940504884228	8708
1684940504886164	8707
1684940504888680	8707
1684940504894104	8705
1684940504901456	8704
1684940504902456	8703
1684940504904455	8702
1684940504906457	8702
1684940504909674	8701
1684940504914668	8700
1684940504917670	8699
1684940504920898	8697
1684940504922920	8697
1684940504923925	8697
1684940504928924	8695
1684940504931942	8695
1684940504935940	8694
1684940504937028	8693
1684940504940896	8692
1684940504944098	8691
1684940504948096	8690
1684940504949666	8690
1684940504952758	8689
1684940504955672	8688
1684940504959866	8687
1684940504962028	8686
1684940504964546	8685
1684940504966549	8685
1684940504972451	8685
1684940504976343	8686
1684940504986091	8692
1684940504996743	8697
1684940505001928	8699
1684940505003942	8701
1684940505006942	8702
1684940505007927	8703
1684940505011446	8705
1684940505017985	8708
1684940505020067	8709
1684940505021071	8710
1684940505026114	8713
1684940505028636	8714
1684940505029888	8714
1684940505035922	8717
1684940505037920	8718
1684940505040100	8719
1684940505041077	8721
1684940505045443	8722
1684940505050025	8724
1684940505052329	8726
1684940505055321	8727
1684940505056326	8729
1684940505060127	8730
1684940505065697	8734
1684940505072144	8737
1684940505075122	8738
1684940505076122	8739
1684940505082680	8741
1684940505086688	8739
1684940505093772	8737
1684940505097741	8736
1684940505102138	8735
1684940505105146	8734
1684940505107144	8734
1684940505109864	8733
1684940505112663	8733
1684940505115677	8732
1684940505119714	8731
1684940505121721	8730
1684940505124698	8729
1684940505125699	8728
1684940505132768	8727
1684940505134740	8726
1684940505136765	8726
1684940505139869	8725
1684940505141869	8725
1684940505143875	8724
1684940505149990	8723
1684940505152014	8722
1684940505155002	8721
1684940505157990	8720
1684940505160010	8720
1684940505166533	8718
1684940505169639	8718
1684940505170658	8717
1684940505172655	8716
1684940505173658	8716
1684940505181135	8714
1684940505187140	8712
1684940505191674	8710
