Time	Voltage
1684941190826969	9.886808507260866
1684941190834695	9.868392577773193
1684941190841300	9.879700604651589
1684941190850766	9.886808507260866
1684941190858487	9.883577642438468
1684941190867138	9.87679282631143
1684941190876504	9.87453122093575
1684941190886024	9.888100853189826
1684941190893554	9.87743899927591
1684941190901802	9.888100853189826
1684941190912812	9.885516161331907
1684941190922660	9.87743899927591
1684941190930658	9.884223815402947
1684941190937624	9.87776208575815
1684941190945966	9.886485420778627
1684941190955096	9.869684923702152
1684941190963508	9.886162334296387
1684941190971735	9.87743899927591
1684941190981529	9.885839247814147
1684941190990632	9.87776208575815
1684941190997152	9.87582356686471
1684941191004574	9.87840825872263
1684941191015208	9.87550048038247
1684941191022504	9.879377518169349
1684941191030526	9.880023691133829
1684941191038214	9.873561961489031
1684941191046468	9.87873134520487
1684941191053788	9.87582356686471
1684941191061399	9.87743899927591
1684941191067926	9.888747026154306
1684941191076570	9.880346777616069
1684941191085841	9.887777766707586
1684941191094571	9.883577642438468
1684941191108304	9.887777766707586
1684941191117581	9.883254555956228
1684941191126248	9.885193074849667
1684941191134642	9.87485430741799
1684941191142924	9.886162334296387
1684941191151079	9.880023691133829
1684941191157796	9.87420813445351
1684941191166802	9.889393199118786
1684941191173521	9.859669242752716
1684941191182816	9.902639744890621
1684941191189919	9.889070112636546
1684941191200650	9.87711591279367
1684941191208590	9.889393199118786
1684941191215941	9.870331096666632
1684941191221542	9.886162334296387
1684941191229678	9.890039372083265
1684941191239330	9.882608382991748
1684941191246710	9.87873134520487
1684941191255669	9.87420813445351
1684941191264396	9.872915788524551
1684941191271622	9.87743899927591
1684941191281327	9.886808507260866
1684941191288432	9.888100853189826
1684941191296314	9.879700604651589
1684941191303653	9.871946529077832
1684941191311835	9.882931469473988
1684941191319285	9.884223815402947
1684941191327602	9.881639123545028
1684941191334134	9.858699983305996
1684941191341830	9.868392577773193
1684941191351636	9.887131593743106
1684941191359298	9.87743899927591
1684941191366693	9.866130972397514
1684941191374416	9.880669864098309
1684941191382395	9.880992950580548
1684941191390888	9.891008631529985
1684941191398603	9.87679282631143
1684941191409279	9.882931469473988
1684941191417639	9.882931469473988
1684941191425344	9.885839247814147
1684941191433699	9.863869367021834
1684941191441308	9.883900728920707
1684941191449780	9.893916409870144
1684941191458484	9.880992950580548
1684941191467111	9.882608382991748
1684941191474530	9.869361837219913
1684941191483286	9.885193074849667
1684941191490608	9.890685545047745
1684941191499476	9.880992950580548
1684941191512662	9.883900728920707
1684941191523548	9.882608382991748
1684941191533875	9.871623442595592
1684941191541480	9.892300977458945
1684941191549593	9.884223815402947
1684941191558444	9.892300977458945
1684941191567847	9.882931469473988
1684941191574953	9.885839247814147
1684941191583384	9.888747026154306
1684941191591626	9.889070112636546
1684941191599102	9.887777766707586
1684941191607541	9.883900728920707
1684941191615254	9.887454680225346
1684941191623594	9.889393199118786
1684941191631818	9.891977890976705
1684941191641426	9.889393199118786
1684941191650543	9.889716285601025
1684941191657188	9.886162334296387
1684941191665487	9.869684923702152
1684941191674310	9.87582356686471
1684941191681587	9.894885669316864
1684941191689706	9.897147274692543
1684941191697419	9.892624063941184
1684941191704919	9.894239496352384
1684941191714643	9.882285296509508
1684941191721858	9.886485420778627
1684941191729508	9.896501101728063
1684941191736827	9.87679282631143
1684941191742703	9.888100853189826
1684941191748786	9.888747026154306
1684941191754510	9.888423939672066
1684941191761112	9.895208755799104
1684941191768130	9.892300977458945
1684941191774532	9.87679282631143
1684941191781498	9.894885669316864
1684941191789894	9.894885669316864
1684941191797590	9.890685545047745
1684941191805264	9.873238875006791
1684941191811465	9.896501101728063
1684941191817565	9.866777145361993
1684941191821766	9.890362458565505
1684941191828330	9.894562582834624
1684941191836705	9.880346777616069
1684941191843749	9.894239496352384
1684941191851386	9.899408880068222
1684941191860504	9.896178015245823
1684941191867826	9.883577642438468
1684941191872722	9.887777766707586
1684941191879404	9.897793447657023
1684941191886711	9.889070112636546
1684941191893985	9.884223815402947
1684941191900611	9.892624063941184
1684941191907434	9.899408880068222
1684941191914932	9.889070112636546
1684941191922624	9.884223815402947
1684941191930629	9.891008631529985
1684941191937254	9.87646973982919
1684941191944564	9.883577642438468
1684941191951778	9.900378139514942
1684941191959228	9.891008631529985
1684941191966565	9.893593323387904
1684941191973098	9.892624063941184
1684941191979186	9.890362458565505
1684941191986634	9.884223815402947
1684941191991818	9.894562582834624
1684941191999240	9.900055053032702
1684941192006506	9.9049013502663
1684941192014822	9.886485420778627
1684941192021423	9.895531842281343
1684941192027932	9.902316658408381
1684941192033662	9.889716285601025
1684941192040662	9.897470361174783
1684941192047352	9.893270236905664
1684941192055756	9.897470361174783
1684941192062728	9.90296283137286
1684941192068835	9.895854928763583
1684941192076544	9.901347398961661
1684941192084852	9.889070112636546
1684941192092690	9.900701225997182
1684941192098659	9.895531842281343
1684941192106702	9.898116534139263
1684941192114437	9.888423939672066
1684941192121669	9.899085793585982
1684941192127109	9.896178015245823
1684941192134533	9.888747026154306
1684941192141762	9.901347398961661
1684941192148335	9.892947150423424
1684941192155734	9.887454680225346
1684941192161376	9.896824188210303
1684941192167797	9.889070112636546
1684941192173498	9.891008631529985
1684941192179461	9.892624063941184
1684941192186143	9.901347398961661
1684941192194356	9.889393199118786
1684941192202046	9.894239496352384
1684941192211598	9.900378139514942
1684941192218804	9.889716285601025
1684941192226557	9.888423939672066
1684941192233201	9.896501101728063
1684941192240862	9.9049013502663
1684941192247637	9.90522443674854
1684941192253290	9.893270236905664
1684941192259396	9.901347398961661
1684941192267756	9.889716285601025
1684941192274794	9.893916409870144
1684941192281743	9.90360900433734
1684941192288892	9.899731966550462
1684941192295905	9.901670485443901
1684941192303640	9.895208755799104
1684941192311854	9.90554752323078
1684941192319430	9.900701225997182
1684941192325839	9.883577642438468
1684941192332571	9.893270236905664
1684941192341812	9.90780912860646
1684941192349270	9.896501101728063
1684941192356644	9.898762707103742
1684941192365500	9.899408880068222
1684941192372807	9.90522443674854
1684941192381100	9.900378139514942
1684941192388264	9.90554752323078
1684941192395632	9.898439620621502
1684941192404760	9.890685545047745
1684941192412464	9.90587060971302
1684941192418468	9.900701225997182
1684941192425319	9.894885669316864
1684941192434684	9.900701225997182
1684941192442394	9.900055053032702
1684941192450703	9.90587060971302
1684941192458421	9.900378139514942
1684941192466267	9.910070733982138
1684941192475683	9.888747026154306
1684941192482732	9.893270236905664
1684941192490940	9.912009252875578
1684941192497668	9.902316658408381
1684941192504388	9.909424561017659
1684941192513149	9.894562582834624
1684941192526611	9.90393209081958
1684941192534476	9.888423939672066
1684941192541672	9.90587060971302
1684941192549774	9.902316658408381
1684941192561464	9.900378139514942
1684941192571771	9.897793447657023
1684941192580854	9.902639744890621
1684941192589582	9.912655425840057
1684941192598378	9.90457826378406
1684941192606730	9.908778388053179
1684941192615750	9.891654804494465
1684941192623485	9.896824188210303
1684941192631717	9.90716295564198
1684941192639147	9.902316658408381
1684941192651111	9.90296283137286
1684941192657852	9.898439620621502
1684941192667122	9.914270858251257
1684941192678491	9.898439620621502
1684941192684922	9.90748604212422
1684941192698623	9.902316658408381
1684941192706276	9.899085793585982
1684941192713630	9.902316658408381
1684941192721843	9.895854928763583
1684941192731730	9.899085793585982
1684941192738846	9.902639744890621
1684941192748014	9.90748604212422
1684941192757467	9.909424561017659
1684941192767336	9.910070733982138
1684941192776718	9.912009252875578
1684941192785186	9.90619369619526
1684941192798538	9.90360900433734
1684941192806332	9.90554752323078
1684941192816683	9.892947150423424
1684941192823423	9.90554752323078
1684941192831671	9.90393209081958
1684941192841385	9.916209377144696
1684941192849494	9.909747647499898
1684941192857281	9.913624685286777
1684941192865640	9.898116534139263
1684941192872629	9.901024312479421
1684941192881784	9.916532463626936
1684941192891502	9.90748604212422
1684941192899957	9.90716295564198
1684941192911294	9.908132215088699
1684941192920767	9.90522443674854
1684941192933108	9.912978512322297
1684941192941477	9.917824809555896
1684941192950596	9.90780912860646
1684941192961519	9.908455301570939
1684941192969619	9.910393820464378
1684941192978008	9.909747647499898
1684941192987886	9.918794069002615
1684941192996626	9.910716906946618
1684941193006290	9.909101474535419
1684941193016651	9.90457826378406
1684941193025220	9.902316658408381
1684941193033620	9.885516161331907
1684941193041828	9.912655425840057
1684941193050854	9.911363079911098
1684941193058594	9.916855550109176
1684941193067232	9.919440241967095
1684941193074593	9.901347398961661
1684941193081842	9.919440241967095
1684941193089424	9.912655425840057
1684941193097768	9.912655425840057
1684941193105749	9.90683986915974
1684941193114487	9.910393820464378
1684941193122781	9.902639744890621
1684941193131798	9.910070733982138
1684941193138509	9.915240117697977
1684941193147842	9.912655425840057
1684941193155815	9.90587060971302
1684941193163544	9.894885669316864
1684941193171724	9.902316658408381
1684941193179181	9.912332339357818
1684941193187542	9.910070733982138
1684941193201466	9.909747647499898
1684941193209568	9.910716906946618
1684941193218379	9.90683986915974
1684941193224780	9.899408880068222
1684941193234962	9.90716295564198
1684941193243455	9.90587060971302
1684941193251104	9.917501723073656
1684941193257240	9.913947771769017
1684941193266592	9.90425517730182
1684941193271822	9.90683986915974
1684941193280975	9.919117155484855
1684941193287716	9.919440241967095
1684941193296464	9.900378139514942
1684941193303938	9.9049013502663
1684941193312380	9.90780912860646
1684941193321734	9.916532463626936
1684941193329343	9.919763328449335
1684941193335730	9.894885669316864
1684941193342661	9.902316658408381
1684941193351276	9.919440241967095
1684941193359392	9.908455301570939
1684941193367156	9.90296283137286
1684941193375499	9.916209377144696
1684941193384248	9.909747647499898
1684941193392604	9.90393209081958
1684941193401828	9.914593944733497
1684941193408289	9.921055674378294
1684941193416650	9.892947150423424
1684941193422945	9.90425517730182
1684941193431741	9.911686166393338
1684941193437867	9.909424561017659
1684941193445050	9.9049013502663
1684941193451738	9.909424561017659
1684941193459442	9.914270858251257
1684941193467855	9.916209377144696
1684941193475817	9.90683986915974
1684941193483555	9.898439620621502
1684941193491120	9.908778388053179
1684941193498246	9.909424561017659
1684941193505634	9.912332339357818
1684941193514413	9.898762707103742
1684941193523056	9.901670485443901
1684941193531138	9.911363079911098
1684941193537113	9.913947771769017
1684941193544447	9.911363079911098
1684941193553288	9.912009252875578
1684941193561682	9.909747647499898
1684941193568641	9.913301598804537
1684941193577704	9.9065167826775
1684941193584896	9.896501101728063
1684941193595826	9.900055053032702
1684941193603522	9.901670485443901
1684941193611782	9.901670485443901
1684941193619802	9.911039993428858
1684941193628014	9.915886290662456
1684941193636463	9.909101474535419
1684941193647225	9.916209377144696
1684941193658646	9.915240117697977
1684941193669284	9.918470982520375
1684941193678664	9.917178636591416
1684941193686929	9.910070733982138
1684941193697596	9.915886290662456
1684941193706575	9.901670485443901
1684941193715924	9.912655425840057
1684941193730669	9.915886290662456
1684941193737390	9.908455301570939
1684941193744219	9.901670485443901
1684941193751470	9.900701225997182
1684941193759498	9.916209377144696
1684941193767266	9.899085793585982
1684941193774634	9.90360900433734
1684941193786193	9.910716906946618
1684941193795919	9.899731966550462
1684941193806654	9.9065167826775
1684941193817698	9.914593944733497
1684941193827457	9.918470982520375
1684941193835234	9.902639744890621
1684941193847580	9.913301598804537
1684941193853231	9.897470361174783
1684941193861568	9.891654804494465
1684941193870620	9.908778388053179
1684941193879266	9.914917031215737
1684941193889640	9.909424561017659
1684941193898223	9.911363079911098
1684941193909600	9.913301598804537
1684941193918234	9.916532463626936
1684941193927610	9.915240117697977
1684941193934952	9.908132215088699
1684941193942669	9.912009252875578
1684941193951374	9.90683986915974
1684941193958476	9.915886290662456
1684941193967203	9.90780912860646
1684941193974541	9.902316658408381
1684941193982889	9.900055053032702
1684941193991016	9.915563204180216
1684941193997774	9.910716906946618
1684941194007483	9.915563204180216
1684941194014811	9.90587060971302
1684941194022514	9.898762707103742
1684941194031472	9.90780912860646
1684941194039510	9.917178636591416
1684941194048401	9.920086414931575
1684941194055761	9.897793447657023
1684941194063889	9.90619369619526
1684941194074478	9.90360900433734
1684941194082858	9.912332339357818
1684941194089210	9.909424561017659
1684941194099550	9.915886290662456
1684941194108890	9.913301598804537
1684941194117983	9.914270858251257
1684941194124653	9.90360900433734
1684941194133571	9.894885669316864
1684941194140885	9.919440241967095
1684941194148629	9.911363079911098
1684941194157675	9.910393820464378
1684941194166409	9.918147896038136
1684941194174032	9.90360900433734
1684941194182117	9.913301598804537
1684941194192682	9.912978512322297
1684941194203516	9.900055053032702
1684941194212831	9.893593323387904
1684941194220724	9.90780912860646
1684941194227544	9.919763328449335
1684941194235176	9.910070733982138
1684941194244566	9.914593944733497
1684941194251777	9.891977890976705
1684941194259879	9.90683986915974
1684941194267864	9.910393820464378
1684941194274577	9.912655425840057
1684941194283930	9.909747647499898
1684941194293413	9.90393209081958
1684941194299432	9.90716295564198
1684941194307160	9.909424561017659
1684941194316597	9.911363079911098
1684941194325372	9.902639744890621
1684941194332724	9.891331718012225
1684941194341326	9.899731966550462
1684941194351518	9.90683986915974
1684941194358620	9.911039993428858
1684941194368316	9.915240117697977
1684941194375654	9.899085793585982
1684941194384073	9.894562582834624
1684941194391688	9.90683986915974
1684941194399792	9.909101474535419
1684941194409840	9.909747647499898
1684941194417542	9.90360900433734
1684941194422880	9.915563204180216
1684941194434006	9.897470361174783
1684941194440608	9.918470982520375
1684941194448470	9.917824809555896
1684941194456145	9.909101474535419
1684941194465581	9.9032859178551
1684941194473255	9.90587060971302
1684941194482706	9.90748604212422
1684941194489427	9.899085793585982
1684941194499181	9.90587060971302
1684941194508564	9.908455301570939
1684941194517116	9.9049013502663
1684941194523578	9.901347398961661
1684941194533442	9.881316037062788
1684941194540562	9.917501723073656
1684941194549903	9.908778388053179
1684941194558930	9.913301598804537
1684941194571263	9.90296283137286
1684941194582726	9.897793447657023
1684941194592532	9.90393209081958
1684941194602018	9.901993571926141
1684941194611829	9.90587060971302
1684941194621624	9.918470982520375
1684941194631818	9.910716906946618
1684941194639926	9.90554752323078
1684941194649060	9.919117155484855
1684941194658456	9.908132215088699
1684941194666270	9.911686166393338
1684941194675574	9.897793447657023
1684941194683480	9.90360900433734
1684941194691192	9.897470361174783
1684941194701531	9.897470361174783
1684941194712576	9.901993571926141
1684941194719578	9.912009252875578
1684941194729128	9.900378139514942
1684941194742840	9.900701225997182
1684941194751460	9.891654804494465
1684941194757962	9.90554752323078
1684941194768669	9.916209377144696
1684941194777776	9.90360900433734
1684941194786164	9.913947771769017
1684941194795740	9.90457826378406
1684941194803500	9.901024312479421
1684941194813185	9.87776208575815
1684941194820887	9.90522443674854
1684941194831856	9.881316037062788
1684941194839352	9.914917031215737
1684941194849694	9.916532463626936
1684941194859930	9.908778388053179
1684941194868673	9.916209377144696
1684941194877502	9.912978512322297
1684941194884518	9.901670485443901
1684941194894870	9.911363079911098
1684941194903889	9.90457826378406
1684941194912598	9.892947150423424
1684941194919593	9.9049013502663
1684941194929306	9.90587060971302
1684941194937662	9.90748604212422
1684941194951410	9.90425517730182
1684941194961746	9.899408880068222
1684941194969255	9.909424561017659
1684941194977633	9.911363079911098
1684941194984238	9.910070733982138
