Time	Voltage
1684939848480753	9.871946529077832
1684939848490380	9.87840825872263
1684939848500096	9.863869367021834
1684939848511825	9.87743899927591
1684939848522540	9.871623442595592
1684939848531266	9.87873134520487
1684939848540655	9.869038750737673
1684939848549402	9.76015860622283
1684939848559110	9.865807885915274
1684939848567834	9.881639123545028
1684939848580571	9.869038750737673
1684939848589310	9.881316037062788
1684939848598002	9.87743899927591
1684939848607762	9.87711591279367
1684939848615378	9.87808517224039
1684939848625106	9.87679282631143
1684939848634907	9.885193074849667
1684939848645236	9.870654183148872
1684939848652348	9.881639123545028
1684939848659072	9.865484799433034
1684939848667796	9.575353138381615
1684939848677425	9.871300356113352
1684939848686238	9.885516161331907
1684939848693256	9.880992950580548
1684939848704770	9.884223815402947
1684939848713679	9.87776208575815
1684939848723420	9.881962210027268
1684939848732130	9.87840825872263
1684939848741570	9.870008010184392
1684939848750286	9.879377518169349
1684939848759030	9.860315415717196
1684939848767782	9.87808517224039
1684939848776502	9.87614665334695
1684939848787218	9.87679282631143
1684939848795930	9.888100853189826
1684939848804519	9.87646973982919
1684939848815242	9.889716285601025
1684939848823346	9.87646973982919
1684939848831061	9.885193074849667
1684939848841513	9.87905443168711
1684939848851214	9.887131593743106
1684939848860952	9.866454058879754
1684939848869654	9.885193074849667
1684939848880372	9.873885047971271
1684939848890102	9.87646973982919
1684939848898814	9.859669242752716
1684939848907531	9.87905443168711
1684939848916518	9.885516161331907
1684939848925856	9.87614665334695
1684939848934996	9.881962210027268
1684939848946440	9.87550048038247
1684939848956272	9.87453122093575
1684939848966086	9.87614665334695
1684939848977800	9.872269615560072
1684939848989537	9.87679282631143
1684939849005971	9.885516161331907
1684939849014634	9.87646973982919
1684939849023682	9.87485430741799
1684939849032402	9.883577642438468
1684939849041764	9.889070112636546
1684939849050562	9.885839247814147
1684939849059208	9.87743899927591
1684939849066016	9.87776208575815
1684939849075734	9.87614665334695
1684939849088449	9.885839247814147
1684939849098212	9.87711591279367
1684939849106914	9.879377518169349
1684939849114563	9.87905443168711
1684939849120602	9.87646973982919
1684939849128334	9.880669864098309
1684939849135137	9.884869988367427
1684939849142760	9.868715664255433
1684939849149494	9.87873134520487
1684939849156210	9.882608382991748
1684939849163190	9.87582356686471
1684939849171916	9.87517739390023
1684939849179614	9.87582356686471
1684939849191349	9.880346777616069
1684939849201061	9.860961588681675
1684939849208775	9.881962210027268
1684939849216530	9.889393199118786
1684939849223521	9.87614665334695
1684939849231243	9.862577021092875
1684939849240561	9.87420813445351
1684939849250396	9.872269615560072
1684939849260111	9.859346156270476
1684939849270845	9.882608382991748
1684939849279553	9.882285296509508
1684939849287289	9.890362458565505
1684939849296973	9.891654804494465
1684939849305731	9.882285296509508
1684939849314732	9.884223815402947
1684939849323445	9.879700604651589
1684939849331148	9.890039372083265
1684939849340617	9.87808517224039
1684939849347360	9.881316037062788
1684939849358121	9.891331718012225
1684939849364672	9.889716285601025
1684939849373793	9.883577642438468
1684939849381500	9.87550048038247
1684939849389245	9.880669864098309
1684939849400980	9.873561961489031
1684939849409727	9.880992950580548
1684939849421452	9.87840825872263
1684939849431166	9.87776208575815
1684939849438887	9.87711591279367
1684939849448324	9.883900728920707
1684939849458081	9.87582356686471
1684939849466742	9.893593323387904
1684939849476480	9.886162334296387
1684939849487154	9.886808507260866
1684939849496848	9.893270236905664
1684939849505548	9.885839247814147
1684939849515112	9.895854928763583
1684939849526960	9.884869988367427
1684939849535640	9.883900728920707
1684939849544976	9.883900728920707
1684939849554876	9.880023691133829
1684939849569525	9.886162334296387
1684939849579240	9.886162334296387
1684939849588934	9.881316037062788
1684939849598636	9.884869988367427
1684939849607358	9.887777766707586
1684939849616131	9.886808507260866
1684939849626866	9.887454680225346
1684939849633777	9.897470361174783
1684939849644910	9.890039372083265
1684939849653017	9.899085793585982
1684939849662729	9.87905443168711
1684939849673451	9.886808507260866
1684939849681154	9.879700604651589
1684939849690889	9.887777766707586
1684939849698590	9.883577642438468
1684939849707355	9.886485420778627
1684939849718043	9.870008010184392
1684939849726735	9.890362458565505
1684939849735325	9.891977890976705
1684939849744745	9.890039372083265
1684939849752860	9.888747026154306
1684939849762594	9.885839247814147
1684939849771320	9.885193074849667
1684939849781056	9.887777766707586
1684939849788817	9.899731966550462
1684939849802588	9.894885669316864
1684939849811327	9.879377518169349
1684939849821070	9.886162334296387
1684939849829771	9.897147274692543
1684939849841139	9.884546901885187
1684939849848963	9.885839247814147
1684939849856702	9.887131593743106
1684939849865297	9.889393199118786
1684939849875008	9.895531842281343
1684939849883113	9.892300977458945
1684939849894545	9.896178015245823
1684939849902547	9.893270236905664
1684939849911269	9.888747026154306
1684939849920990	9.884869988367427
1684939849930720	9.894239496352384
1684939849937438	9.898762707103742
1684939849945876	9.891654804494465
1684939849954680	9.894885669316864
1684939849964544	9.897147274692543
1684939849972267	9.885839247814147
1684939849979953	9.887777766707586
1684939849986695	9.899085793585982
1684939849995305	9.902639744890621
1684939850004407	9.900055053032702
1684939850013116	9.899408880068222
1684939850021803	9.892947150423424
1684939850030556	9.887454680225346
1684939850039226	9.885839247814147
1684939850051739	9.894239496352384
1684939850060427	9.883577642438468
1684939850068151	9.895531842281343
1684939850077874	9.898116534139263
1684939850085618	9.9032859178551
1684939850094569	9.90522443674854
1684939850103291	9.901024312479421
1684939850113004	9.900378139514942
1684939850119718	9.87905443168711
1684939850127462	9.90748604212422
1684939850135037	9.9065167826775
1684939850144833	9.895854928763583
1684939850157261	9.901024312479421
1684939850163256	9.900378139514942
1684939850170979	9.885193074849667
1684939850178721	9.892624063941184
1684939850187449	9.902639744890621
1684939850196121	9.898762707103742
1684939850204932	9.9032859178551
1684939850213830	9.899085793585982
1684939850221552	9.896824188210303
1684939850229274	9.879700604651589
1684939850237016	9.90393209081958
1684939850245354	9.899408880068222
1684939850254456	9.90780912860646
1684939850264932	9.90457826378406
1684939850275608	9.901024312479421
1684939850286349	9.902316658408381
1684939850298062	9.909747647499898
1684939850304690	9.900055053032702
1684939850312487	9.908132215088699
1684939850320882	9.895854928763583
1684939850329792	9.884869988367427
1684939850339704	9.892300977458945
1684939850349092	9.892947150423424
1684939850356863	9.90296283137286
1684939850365522	9.90554752323078
1684939850372552	9.890362458565505
1684939850379268	9.899085793585982
1684939850385874	9.90554752323078
1684939850396720	9.910716906946618
1684939850406459	9.90457826378406
1684939850414450	9.90522443674854
1684939850421029	9.900378139514942
1684939850429759	9.893916409870144
1684939850436476	9.910393820464378
1684939850444760	9.900055053032702
1684939850452734	9.897470361174783
1684939850461454	9.901347398961661
1684939850470185	9.913624685286777
1684939850477876	9.90457826378406
1684939850487587	9.90425517730182
1684939850497289	9.90296283137286
1684939850503292	9.902639744890621
1684939850513022	9.901347398961661
1684939850520686	9.90619369619526
1684939850528386	9.909101474535419
1684939850536134	9.894562582834624
1684939850550662	9.892624063941184
1684939850556340	9.908455301570939
1684939850564950	9.910070733982138
1684939850572058	9.900378139514942
1684939850580764	9.899085793585982
1684939850589514	9.914593944733497
1684939850596219	9.90683986915974
1684939850605032	9.9032859178551
1684939850612933	9.90296283137286
1684939850622683	9.909424561017659
1684939850630434	9.908132215088699
1684939850639183	9.90360900433734
1684939850647612	9.90716295564198
1684939850653608	9.90748604212422
1684939850662319	9.896178015245823
1684939850674740	9.908778388053179
1684939850682738	9.911686166393338
1684939850693467	9.913624685286777
1684939850701168	9.90522443674854
1684939850708972	9.901347398961661
1684939850716708	9.915886290662456
1684939850725209	9.915563204180216
1684939850733344	9.90716295564198
1684939850741067	9.899408880068222
1684939850748492	9.911686166393338
1684939850756196	9.913301598804537
1684939850763199	9.899731966550462
1684939850770910	9.90587060971302
1684939850778679	9.893593323387904
1684939850786392	9.913301598804537
1684939850795712	9.908778388053179
1684939850803725	9.9065167826775
1684939850814408	9.919117155484855
1684939850821124	9.90393209081958
1684939850828835	9.911686166393338
1684939850837586	9.911363079911098
1684939850845949	9.917178636591416
1684939850853048	9.90683986915974
1684939850861760	9.891331718012225
1684939850869506	9.901670485443901
1684939850878262	9.917178636591416
1684939850886957	9.917501723073656
1684939850899095	9.890362458565505
1684939850908710	9.913947771769017
1684939850917049	9.90457826378406
1684939850927715	9.919117155484855
1684939850936706	9.916209377144696
1684939850945030	9.909747647499898
1684939850953066	9.908132215088699
1684939850962641	9.908132215088699
1684939850972202	9.921378760860534
1684939850981799	9.90296283137286
1684939850992658	9.916209377144696
1684939851000958	9.901670485443901
1684939851010700	9.914270858251257
1684939851019424	9.915886290662456
1684939851028172	9.917501723073656
1684939851037624	9.912655425840057
1684939851046070	9.920732587896055
1684939851055816	9.922994193271734
1684939851066529	9.919763328449335
1684939851073529	9.919763328449335
1684939851083261	9.90716295564198
1684939851093014	9.921055674378294
1684939851101777	9.899408880068222
1684939851112472	9.909101474535419
1684939851119232	9.908455301570939
1684939851128946	9.919440241967095
1684939851136664	9.912655425840057
1684939851145104	9.917824809555896
1684939851153130	9.922024933825014
1684939851164505	9.912655425840057
1684939851175168	9.915240117697977
1684939851183286	9.916532463626936
1684939851191991	9.921378760860534
1684939851202720	9.90587060971302
1684939851211448	9.90457826378406
1684939851219164	9.90522443674854
1684939851228864	9.914917031215737
1684939851235568	9.920409501413815
1684939851243198	9.914917031215737
1684939851250932	9.90780912860646
1684939851259642	9.90296283137286
1684939851268364	9.908455301570939
1684939851278367	9.900055053032702
1684939851287364	9.911039993428858
1684939851296386	9.911039993428858
1684939851304360	9.916209377144696
1684939851313361	9.914270858251257
1684939851323367	9.911039993428858
1684939851332468	9.910070733982138
1684939851340470	9.90296283137286
1684939851347220	9.917824809555896
1684939851356201	9.915240117697977
1684939851367216	9.919763328449335
1684939851376199	9.919440241967095
1684939851385202	9.908778388053179
1684939851394202	9.909424561017659
1684939851408207	9.916532463626936
1684939851415210	9.917501723073656
1684939851422198	9.901993571926141
1684939851430316	9.90522443674854
1684939851438316	9.920732587896055
1684939851446066	9.918794069002615
1684939851458062	9.893593323387904
1684939851469083	9.916532463626936
1684939851482069	9.909747647499898
1684939851497061	9.898439620621502
1684939851509064	9.912655425840057
1684939851520064	9.90780912860646
1684939851528066	9.919117155484855
1684939851537170	9.910393820464378
1684939851548878	9.910716906946618
1684939851558879	9.919440241967095
1684939851568897	9.910716906946618
1684939851580868	9.910070733982138
1684939851588888	9.90780912860646
1684939851597911	9.912978512322297
1684939851608872	9.912332339357818
1684939851618880	9.90716295564198
1684939851631980	9.90360900433734
1684939851640985	9.90457826378406
1684939851648692	9.913301598804537
1684939851658715	9.917178636591416
1684939851669701	9.899085793585982
1684939851680710	9.891654804494465
1684939851694691	9.912009252875578
1684939851704618	9.909747647499898
1684939851712617	9.914270858251257
1684939851720626	9.912009252875578
1684939851730856	9.909101474535419
1684939851739895	9.914593944733497
1684939851750548	9.916209377144696
1684939851760514	9.910393820464378
1684939851775516	9.920409501413815
1684939851792514	9.908455301570939
1684939851803528	9.908132215088699
1684939851815525	9.911363079911098
1684939851825518	9.913624685286777
1684939851835633	9.916532463626936
1684939851845386	9.909747647499898
1684939851857358	9.914270858251257
1684939851867368	9.910070733982138
1684939851878360	9.918470982520375
1684939851886367	9.912978512322297
1684939851896358	9.917178636591416
1684939851907354	9.918470982520375
1684939851915382	9.917501723073656
1684939851925354	9.90748604212422
1684939851933480	9.909747647499898
1684939851943478	9.914270858251257
1684939851954194	9.915563204180216
1684939851963210	9.910393820464378
1684939851973192	9.908778388053179
1684939851982199	9.90393209081958
1684939851991192	9.90748604212422
1684939852000194	9.897793447657023
1684939852010200	9.90587060971302
1684939852019196	9.896824188210303
1684939852029204	9.902316658408381
1684939852039310	9.898762707103742
1684939852049024	9.913301598804537
1684939852059019	9.90554752323078
1684939852070018	9.908455301570939
1684939852078025	9.917178636591416
1684939852089019	9.902639744890621
1684939852098010	9.911686166393338
1684939852105025	9.9065167826775
1684939852114024	9.914270858251257
1684939852121031	9.898116534139263
1684939852128025	9.913301598804537
1684939852136171	9.911039993428858
1684939852145775	9.914593944733497
1684939852153901	9.909747647499898
1684939852163879	9.910070733982138
1684939852171902	9.908455301570939
1684939852178879	9.909424561017659
1684939852186894	9.90748604212422
1684939852193901	9.918794069002615
1684939852202894	9.908132215088699
1684939852210888	9.896824188210303
1684939852219878	9.908455301570939
1684939852228884	9.912332339357818
1684939852237012	9.921055674378294
1684939852244005	9.914593944733497
1684939852254706	9.919763328449335
1684939852265720	9.916532463626936
1684939852272731	9.895208755799104
1684939852280736	9.908132215088699
1684939852287728	9.915886290662456
1684939852294719	9.911363079911098
1684939852304709	9.911686166393338
1684939852312719	9.894562582834624
1684939852321706	9.901670485443901
1684939852332819	9.90587060971302
1684939852341808	9.90425517730182
1684939852354539	9.913301598804537
1684939852364531	9.912009252875578
1684939852374531	9.915886290662456
1684939852383534	9.90522443674854
1684939852392531	9.908778388053179
1684939852401541	9.908455301570939
1684939852410531	9.901024312479421
1684939852420532	9.897470361174783
1684939852431644	9.901670485443901
1684939852441654	9.911039993428858
1684939852452362	9.899731966550462
1684939852461352	9.900701225997182
1684939852470356	9.90619369619526
1684939852481370	9.9049013502663
1684939852491370	9.910070733982138
1684939852499354	9.910716906946618
1684939852508376	9.9065167826775
1684939852522388	9.900701225997182
1684939852531351	9.898439620621502
1684939852540452	9.898116534139263
1684939852548188	9.909424561017659
1684939852558216	9.916855550109176
1684939852569213	9.918147896038136
1684939852582196	9.90683986915974
1684939852592197	9.9032859178551
1684939852606226	9.911039993428858
1684939852615106	9.917824809555896
1684939852625206	9.9065167826775
1684939852635292	9.911039993428858
1684939852648067	9.916532463626936
1684939852659016	9.90683986915974
1684939852672011	9.901670485443901
1684939852681021	9.909424561017659
1684939852688008	9.909101474535419
1684939852698000	9.908778388053179
1684939852707003	9.90716295564198
1684939852715016	9.920086414931575
1684939852726006	9.914917031215737
1684939852735094	9.910070733982138
1684939852748163	9.912009252875578
1684939852758422	9.915886290662456
1684939852768505	9.90716295564198
1684939852777661	9.918470982520375
1684939852785901	9.90619369619526
1684939852792896	9.90296283137286
1684939852800889	9.910070733982138
1684939852810900	9.9065167826775
1684939852819897	9.915886290662456
1684939852826906	9.90619369619526
1684939852835005	9.917178636591416
1684939852843984	9.901670485443901
1684939852852694	9.90554752323078
1684939852859692	9.9065167826775
1684939852867702	9.912009252875578
1684939852875692	9.909101474535419
1684939852883690	9.896501101728063
1684939852892670	9.90554752323078
1684939852901692	9.897793447657023
1684939852913683	9.90683986915974
1684939852922669	9.899731966550462
