Time	Voltage
1684940389986274	9.87743899927591
1684940389995292	9.880992950580548
1684940390005408	9.871946529077832
1684940390014398	9.881639123545028
1684940390023132	9.865807885915274
1684940390033114	9.873238875006791
1684940390043116	9.861607761646155
1684940390056116	9.859023069788236
1684940390069133	9.872915788524551
1684940390080104	9.857730723859277
1684940390090098	9.87453122093575
1684940390098103	9.840607140300563
1684940390107232	9.870977269631112
1684940390117852	9.872269615560072
1684940390123955	9.87485430741799
1684940390131956	9.87776208575815
1684940390139968	9.872269615560072
1684940390148957	9.87550048038247
1684940390156972	9.884869988367427
1684940390164970	9.870654183148872
1684940390172946	9.87808517224039
1684940390179959	9.831883805280086
1684940390188952	9.883900728920707
1684940390197960	9.883254555956228
1684940390204052	9.864515539986314
1684940390212070	9.87614665334695
1684940390222780	9.845130351051921
1684940390233772	9.87743899927591
1684940390243801	9.862577021092875
1684940390251688	9.866777145361993
1684940390262129	9.872269615560072
1684940390271127	9.87646973982919
1684940390280122	9.87646973982919
1684940390287416	9.882285296509508
1684940390295414	9.87711591279367
1684940390303440	9.873885047971271
1684940390313442	9.87711591279367
1684940390321648	9.87679282631143
1684940390330664	9.864838626468554
1684940390337750	9.87743899927591
1684940390344648	9.872269615560072
1684940390353890	9.873561961489031
1684940390363872	9.87679282631143
1684940390373220	9.87873134520487
1684940390382220	9.872592702042311
1684940390390232	9.886162334296387
1684940390400213	9.87776208575815
1684940390409233	9.868069491290953
1684940390418761	9.880346777616069
1684940390429763	9.873561961489031
1684940390438847	9.886162334296387
1684940390446862	9.87776208575815
1684940390455761	9.886808507260866
1684940390465844	9.87614665334695
1684940390473856	9.87711591279367
1684940390479873	9.868715664255433
1684940390489865	9.87873134520487
1684940390499870	9.869038750737673
1684940390506528	9.87582356686471
1684940390512539	9.881639123545028
1684940390531677	9.87550048038247
1684940390549813	9.87743899927591
1684940390558838	9.857084550894797
1684940390567846	9.880992950580548
1684940390578826	9.867423318326473
1684940390589850	9.873561961489031
1684940390604833	9.885516161331907
1684940390613846	9.889393199118786
1684940390625359	9.87614665334695
1684940390638353	9.87517739390023
1684940390648454	9.883254555956228
1684940390656349	9.880346777616069
1684940390663132	9.879700604651589
1684940390674367	9.889070112636546
1684940390682368	9.886808507260866
1684940390691370	9.87873134520487
1684940390700368	9.880023691133829
1684940390718942	9.886162334296387
1684940390725940	9.883900728920707
1684940390735965	9.881639123545028
1684940390745042	9.889070112636546
1684940390753070	9.885516161331907
1684940390763050	9.880023691133829
1684940390772963	9.884869988367427
1684940390786038	9.891977890976705
1684940390800968	9.881639123545028
1684940390812966	9.888423939672066
1684940390823705	9.881962210027268
1684940390833710	9.893916409870144
1684940390843694	9.87711591279367
1684940390855706	9.886808507260866
1684940390866698	9.892300977458945
1684940390879706	9.87776208575815
1684940390890288	9.884546901885187
1684940390898246	9.886808507260866
1684940390909299	9.87614665334695
1684940390919252	9.887131593743106
1684940390926273	9.881962210027268
1684940390933259	9.889070112636546
1684940390942253	9.879377518169349
1684940390954251	9.893916409870144
1684940390964252	9.892947150423424
1684940390973253	9.884869988367427
1684940390985250	9.883254555956228
1684940390997260	9.880023691133829
1684940391009356	9.888100853189826
1684940391021079	9.890685545047745
1684940391039063	9.886485420778627
1684940391052042	9.87776208575815
1684940391059066	9.866130972397514
1684940391071042	9.889393199118786
1684940391079034	9.887454680225346
1684940391089055	9.884223815402947
1684940391102047	9.882285296509508
1684940391112140	9.892624063941184
1684940391118740	9.891977890976705
1684940391126786	9.888747026154306
1684940391134848	9.895208755799104
1684940391141834	9.882608382991748
1684940391148234	9.886162334296387
1684940391158242	9.898439620621502
1684940391167248	9.889070112636546
1684940391175540	9.901024312479421
1684940391185546	9.897147274692543
1684940391193554	9.897147274692543
1684940391202876	9.882931469473988
1684940391213916	9.885516161331907
1684940391223132	9.884546901885187
1684940391234212	9.901024312479421
1684940391242568	9.892300977458945
1684940391251571	9.892947150423424
1684940391259569	9.896178015245823
1684940391267086	9.87905443168711
1684940391277454	9.892300977458945
1684940391288765	9.900378139514942
1684940391294756	9.898439620621502
1684940391301766	9.893270236905664
1684940391310776	9.87582356686471
1684940391318775	9.897147274692543
1684940391324994	9.890039372083265
1684940391332359	9.890039372083265
1684940391338370	9.9032859178551
1684940391345363	9.899085793585982
1684940391352686	9.890039372083265
1684940391359666	9.893916409870144
1684940391366673	9.892300977458945
1684940391373122	9.885193074849667
1684940391378668	9.897147274692543
1684940391385775	9.899731966550462
1684940391393494	9.891977890976705
1684940391402118	9.886485420778627
1684940391409546	9.894885669316864
1684940391415996	9.90522443674854
1684940391424988	9.897793447657023
1684940391431978	9.892947150423424
1684940391439970	9.895208755799104
1684940391448237	9.890039372083265
1684940391458233	9.90296283137286
1684940391466245	9.90296283137286
1684940391473230	9.897147274692543
1684940391480252	9.896178015245823
1684940391489239	9.895531842281343
1684940391496249	9.90425517730182
1684940391505257	9.897147274692543
1684940391515244	9.90587060971302
1684940391522753	9.87808517224039
1684940391531774	9.894885669316864
1684940391542196	9.889393199118786
1684940391550193	9.888747026154306
1684940391558196	9.9049013502663
1684940391566198	9.900055053032702
1684940391574365	9.90619369619526
1684940391584356	9.892947150423424
1684940391592355	9.896501101728063
1684940391603024	9.893270236905664
1684940391611752	9.891977890976705
1684940391619660	9.886808507260866
1684940391628246	9.90457826378406
1684940391635094	9.894239496352384
1684940391642721	9.894885669316864
1684940391651717	9.899731966550462
1684940391663716	9.898762707103742
1684940391671712	9.885193074849667
1684940391681716	9.895531842281343
1684940391690714	9.901347398961661
1684940391701714	9.872592702042311
1684940391709747	9.887454680225346
1684940391719243	9.897147274692543
1684940391728337	9.909424561017659
1684940391738358	9.895854928763583
1684940391748312	9.90748604212422
1684940391757346	9.90748604212422
1684940391768342	9.901993571926141
1684940391778338	9.90619369619526
1684940391787353	9.901347398961661
1684940391799350	9.891977890976705
1684940391807486	9.900378139514942
1684940391821176	9.888100853189826
1684940391830183	9.897793447657023
1684940391840169	9.892947150423424
1684940391851181	9.885516161331907
1684940391861181	9.901993571926141
1684940391870184	9.894885669316864
1684940391879177	9.897793447657023
1684940391890178	9.883900728920707
1684940391900184	9.898439620621502
1684940391908315	9.9049013502663
1684940391918292	9.911363079911098
1684940391927007	9.9065167826775
1684940391936996	9.910393820464378
1684940391949011	9.910393820464378
1684940391961998	9.898439620621502
1684940391972023	9.90780912860646
1684940391980004	9.90457826378406
1684940391990060	9.90619369619526
1684940392000005	9.900701225997182
1684940392009032	9.912978512322297
1684940392021242	9.908455301570939
1684940392035512	9.892624063941184
1684940392053659	9.90425517730182
1684940392063660	9.891331718012225
1684940392072661	9.909101474535419
1684940392083662	9.900055053032702
1684940392092661	9.90393209081958
1684940392103658	9.897470361174783
1684940392116774	9.912655425840057
1684940392125483	9.900055053032702
1684940392138482	9.901993571926141
1684940392150491	9.911039993428858
1684940392165454	9.90587060971302
1684940392175457	9.908132215088699
1684940392189456	9.90619369619526
1684940392198450	9.895854928763583
1684940392208560	9.90683986915974
1684940392219574	9.900378139514942
1684940392231280	9.884223815402947
1684940392240194	9.884869988367427
1684940392250597	9.894885669316864
1684940392259382	9.90683986915974
1684940392269835	9.895531842281343
1684940392278392	9.90393209081958
1684940392288366	9.896824188210303
1684940392297358	9.898116534139263
1684940392311449	9.899408880068222
1684940392319461	9.881639123545028
1684940392330233	9.90683986915974
1684940392338190	9.892947150423424
1684940392348202	9.90393209081958
1684940392354201	9.90425517730182
1684940392363214	9.909424561017659
1684940392376192	9.90587060971302
1684940392386105	9.909101474535419
1684940392394105	9.900378139514942
1684940392404095	9.908132215088699
1684940392412212	9.901993571926141
1684940392421818	9.909747647499898
1684940392437418	9.90360900433734
1684940392446062	9.901347398961661
1684940392455990	9.913947771769017
1684940392464700	9.909747647499898
1684940392473943	9.913301598804537
1684940392482931	9.892947150423424
1684940392490926	9.896824188210303
1684940392502944	9.90716295564198
1684940392513039	9.897793447657023
1684940392523098	9.909747647499898
1684940392535202	9.909747647499898
1684940392545224	9.90716295564198
1684940392557206	9.908778388053179
1684940392566193	9.90296283137286
1684940392577206	9.901993571926141
1684940392585204	9.909101474535419
1684940392593210	9.898762707103742
1684940392602204	9.90360900433734
1684940392610318	9.891654804494465
1684940392618318	9.909424561017659
1684940392628038	9.902316658408381
1684940392638023	9.902639744890621
1684940392648031	9.90296283137286
1684940392662022	9.912009252875578
1684940392674046	9.912978512322297
1684940392684026	9.899408880068222
1684940392691038	9.891654804494465
1684940392700029	9.87776208575815
1684940392709123	9.902639744890621
1684940392719135	9.898762707103742
1684940392729856	9.909747647499898
1684940392738858	9.900055053032702
1684940392751859	9.908132215088699
1684940392761862	9.901347398961661
1684940392771882	9.891331718012225
1684940392779858	9.896501101728063
1684940392788855	9.896178015245823
1684940392798862	9.888423939672066
1684940392807994	9.901024312479421
1684940392816984	9.909747647499898
1684940392825714	9.901993571926141
1684940392838715	9.893593323387904
1684940392847722	9.914270858251257
1684940392856665	9.898116534139263
1684940392868727	9.899085793585982
1684940392877722	9.90360900433734
1684940392885715	9.90619369619526
1684940392896726	9.897147274692543
1684940392907720	9.884223815402947
1684940392917824	9.90296283137286
1684940392927537	9.891654804494465
1684940392937549	9.909101474535419
1684940392945558	9.899408880068222
1684940392958538	9.90425517730182
1684940392970549	9.90393209081958
1684940392982560	9.900055053032702
1684940392991540	9.901670485443901
1684940393003554	9.90457826378406
1684940393011646	9.90296283137286
1684940393021648	9.891008631529985
1684940393031336	9.898762707103742
1684940393039330	9.896501101728063
1684940393052342	9.90360900433734
1684940393060357	9.890039372083265
1684940393070337	9.90457826378406
1684940393078334	9.895854928763583
1684940393087345	9.911686166393338
1684940393097333	9.90393209081958
1684940393106320	9.911363079911098
1684940393116444	9.910070733982138
1684940393125160	9.901993571926141
1684940393134137	9.912009252875578
1684940393144157	9.898762707103742
1684940393152136	9.9065167826775
1684940393162149	9.897470361174783
1684940393172138	9.910716906946618
1684940393183160	9.895531842281343
1684940393194133	9.910716906946618
1684940393206130	9.911039993428858
1684940393216261	9.911686166393338
1684940393224984	9.909101474535419
1684940393238990	9.891977890976705
1684940393248968	9.897793447657023
1684940393255884	9.90748604212422
1684940393265968	9.900378139514942
1684940393278879	9.896824188210303
1684940393288970	9.887454680225346
1684940393296966	9.90360900433734
1684940393304969	9.909747647499898
1684940393312976	9.911039993428858
1684940393321796	9.90360900433734
1684940393330706	9.897147274692543
1684940393340401	9.901347398961661
1684940393348672	9.900055053032702
1684940393356554	9.902639744890621
1684940393365354	9.9032859178551
1684940393372356	9.894885669316864
1684940393379490	9.902639744890621
1684940393384488	9.902316658408381
1684940393390765	9.9065167826775
1684940393397207	9.894239496352384
1684940393410520	9.898762707103742
1684940393418534	9.891008631529985
1684940393428043	9.90360900433734
1684940393439037	9.893593323387904
1684940393451036	9.90393209081958
1684940393463070	9.900701225997182
1684940393472054	9.910716906946618
1684940393480056	9.90587060971302
1684940393489054	9.900055053032702
1684940393494143	9.90393209081958
1684940393501130	9.887454680225346
1684940393510254	9.908132215088699
1684940393520238	9.896824188210303
1684940393528969	9.885839247814147
1684940393540964	9.885839247814147
1684940393550983	9.893916409870144
1684940393561044	9.894562582834624
1684940393570060	9.887131593743106
1684940393580042	9.90522443674854
1684940393589074	9.892624063941184
1684940393598051	9.885839247814147
1684940393607532	9.912009252875578
1684940393617384	9.909747647499898
1684940393624883	9.899408880068222
1684940393633548	9.901670485443901
1684940393643243	9.901024312479421
1684940393650244	9.891008631529985
1684940393657238	9.900055053032702
1684940393664239	9.897793447657023
1684940393671243	9.896178015245823
1684940393679247	9.897793447657023
1684940393688244	9.900701225997182
1684940393695237	9.90716295564198
1684940393703237	9.887777766707586
1684940393711343	9.90748604212422
1684940393720347	9.888747026154306
1684940393728074	9.901024312479421
1684940393735097	9.901670485443901
1684940393744072	9.908132215088699
1684940393753094	9.899408880068222
1684940393762093	9.894562582834624
1684940393771092	9.901024312479421
1684940393779092	9.889716285601025
1684940393788096	9.880992950580548
1684940393800093	9.898116534139263
1684940393811222	9.902316658408381
1684940393823246	9.894562582834624
1684940393834960	9.898439620621502
1684940393843965	9.897470361174783
1684940393852967	9.897793447657023
1684940393861982	9.897793447657023
1684940393872963	9.899408880068222
1684940393882960	9.891654804494465
1684940393893968	9.90683986915974
1684940393901966	9.90393209081958
1684940393909963	9.901670485443901
1684940393919077	9.888423939672066
1684940393927839	9.90716295564198
1684940393935834	9.899085793585982
1684940393942834	9.895854928763583
1684940393949827	9.899085793585982
1684940393956821	9.897793447657023
1684940393966852	9.90425517730182
1684940393974833	9.901347398961661
1684940393988844	9.892624063941184
