time	volts
1684941602360074	14.671
1684941602365177	14.671
1684941602368193	14.671
1684941602371820	14.671
1684941602374924	14.671
1684941602376929	14.671
1684941602380164	14.671
1684941602384848	14.671
1684941602387862	14.671
1684941602390071	14.671
1684941602392218	14.671
1684941602395170	14.671
1684941602398194	14.671
1684941602405075	14.669
1684941602410313	14.669
1684941602412432	14.669
1684941602415419	14.669
1684941602416399	14.669
1684941602420018	14.669
1684941602425418	14.669
1684941602427420	14.669
1684941602432095	14.669
1684941602435092	14.669
1684941602438098	14.669
1684941602439116	14.669
1684941602445520	14.669
1684941602450112	14.669
1684941602457211	14.669
1684941602460148	14.669
1684941602465271	14.669
1684941602467263	14.669
1684941602469897	14.669
1684941602471987	14.669
1684941602475006	14.669
1684941602476996	14.669
1684941602481529	14.669
1684941602486335	14.669
1684941602488347	14.669
1684941602491078	14.669
1684941602492078	14.669
1684941602498067	14.669
1684941602500252	14.669
1684941602502604	14.669
1684941602504615	14.669
1684941602507532	14.669
1684941602511916	14.669
1684941602514916	14.669
1684941602516922	14.669
1684941602520169	14.669
1684941602524561	14.669
1684941602527566	14.669
1684941602531962	14.669
1684941602536962	14.669
1684941602540230	14.669
1684941602546895	14.669
1684941602549529	14.669
1684941602552286	14.669
1684941602553288	14.669
1684941602557280	14.669
1684941602563010	14.669
1684941602565012	14.669
1684941602570238	14.669
1684941602573671	14.669
1684941602574664	14.669
1684941602576682	14.669
1684941602579948	14.669
1684941602584061	14.669
1684941602586777	14.669
1684941602590080	14.669
1684941602591493	14.669
1684941602594586	14.669
1684941602600342	14.667
1684941602603074	14.667
1684941602605070	14.667
1684941602609070	14.667
1684941602610277	14.667
1684941602612782	14.667
1684941602616800	14.667
1684941602620024	14.667
1684941602623138	14.667
1684941602625143	14.667
1684941602630332	14.667
1684941602631748	14.667
1684941602634850	14.667
1684941602637860	14.667
1684941602640122	14.667
1684941602645221	14.667
1684941602648227	14.667
1684941602652414	14.667
1684941602657414	14.667
1684941602659881	14.667
1684941602664977	14.667
1684941602667986	14.667
1684941602671370	14.667
1684941602672682	14.667
1684941602674690	14.667
1684941602679909	14.667
1684941602683026	14.667
1684941602687762	14.667
1684941602692280	14.667
1684941602694380	14.667
1684941602697378	14.667
1684941602699992	14.668
1684941602705136	14.668
1684941602708098	14.668
1684941602710309	14.668
1684941602712420	14.668
1684941602715424	14.668
1684941602717420	14.668
1684941602721562	14.668
1684941602724663	14.668
1684941602727680	14.668
1684941602733054	14.668
1684941602736041	14.668
1684941602737046	14.668
1684941602740304	14.668
1684941602744856	14.668
1684941602746840	14.668
1684941602750182	14.668
1684941602752238	14.668
1684941602759849	14.668
1684941602763480	14.668
1684941602768494	14.668
1684941602771236	14.668
1684941602773178	14.668
1684941602775187	14.668
1684941602781718	14.668
1684941602782812	14.668
1684941602786532	14.668
1684941602789502	14.668
1684941602791118	14.668
1684941602793210	14.668
1684941602799207	14.668
1684941602801338	14.691
1684941602803448	14.691
1684941602805468	14.691
1684941602808359	14.691
1684941602811955	14.691
1684941602814956	14.691
1684941602817969	14.691
1684941602820248	14.691
1684941602823654	14.691
1684941602827560	14.691
1684941602830169	14.691
1684941602832755	14.691
1684941602835878	14.691
1684941602837874	14.691
1684941602842419	14.691
1684941602845418	14.691
1684941602852567	14.691
1684941602855573	14.691
1684941602857544	14.691
1684941602862632	14.691
1684941602864683	14.691
1684941602873646	14.691
1684941602876967	14.691
1684941602880068	14.691
1684941602883086	14.691
1684941602886702	14.691
1684941602887698	14.691
1684941602893000	14.691
1684941602895921	14.691
1684941602896920	14.691
1684941602899971	14.952
1684941602902997	14.952
1684941602907989	14.952
1684941602912062	14.952
1684941602915061	14.952
1684941602916059	14.952
1684941602918058	14.952
1684941602920260	14.952
1684941602925273	14.952
1684941602928353	14.952
1684941602929942	14.952
1684941602935194	14.952
1684941602938240	14.952
1684941602939978	14.952
1684941602943014	14.952
1684941602944998	14.952
1684941602948096	14.952
1684941602952630	14.952
1684941602954731	14.952
1684941602962045	14.952
1684941602965047	14.952
1684941602968042	14.952
1684941602970314	14.952
1684941602972661	14.952
1684941602977770	14.952
1684941602981111	14.952
1684941602983106	14.952
1684941602984760	14.952
1684941602990073	14.952
1684941602991814	14.952
1684941602994526	14.952
1684941603000235	14.89
1684941603002938	14.89
1684941603004939	14.89
1684941603007942	14.89
1684941603010208	14.89
1684941603013376	14.89
1684941603015372	14.89
1684941603018374	14.89
1684941603023105	14.89
1684941603025022	14.89
1684941603030317	14.89
1684941603031418	14.89
1684941603032424	14.89
1684941603038435	14.89
1684941603039848	14.89
1684941603042875	14.89
1684941603045877	14.89
1684941603047979	14.89
1684941603052108	14.89
1684941603057203	14.89
1684941603063460	14.89
1684941603065471	14.89
1684941603069970	14.89
1684941603074994	14.89
1684941603077004	14.89
1684941603080035	14.89
1684941603083620	14.89
1684941603089830	14.89
1684941603096849	14.89
1684941603099911	14.889
1684941603102922	14.889
1684941603104926	14.889
1684941603107927	14.889
1684941603114012	14.889
1684941603115010	14.889
1684941603118009	14.889
1684941603120360	14.889
1684941603124290	14.889
1684941603127300	14.889
1684941603130822	14.889
1684941603132900	14.889
1684941603134816	14.889
1684941603137823	14.889
1684941603144916	14.889
1684941603147917	14.889
1684941603153557	14.889
1684941603154551	14.889
1684941603160075	14.889
1684941603165258	14.889
1684941603168260	14.889
1684941603170882	14.889
1684941603172874	14.889
1684941603177898	14.889
1684941603179984	14.889
1684941603183005	14.889
1684941603185539	14.889
1684941603187548	14.889
1684941603192651	14.889
1684941603194652	14.889
1684941603197713	14.889
1684941603203004	14.884
1684941603205009	14.884
1684941603208520	14.884
1684941603210056	14.884
1684941603213521	14.884
1684941603215506	14.884
1684941603218471	14.884
1684941603222577	14.884
1684941603226575	14.884
1684941603227595	14.884
1684941603230293	14.884
1684941603233030	14.884
1684941603235023	14.884
1684941603240252	14.884
1684941603242353	14.884
1684941603245350	14.884
1684941603248374	14.884
1684941603249970	14.884
1684941603255644	14.884
1684941603256618	14.884
1684941603264061	14.884
1684941603266084	14.884
1684941603268056	14.884
1684941603275836	14.884
1684941603277838	14.884
1684941603280130	14.884
1684941603283177	14.884
1684941603285896	14.884
1684941603291550	14.884
1684941603293586	14.884
1684941603299182	14.884
1684941603303008	14.881
1684941603308986	14.881
1684941603314561	14.881
1684941603316572	14.881
1684941603319226	14.881
1684941603320890	14.881
1684941603325908	14.881
1684941603327991	14.881
1684941603331310	14.881
1684941603336594	14.881
1684941603339334	14.881
1684941603341076	14.881
1684941603344070	14.881
1684941603348041	14.881
1684941603349666	14.881
1684941603356362	14.881
1684941603361442	14.881
1684941603363540	14.881
1684941603366546	14.881
1684941603369138	14.881
1684941603370809	14.881
1684941603373923	14.881
1684941603377908	14.881
1684941603381247	14.881
1684941603383571	14.881
1684941603386278	14.881
1684941603389288	14.881
1684941603393004	14.881
1684941603401680	14.881
1684941603403774	14.883
1684941603409997	14.883
1684941603415224	14.883
1684941603417585	14.883
1684941603419226	14.883
1684941603420914	14.883
1684941603425381	14.883
1684941603427610	14.883
1684941603435376	14.883
1684941603439208	14.883
1684941603440947	14.883
1684941603442848	14.883
1684941603449316	14.883
1684941603449941	14.883
1684941603457057	14.883
1684941603461378	14.883
1684941603463898	14.883
1684941603465918	14.883
1684941603467903	14.883
1684941603471276	14.883
1684941603476278	14.883
1684941603479281	14.883
1684941603481291	14.883
1684941603484403	14.883
1684941603485992	14.883
1684941603488112	14.883
1684941603493475	14.883
1684941603496461	14.883
1684941603498442	14.883
1684941603501443	14.883
1684941603506552	14.877
1684941603509185	14.877
1684941603510827	14.877
1684941603512924	14.877
1684941603515931	14.877
1684941603521334	14.877
1684941603523326	14.877
1684941603526230	14.877
1684941603528313	14.877
1684941603531567	14.877
1684941603536314	14.877
1684941603538313	14.877
1684941603541077	14.877
1684941603543049	14.877
1684941603559401	14.877
1684941603564040	14.877
1684941603566042	14.877
1684941603569122	14.877
1684941603572299	14.877
1684941603574298	14.877
1684941603579381	14.877
1684941603580980	14.877
1684941603589098	14.877
1684941603592160	14.877
1684941603595178	14.877
1684941603597177	14.877
1684941603601218	14.877
1684941603603890	14.871
1684941603607145	14.871
1684941603609183	14.871
1684941603612675	14.871
1684941603617125	14.871
1684941603619178	14.871
1684941603622012	14.871
1684941603625187	14.871
1684941603627299	14.871
1684941603632411	14.871
1684941603634854	14.871
1684941603637114	14.871
1684941603639242	14.871
1684941603644845	14.871
1684941603645836	14.871
1684941603651226	14.871
1684941603657555	14.871
1684941603660180	14.871
1684941603663402	14.871
1684941603669396	14.871
1684941603672078	14.871
1684941603676108	14.871
1684941603681759	14.871
1684941603685566	14.871
1684941603689522	14.871
1684941603692139	14.871
1684941603694199	14.871
1684941603698196	14.871
1684941603700399	14.871
1684941603705016	14.872
1684941603707022	14.872
1684941603708999	14.872
1684941603712275	14.872
1684941603714284	14.872
1684941603719292	14.872
1684941603725206	14.872
1684941603730254	14.872
1684941603732341	14.872
1684941603734351	14.872
1684941603739374	14.872
1684941603744304	14.872
1684941603753457	14.872
1684941603755453	14.872
1684941603757460	14.872
1684941603761163	14.872
1684941603762545	14.872
1684941603765552	14.872
1684941603766550	14.872
1684941603773026	14.872
1684941603775003	14.872
1684941603780123	14.872
1684941603783354	14.872
1684941603784355	14.872
1684941603788139	14.872
1684941603790420	14.872
1684941603792441	14.872
1684941603795436	14.872
1684941603800081	14.872
1684941603802598	14.872
1684941603804571	14.872
1684941603809232	14.872
1684941603810943	14.872
1684941603813062	14.872
1684941603818044	14.872
1684941603820257	14.872
1684941603823564	14.872
1684941603824542	14.872
1684941603827557	14.872
1684941603831912	14.872
1684941603834932	14.872
1684941603837908	14.872
1684941603843275	14.872
1684941603845240	14.872
1684941603847236	14.872
1684941603849827	14.872
1684941603852304	14.872
1684941603855284	14.872
1684941603859887	14.872
1684941603861970	14.872
1684941603864980	14.872
1684941603867977	14.872
1684941603870184	14.872
1684941603874624	14.872
1684941603876617	14.872
1684941603880294	14.872
1684941603882995	14.872
1684941603885587	14.872
1684941603889931	14.872
1684941603893381	14.872
1684941603895388	14.872
1684941603898373	14.872
1684941603901094	14.872
1684941603902075	14.872
1684941603908078	14.871
1684941603910283	14.871
1684941603912544	14.871
1684941603915632	14.871
1684941603917653	14.871
1684941603923034	14.871
1684941603925042	14.871
1684941603928032	14.871
1684941603930206	14.871
1684941603932658	14.871
1684941603937626	14.871
1684941603940322	14.871
1684941603945052	14.871
1684941603947024	14.871
1684941603950237	14.871
1684941603952723	14.871
1684941603954721	14.871
1684941603957712	14.871
1684941603960050	14.871
1684941603963134	14.871
1684941603967135	14.871
1684941603969779	14.871
1684941603980015	14.871
1684941603985757	14.871
1684941603987817	14.871
1684941603991220	14.871
1684941603993218	14.871
1684941603996213	14.871
1684941603999208	14.871
1684941604002445	14.871
1684941604006456	14.878
1684941604007469	14.878
1684941604011156	14.878
1684941604014153	14.878
1684941604018166	14.878
1684941604021478	14.878
1684941604022919	14.878
1684941604025930	14.878
1684941604031328	14.878
1684941604034346	14.878
1684941604036328	14.878
1684941604039250	14.878
1684941604040282	14.878
1684941604044718	14.878
1684941604049351	14.878
1684941604051949	14.878
1684941604053948	14.878
1684941604054960	14.878
1684941604066307	14.878
1684941604070862	14.878
1684941604073869	14.878
1684941604077015	14.878
1684941604080083	14.878
1684941604084252	14.878
1684941604089449	14.878
1684941604091083	14.878
1684941604094096	14.878
1684941604096088	14.878
1684941604099173	14.878
1684941604102382	14.878
1684941604104409	14.878
1684941604109404	14.874
1684941604113958	14.874
1684941604115961	14.874
1684941604117960	14.874
1684941604120038	14.874
1684941604121675	14.874
1684941604124283	14.874
1684941604127281	14.874
1684941604131316	14.874
1684941604134328	14.874
1684941604137362	14.874
1684941604139393	14.874
1684941604144494	14.874
1684941604146489	14.874
1684941604154206	14.874
1684941604159709	14.874
1684941604164406	14.874
1684941604166394	14.874
1684941604171606	14.874
1684941604176620	14.874
1684941604179306	14.874
1684941604184048	14.874
1684941604191722	14.874
1684941604193917	14.874
1684941604195902	14.874
1684941604199424	14.874
1684941604202163	14.874
1684941604206156	14.871
1684941604212766	14.871
1684941604215864	14.871
1684941604224266	14.871
1684941604227263	14.871
1684941604229258	14.871
1684941604231516	14.871
1684941604233792	14.871
1684941604236788	14.871
1684941604241158	14.871
1684941604244192	14.871
1684941604246207	14.871
1684941604251374	14.871
1684941604252467	14.871
1684941604258464	14.871
1684941604264197	14.871
1684941604267218	14.871
1684941604269185	14.871
1684941604271461	14.871
1684941604273776	14.871
1684941604275754	14.871
1684941604284070	14.871
1684941604286050	14.871
1684941604291604	14.871
1684941604293706	14.871
1684941604295700	14.871
1684941604301004	14.871
1684941604303006	14.871
1684941604307027	14.873
1684941604307974	14.873
1684941604311066	14.873
1684941604314167	14.873
1684941604319155	14.873
1684941604320374	14.873
1684941604327034	14.873
1684941604332308	14.873
1684941604336336	14.873
1684941604338326	14.873
1684941604339320	14.873
1684941604341387	14.873
1684941604346485	14.873
1684941604349486	14.873
1684941604351194	14.873
1684941604359201	14.873
1684941604364113	14.873
1684941604369118	14.873
1684941604374441	14.873
1684941604376433	14.873
1684941604378436	14.873
1684941604386150	14.873
1684941604390948	14.873
1684941604395896	14.873
1684941604399534	14.873
1684941604401586	14.873
1684941604407690	14.87
1684941604409294	14.87
1684941604411062	14.87
1684941604419717	14.87
1684941604421737	14.87
1684941604423851	14.87
1684941604425756	14.87
1684941604429432	14.87
1684941604434182	14.87
