time	volts
1684940778395351	14.994
1684940778399366	14.994
1684940778403352	14.994
1684940778406337	14.994
1684940778410351	14.994
1684940778413432	14.994
1684940778415430	14.994
1684940778425428	14.994
1684940778430790	14.994
1684940778432788	14.994
1684940778434800	14.994
1684940778442789	14.994
1684940778446809	14.994
1684940778447803	14.994
1684940778453899	14.994
1684940778456795	14.994
1684940778459790	14.994
1684940778461792	14.996
1684940778462786	14.996
1684940778465798	14.996
1684940778468800	14.996
1684940778472784	14.996
1684940778475816	14.996
1684940778478813	14.996
1684940778480808	14.996
1684940778483808	14.996
1684940778488811	14.996
1684940778490350	14.996
1684940778493364	14.996
1684940778495385	14.996
1684940778497379	14.996
1684940778503373	14.996
1684940778513386	14.996
1684940778518422	14.996
1684940778521456	14.996
1684940778524464	14.996
1684940778526411	14.996
1684940778529368	14.996
1684940778531369	14.996
1684940778535366	14.996
1684940778540665	14.996
1684940778546200	14.996
1684940778550328	14.996
1684940778552208	14.996
1684940778554209	14.996
1684940778559262	14.996
1684940778562208	14.989
1684940778564209	14.989
1684940778566213	14.989
1684940778569259	14.989
1684940778572303	14.989
1684940778576238	14.989
1684940778580724	14.989
1684940778585710	14.989
1684940778588715	14.989
1684940778590715	14.989
1684940778592878	14.989
1684940778595960	14.989
1684940778601386	14.989
1684940778606407	14.989
1684940778617449	14.989
1684940778621540	14.989
1684940778623534	14.989
1684940778625454	14.989
1684940778631458	14.989
1684940778636562	14.989
1684940778644497	14.989
1684940778645542	14.989
1684940778647560	14.989
1684940778650552	14.989
1684940778654559	14.989
1684940778658559	14.989
1684940778661556	14.987
1684940778663562	14.987
1684940778665560	14.987
1684940778668563	14.987
1684940778671568	14.987
1684940778676566	14.987
1684940778678570	14.987
1684940778680576	14.987
1684940778685576	14.987
1684940778692668	14.987
1684940778695670	14.987
1684940778697656	14.987
1684940778703660	14.987
1684940778705661	14.987
1684940778717663	14.987
1684940778721666	14.987
1684940778725662	14.987
1684940778727663	14.987
1684940778730668	14.987
1684940778733662	14.987
1684940778735754	14.987
1684940778740708	14.987
1684940778745830	14.987
1684940778751865	14.987
1684940778754858	14.987
1684940778756851	14.987
1684940778762846	14.98
1684940778765860	14.98
1684940778767854	14.98
1684940778768848	14.98
1684940778771565	14.98
1684940778774874	14.98
1684940778776894	14.98
1684940778781160	14.98
1684940778784168	14.98
1684940778786160	14.98
1684940778789161	14.98
1684940778790683	14.98
1684940778795833	14.98
1684940778802846	14.98
1684940778808854	14.98
1684940778814138	14.98
1684940778818147	14.98
1684940778824138	14.98
1684940778826138	14.98
1684940778829138	14.98
1684940778832149	14.98
1684940778836144	14.98
1684940778837140	14.98
1684940778841145	14.98
1684940778844144	14.98
1684940778846142	14.98
1684940778849142	14.98
1684940778854143	14.98
1684940778857142	14.98
1684940778861144	15.272
1684940778866138	15.272
1684940778868139	15.272
1684940778871139	15.272
1684940778876161	15.272
1684940778878162	15.272
1684940778881155	15.272
1684940778884161	15.272
1684940778886158	15.272
1684940778888159	15.272
1684940778890678	15.272
1684940778895696	15.272
1684940778903710	15.272
1684940778906696	15.272
1684940778907696	15.272
1684940778913856	15.272
1684940778915844	15.272
1684940778917843	15.272
1684940778920861	15.272
1684940778923865	15.272
1684940778925856	15.272
1684940778927845	15.272
1684940778933271	15.272
1684940778936270	15.272
1684940778938270	15.272
1684940778941272	15.272
1684940778944264	15.272
1684940778948764	15.272
1684940778951762	15.272
1684940778953758	15.272
1684940778955758	15.272
1684940778958763	15.272
1684940778961754	15.218
1684940778965752	15.218
1684940778972760	15.218
1684940778975764	15.218
1684940778977780	15.218
1684940778981303	15.218
1684940778984298	15.218
1684940778986299	15.218
1684940778991842	15.218
1684940778993842	15.218
1684940778995848	15.218
1684940778997842	15.218
1684940779005838	15.218
1684940779012850	15.218
1684940779015841	15.218
1684940779021843	15.218
1684940779023852	15.218
1684940779025842	15.218
1684940779030837	15.218
1684940779035842	15.218
1684940779040835	15.218
1684940779043854	15.218
1684940779045834	15.218
1684940779047839	15.218
1684940779053838	15.218
1684940779056866	15.218
1684940779058835	15.218
1684940779063839	15.21
1684940779065854	15.21
1684940779067854	15.21
1684940779072853	15.21
1684940779075088	15.21
1684940779077084	15.21
1684940779079084	15.21
1684940779086086	15.21
1684940779091610	15.21
1684940779097102	15.21
1684940779101099	15.21
1684940779104105	15.21
1684940779106105	15.21
1684940779112097	15.21
1684940779113100	15.21
1684940779116100	15.21
1684940779121102	15.21
1684940779126110	15.21
1684940779129096	15.21
1684940779132098	15.21
1684940779134099	15.21
1684940779137102	15.21
1684940779141102	15.21
1684940779144101	15.21
1684940779149101	15.21
1684940779152101	15.21
1684940779153101	15.21
1684940779156098	15.21
1684940779159099	15.21
1684940779161099	15.209
1684940779164100	15.209
1684940779166100	15.209
1684940779169105	15.209
1684940779174100	15.209
1684940779176104	15.209
1684940779179180	15.209
1684940779182115	15.209
1684940779187128	15.209
1684940779190205	15.209
1684940779192442	15.209
1684940779196658	15.209
1684940779198684	15.209
1684940779199679	15.209
1684940779203678	15.209
1684940779208676	15.209
1684940779213678	15.209
1684940779216690	15.209
1684940779218679	15.209
1684940779220676	15.209
1684940779223675	15.209
1684940779228682	15.209
1684940779231675	15.209
1684940779233676	15.209
1684940779236676	15.209
1684940779240678	15.209
1684940779244680	15.209
1684940779246671	15.209
1684940779248672	15.209
1684940779251697	15.209
1684940779256672	15.209
1684940779259693	15.209
1684940779261679	15.206
1684940779263676	15.206
1684940779265676	15.206
1684940779268676	15.206
1684940779273676	15.206
1684940779276696	15.206
1684940779278762	15.206
1684940779281774	15.206
1684940779287790	15.206
1684940779288773	15.206
1684940779291280	15.206
1684940779294307	15.206
1684940779295292	15.206
1684940779298294	15.206
1684940779309292	15.206
1684940779314292	15.206
1684940779317296	15.206
1684940779320293	15.206
1684940779322294	15.206
1684940779325290	15.206
1684940779329372	15.206
1684940779334397	15.206
1684940779336396	15.206
1684940779338396	15.206
1684940779340378	15.206
1684940779345391	15.206
1684940779347382	15.206
1684940779350384	15.206
1684940779352399	15.206
1684940779354385	15.206
1684940779356380	15.206
1684940779361380	15.205
1684940779364380	15.205
1684940779366376	15.205
1684940779370396	15.205
1684940779372396	15.205
1684940779376380	15.205
1684940779378791	15.205
1684940779381807	15.205
1684940779384802	15.205
1684940779388826	15.205
1684940779391329	15.205
1684940779394358	15.205
1684940779397780	15.205
1684940779398764	15.205
1684940779403781	15.205
1684940779412179	15.205
1684940779417192	15.205
1684940779422191	15.205
1684940779427192	15.205
1684940779430197	15.205
1684940779434190	15.205
1684940779436196	15.205
1684940779439198	15.205
1684940779442190	15.205
1684940779446583	15.205
1684940779452582	15.205
1684940779455588	15.205
1684940779456588	15.205
1684940779459626	15.205
1684940779463590	15.202
1684940779466585	15.202
1684940779469600	15.202
1684940779473828	15.202
1684940779474824	15.202
1684940779478849	15.202
1684940779481845	15.202
1684940779484838	15.202
1684940779487844	15.202
1684940779489838	15.202
1684940779494384	15.202
1684940779497387	15.202
1684940779498386	15.202
1684940779502386	15.202
1684940779512755	15.202
1684940779514770	15.202
1684940779517779	15.202
1684940779521764	15.202
1684940779524766	15.202
1684940779530181	15.202
1684940779533179	15.202
1684940779535183	15.202
1684940779538194	15.202
1684940779540175	15.202
1684940779542175	15.202
1684940779546496	15.202
1684940779549474	15.202
1684940779553479	15.202
1684940779557493	15.202
1684940779558480	15.202
1684940779560480	15.202
1684940779565736	15.202
1684940779567737	15.202
1684940779569732	15.202
1684940779572733	15.202
1684940779575735	15.202
1684940779581751	15.202
1684940779583757	15.202
1684940779585756	15.202
1684940779587747	15.202
1684940779591270	15.202
1684940779593290	15.202
1684940779598564	15.202
1684940779601569	15.202
1684940779602542	15.202
1684940779612547	15.202
1684940779619543	15.202
1684940779627562	15.202
1684940779629549	15.202
1684940779633550	15.202
1684940779636550	15.202
1684940779640549	15.202
1684940779643550	15.202
1684940779645830	15.202
1684940779647871	15.202
1684940779652875	15.202
1684940779656883	15.202
1684940779659867	15.202
1684940779664874	15.208
1684940779667876	15.208
1684940779669875	15.208
1684940779672874	15.208
1684940779677884	15.208
1684940779679097	15.208
1684940779683112	15.208
1684940779685113	15.208
1684940779688106	15.208
1684940779690107	15.208
1684940779694650	15.208
1684940779697959	15.208
1684940779699956	15.208
1684940779707961	15.208
1684940779709960	15.208
1684940779711956	15.208
1684940779714959	15.208
1684940779722956	15.208
1684940779725972	15.208
1684940779729961	15.208
1684940779734962	15.208
1684940779739974	15.208
1684940779742958	15.208
1684940779749199	15.208
1684940779752671	15.208
1684940779755683	15.208
1684940779757678	15.208
1684940779760674	15.208
1684940779764667	15.208
1684940779767692	15.208
1684940779770677	15.208
1684940779775784	15.208
1684940779778809	15.208
1684940779779837	15.208
1684940779782837	15.208
1684940779785938	15.208
1684940779787874	15.208
1684940779793636	15.208
1684940779795549	15.208
1684940779797544	15.208
1684940779799545	15.208
1684940779801548	15.208
1684940779808548	15.208
1684940779810556	15.208
1684940779812549	15.208
1684940779820636	15.208
1684940779822550	15.208
1684940779825544	15.208
1684940779829544	15.208
1684940779833634	15.208
1684940779835633	15.208
1684940779837640	15.208
1684940779840558	15.208
1684940779845560	15.208
1684940779847556	15.208
1684940779849553	15.208
1684940779853635	15.208
1684940779855549	15.208
1684940779857544	15.208
1684940779862558	15.202
1684940779864539	15.202
1684940779868628	15.202
1684940779870649	15.202
1684940779874547	15.202
1684940779878575	15.202
1684940779880564	15.202
1684940779882572	15.202
1684940779887566	15.202
1684940779890564	15.202
1684940779893097	15.202
1684940779898220	15.202
1684940779902300	15.202
1684940779905286	15.202
1684940779908213	15.202
1684940779912652	15.202
1684940779915756	15.202
1684940779917672	15.202
1684940779919678	15.202
1684940779927710	15.202
1684940779929746	15.202
1684940779932747	15.202
1684940779938746	15.202
1684940779940752	15.202
1684940779942667	15.202
1684940779944673	15.202
1684940779948120	15.202
1684940779953122	15.202
1684940779956122	15.202
1684940779959120	15.202
1684940779962117	15.202
1684940779965119	15.187
1684940779968125	15.187
1684940779970121	15.187
1684940779974120	15.187
1684940779978139	15.187
1684940779980204	15.187
1684940779983195	15.187
1684940779988192	15.187
1684940779992702	15.187
1684940779995724	15.187
1684940780000730	15.187
1684940780003740	15.187
1684940780005739	15.187
1684940780007726	15.187
1684940780016204	15.187
1684940780018229	15.187
1684940780024268	15.187
1684940780026216	15.187
1684940780028216	15.187
1684940780031282	15.187
1684940780034267	15.187
1684940780036212	15.187
1684940780041275	15.187
1684940780044294	15.187
1684940780046208	15.187
1684940780049220	15.187
1684940780051214	15.187
1684940780056209	15.187
1684940780059210	15.187
1684940780062212	15.187
1684940780065331	15.198
1684940780068346	15.198
1684940780071418	15.198
1684940780073420	15.198
1684940780081356	15.198
1684940780083356	15.198
1684940780086356	15.198
1684940780089356	15.198
1684940780091358	15.198
1684940780095916	15.198
1684940780097916	15.198
1684940780100961	15.198
1684940780103915	15.198
1684940780105918	15.198
1684940780118914	15.198
1684940780123921	15.198
1684940780128914	15.198
1684940780133910	15.198
1684940780135910	15.198
1684940780141910	15.198
1684940780143911	15.198
1684940780146912	15.198
1684940780148913	15.198
1684940780153912	15.198
1684940780158911	15.198
1684940780160914	15.198
1684940780164246	15.2
1684940780167246	15.2
1684940780168248	15.2
1684940780174638	15.2
1684940780175636	15.2
1684940780178646	15.2
1684940780182686	15.2
1684940780186105	15.2
1684940780189404	15.2
1684940780195043	15.2
1684940780199058	15.2
1684940780209149	15.2
1684940780214054	15.2
1684940780226046	15.2
1684940780228046	15.2
1684940780232335	15.2
1684940780233334	15.2
1684940780235326	15.2
1684940780241410	15.2
1684940780244370	15.2
1684940780245322	15.2
1684940780249402	15.2
1684940780251402	15.2
1684940780257403	15.2
1684940780259404	15.2
1684940780262327	15.2
1684940780263336	15.195
1684940780266324	15.195
1684940780269328	15.195
1684940780274323	15.195
1684940780276324	15.195
1684940780279342	15.195
1684940780280339	15.195
1684940780284341	15.195
1684940780290341	15.195
1684940780291338	15.195
1684940780293861	15.195
1684940780296867	15.195
1684940780299866	15.195
1684940780304984	15.195
1684940780313883	15.195
1684940780315923	15.195
1684940780324866	15.195
1684940780325863	15.195
1684940780332876	15.195
1684940780334949	15.195
1684940780335870	15.195
1684940780338946	15.195
1684940780341939	15.195
1684940780343861	15.195
1684940780350863	15.195
1684940780352954	15.195
1684940780353965	15.195
1684940780356884	15.195
1684940780358880	15.195
1684940780363864	15.2
1684940780366866	15.2
1684940780368879	15.2
1684940780371870	15.2
1684940780373884	15.2
1684940780379896	15.2
1684940780380977	15.2
1684940780383923	15.2
1684940780386922	15.2
1684940780389023	15.2
1684940780393706	15.2
1684940780398612	15.2
1684940780403601	15.2
1684940780413611	15.2
1684940780414615	15.2
1684940780416612	15.2
1684940780418606	15.2
1684940780424695	15.2
1684940780426694	15.2
1684940780428604	15.2
1684940780430622	15.2
1684940780433618	15.2
1684940780438691	15.2
1684940780440688	15.2
1684940780443700	15.2
1684940780447172	15.2
1684940780449388	15.2
1684940780450472	15.2
1684940780455862	15.2
1684940780459164	15.2
1684940780461378	15.2
1684940780465716	15.203
1684940780465716	15.203
1684940780471186	15.203
1684940780473434	15.203
1684940780478047	15.203
1684940780479073	15.203
1684940780481286	15.203
1684940780486533	15.203
1684940780488532	15.203
1684940780495648	15.203
1684940780498654	15.203
1684940780501720	15.203
1684940780504744	15.203
1684940780505641	15.203
1684940780513648	15.203
1684940780518654	15.203
1684940780520698	15.203
1684940780523648	15.203
1684940780531632	15.203
1684940780534638	15.203
