time	volts
1684943220135616	14.21
1684943220139632	14.21
1684943220142628	14.21
1684943220145572	14.21
1684943220152620	14.21
1684943220154625	14.21
1684943220162634	14.21
1684943220164621	14.21
1684943220167624	14.21
1684943220175627	14.21
1684943220177620	14.21
1684943220185636	14.21
1684943220188618	14.21
1684943220192638	14.21
1684943220195634	14.21
1684943220198719	14.21
1684943220200722	14.21
1684943220202714	14.21
1684943220205716	14.21
1684943220209733	14.21
1684943220213408	14.21
1684943220215414	14.21
1684943220217418	14.21
1684943220223411	14.21
1684943220225418	14.21
1684943220227411	14.21
1684943220230420	14.209
1684943220232423	14.209
1684943220235416	14.209
1684943220240410	14.209
1684943220243421	14.209
1684943220245418	14.209
1684943220248406	14.209
1684943220253414	14.209
1684943220255415	14.209
1684943220257408	14.209
1684943220260428	14.209
1684943220262407	14.209
1684943220265414	14.209
1684943220270414	14.209
1684943220275406	14.209
1684943220278407	14.209
1684943220278407	14.209
1684943220285417	14.209
1684943220290424	14.209
1684943220292408	14.209
1684943220295413	14.209
1684943220298494	14.209
1684943220302501	14.209
1684943220305502	14.209
1684943220308515	14.209
1684943220310500	14.209
1684943220312097	14.209
1684943220317191	14.209
1684943220325187	14.209
1684943220327192	14.209
1684943220330212	14.208
1684943220333187	14.208
1684943220340190	14.208
1684943220342181	14.208
1684943220345189	14.208
1684943220350183	14.208
1684943220352181	14.208
1684943220355184	14.208
1684943220360187	14.208
1684943220363193	14.208
1684943220365188	14.208
1684943220368184	14.208
1684943220370186	14.208
1684943220372201	14.208
1684943220378188	14.208
1684943220383199	14.208
1684943220385185	14.208
1684943220390193	14.208
1684943220393186	14.208
1684943220396178	14.208
1684943220398282	14.208
1684943220403266	14.208
1684943220405267	14.208
1684943220408272	14.208
1684943220410288	14.208
1684943220412996	14.208
1684943220414991	14.208
1684943220417990	14.208
1684943220422989	14.208
1684943220425000	14.208
1684943220427993	14.208
1684943220432014	14.209
1684943220434905	14.209
1684943220438256	14.209
1684943220441710	14.209
1684943220442886	14.209
1684943220445118	14.209
1684943220448460	14.209
1684943220453012	14.209
1684943220455234	14.209
1684943220458649	14.209
1684943220460894	14.209
1684943220465370	14.209
1684943220469829	14.209
1684943220475918	14.209
1684943220480922	14.209
1684943220483916	14.209
1684943220485924	14.209
1684943220487926	14.209
1684943220490928	14.209
1684943220492920	14.209
1684943220495924	14.209
1684943220501002	14.209
1684943220504010	14.209
1684943220506018	14.209
1684943220509002	14.209
1684943220513732	14.209
1684943220516634	14.209
1684943220519710	14.209
1684943220521682	14.209
1684943220522727	14.209
1684943220531720	14.2
1684943220534709	14.2
1684943220538722	14.2
1684943220542708	14.2
1684943220543725	14.2
1684943220546708	14.2
1684943220548721	14.2
1684943220554719	14.2
1684943220556713	14.2
1684943220559709	14.2
1684943220561718	14.2
1684943220563708	14.2
1684943220566716	14.2
1684943220573708	14.2
1684943220581614	14.2
1684943220586596	14.2
1684943220588610	14.2
1684943220591591	14.2
1684943220593594	14.2
1684943220596592	14.2
1684943220601685	14.2
1684943220603640	14.2
1684943220606674	14.2
1684943220609680	14.2
1684943220613348	14.2
1684943220616366	14.2
1684943220618362	14.2
1684943220621350	14.2
1684943220626351	14.2
1684943220628351	14.2
1684943220631361	14.208
1684943220636352	14.208
1684943220638357	14.208
1684943220641368	14.208
1684943220648348	14.208
1684943220651286	14.208
1684943220653350	14.208
1684943220655351	14.208
1684943220658350	14.208
1684943220664360	14.208
1684943220666356	14.208
1684943220668352	14.208
1684943220674308	14.208
1684943220674308	14.208
1684943220678349	14.208
1684943220684352	14.208
1684943220686361	14.208
1684943220691360	14.208
1684943220694361	14.208
1684943220696290	14.208
1684943220698278	14.208
1684943220703360	14.208
1684943220706373	14.208
1684943220709356	14.208
1684943220711363	14.208
1684943220718039	14.208
1684943220719034	14.208
1684943220721040	14.208
1684943220725046	14.208
1684943220726036	14.208
1684943220728037	14.208
1684943220731034	14.214
1684943220736030	14.214
1684943220739046	14.214
1684943220741043	14.214
1684943220744050	14.214
1684943220746044	14.214
1684943220751048	14.214
1684943220754051	14.214
1684943220756033	14.214
1684943220759050	14.214
1684943220761033	14.214
1684943220766036	14.214
1684943220776033	14.214
1684943220782060	14.214
1684943220784047	14.214
1684943220787034	14.214
1684943220789040	14.214
1684943220796032	14.214
1684943220802144	14.214
1684943220804163	14.214
1684943220806144	14.214
1684943220809140	14.214
1684943220811146	14.214
1684943220816830	14.214
1684943220818825	14.214
1684943220821834	14.214
1684943220823838	14.214
1684943220825853	14.214
1684943220831837	14.491
1684943220833835	14.491
1684943220836839	14.491
1684943220838832	14.491
1684943220840828	14.491
1684943220843832	14.491
1684943220848841	14.491
1684943220850835	14.491
1684943220853847	14.491
1684943220856825	14.491
1684943220858829	14.491
1684943220864826	14.491
1684943220866834	14.491
1684943220868844	14.491
1684943220877831	14.491
1684943220878837	14.491
1684943220884841	14.491
1684943220887827	14.491
1684943220891841	14.491
1684943220893830	14.491
1684943220896828	14.491
1684943220898916	14.491
1684943220901927	14.491
1684943220903918	14.491
1684943220906920	14.491
1684943220912910	14.491
1684943220913510	14.491
1684943220917613	14.491
1684943220919614	14.491
1684943220922608	14.491
1684943220927592	14.491
1684943220929592	14.491
1684943220932612	14.427
1684943220934601	14.427
1684943220937597	14.427
1684943220939604	14.427
1684943220942597	14.427
1684943220947612	14.427
1684943220949595	14.427
1684943220952592	14.427
1684943220954608	14.427
1684943220959593	14.427
1684943220962591	14.427
1684943220965594	14.427
1684943220967594	14.427
1684943220970600	14.427
1684943220974601	14.427
1684943220979602	14.427
1684943220984609	14.427
1684943220986595	14.427
1684943220989606	14.427
1684943220992594	14.427
1684943220995622	14.427
1684943220999698	14.427
1684943221004716	14.427
1684943221009705	14.427
1684943221011703	14.427
1684943221015382	14.427
1684943221017390	14.427
1684943221019384	14.427
1684943221024385	14.427
1684943221027375	14.427
1684943221029382	14.427
1684943221032396	14.415
1684943221034380	14.415
1684943221039397	14.415
1684943221042383	14.415
1684943221045376	14.415
1684943221047381	14.415
1684943221049384	14.415
1684943221054376	14.415
1684943221057385	14.415
1684943221059385	14.415
1684943221062375	14.415
1684943221064377	14.415
1684943221072376	14.415
1684943221074351	14.415
1684943221080376	14.415
1684943221082394	14.415
1684943221084374	14.415
1684943221087379	14.415
1684943221092385	14.415
1684943221095376	14.415
1684943221097380	14.415
1684943221099472	14.415
1684943221104478	14.415
1684943221104478	14.415
1684943221107456	14.415
1684943221112468	14.415
1684943221115145	14.415
1684943221117159	14.415
1684943221119148	14.415
1684943221122138	14.415
1684943221125147	14.415
1684943221129064	14.415
1684943221132178	14.416
1684943221135156	14.416
1684943221139143	14.416
1684943221143139	14.416
1684943221144151	14.416
1684943221147140	14.416
1684943221150146	14.416
1684943221152139	14.416
1684943221157162	14.416
1684943221160098	14.416
1684943221162157	14.416
1684943221164148	14.416
1684943221167162	14.416
1684943221172157	14.416
1684943221177143	14.416
1684943221189142	14.416
1684943221193152	14.416
1684943221197160	14.416
1684943221199221	14.416
1684943221202246	14.416
1684943221205245	14.416
1684943221207230	14.416
1684943221212243	14.416
1684943221213830	14.416
1684943221216926	14.416
1684943221219913	14.416
1684943221221923	14.416
1684943221226928	14.416
1684943221229920	14.416
1684943221231914	14.412
1684943221234917	14.412
1684943221238915	14.412
1684943221242932	14.412
1684943221244918	14.412
1684943221251926	14.412
1684943221253920	14.412
1684943221256924	14.412
1684943221259925	14.412
1684943221261860	14.412
1684943221266838	14.412
1684943221269926	14.412
1684943221271919	14.412
1684943221274931	14.412
1684943221278925	14.412
1684943221284926	14.412
1684943221289928	14.412
1684943221292940	14.412
1684943221295926	14.412
1684943221297916	14.412
1684943221301016	14.412
1684943221305015	14.412
1684943221308020	14.412
1684943221309936	14.412
1684943221313028	14.412
1684943221315719	14.412
1684943221318679	14.412
1684943221323681	14.412
1684943221328685	14.412
1684943221330678	14.412
1684943221334700	14.408
1684943221335680	14.408
1684943221338686	14.408
1684943221340698	14.408
1684943221343694	14.408
1684943221346680	14.408
1684943221350682	14.408
1684943221353686	14.408
1684943221355679	14.408
1684943221359685	14.408
1684943221360690	14.408
1684943221366690	14.408
1684943221371692	14.408
1684943221375688	14.408
1684943221380689	14.408
1684943221386690	14.408
1684943221388684	14.408
1684943221390687	14.408
1684943221393686	14.408
1684943221395681	14.408
1684943221400775	14.408
1684943221403774	14.408
1684943221405770	14.408
1684943221408776	14.408
1684943221410774	14.408
1684943221415470	14.408
1684943221418467	14.408
1684943221421465	14.408
1684943221423474	14.408
1684943221428479	14.408
1684943221428479	14.408
1684943221433465	14.404
1684943221441465	14.404
1684943221443466	14.404
1684943221445472	14.404
1684943221448474	14.404
1684943221450467	14.404
1684943221455486	14.404
1684943221458615	14.404
1684943221461620	14.404
1684943221463620	14.404
1684943221465620	14.404
1684943221471620	14.404
1684943221476620	14.404
1684943221483620	14.404
1684943221486620	14.404
1684943221488620	14.404
1684943221493620	14.404
1684943221495622	14.404
1684943221503624	14.404
1684943221506623	14.404
1684943221508624	14.404
1684943221510624	14.404
1684943221515126	14.404
1684943221518136	14.404
1684943221521136	14.404
1684943221523136	14.404
1684943221525136	14.404
1684943221528136	14.404
1684943221533137	14.406
1684943221536136	14.406
1684943221538136	14.406
1684943221540136	14.406
1684943221546136	14.406
1684943221548379	14.406
1684943221550387	14.406
1684943221553386	14.406
1684943221555383	14.406
1684943221558384	14.406
1684943221563384	14.406
1684943221566383	14.406
1684943221568384	14.406
1684943221575384	14.406
1684943221580386	14.406
1684943221586384	14.406
1684943221588384	14.406
1684943221590386	14.406
1684943221593384	14.406
1684943221596383	14.406
1684943221598384	14.406
1684943221603387	14.406
1684943221608387	14.406
1684943221613387	14.406
1684943221614890	14.406
1684943221617894	14.406
1684943221620895	14.406
1684943221622894	14.406
1684943221627894	14.406
1684943221629894	14.406
1684943221632894	14.407
1684943221637894	14.407
1684943221637894	14.407
1684943221643897	14.407
1684943221644896	14.407
1684943221647894	14.407
1684943221650894	14.407
1684943221654894	14.407
1684943221657894	14.407
1684943221660905	14.407
1684943221662894	14.407
1684943221664894	14.407
1684943221669894	14.407
1684943221672894	14.407
1684943221680894	14.407
1684943221682896	14.407
1684943221685902	14.407
1684943221690894	14.407
1684943221692894	14.407
1684943221695896	14.407
1684943221697896	14.407
1684943221700902	14.407
1684943221705902	14.407
1684943221707902	14.407
1684943221710901	14.407
1684943221713901	14.407
1684943221715970	14.407
1684943221720968	14.407
1684943221722968	14.407
1684943221728968	14.407
1684943221730968	14.407
1684943221732968	14.4
1684943221735968	14.4
1684943221738969	14.4
1684943221740968	14.4
1684943221743968	14.4
1684943221746385	14.4
1684943221751384	14.4
1684943221754387	14.4
1684943221756384	14.4
1684943221758384	14.4
1684943221764384	14.4
1684943221766385	14.4
1684943221768385	14.4
1684943221771386	14.4
1684943221773384	14.4
1684943221781387	14.4
1684943221788386	14.4
1684943221789385	14.4
1684943221791384	14.4
1684943221794384	14.4
1684943221796384	14.4
1684943221799604	14.4
1684943221804693	14.4
1684943221806694	14.4
1684943221809691	14.4
1684943221812692	14.4
1684943221817404	14.4
1684943221819416	14.4
1684943221821400	14.4
1684943221824402	14.4
1684943221826405	14.4
1684943221829403	14.4
1684943221834308	14.407
1684943221837450	14.407
1684943221839458	14.407
1684943221842455	14.407
1684943221846452	14.407
1684943221849530	14.407
1684943221851532	14.407
1684943221854458	14.407
1684943221857537	14.407
1684943221859531	14.407
1684943221864122	14.407
1684943221874157	14.407
1684943221876125	14.407
1684943221879130	14.407
1684943221886454	14.407
1684943221887460	14.407
1684943221889458	14.407
1684943221891458	14.407
1684943221894549	14.407
1684943221899455	14.407
1684943221901492	14.407
1684943221904480	14.407
1684943221909476	14.407
1684943221910478	14.407
1684943221914483	14.407
1684943221916505	14.407
1684943221919504	14.407
1684943221922506	14.407
1684943221924564	14.407
1684943221929512	14.407
1684943221934520	14.405
1684943221939505	14.405
1684943221941523	14.405
1684943221944505	14.405
1684943221950578	14.405
1684943221951587	14.405
1684943221954587	14.405
1684943221959589	14.405
1684943221964584	14.405
1684943221966580	14.405
1684943221969583	14.405
1684943221974596	14.405
1684943221974596	14.405
1684943221979612	14.405
1684943221981592	14.405
1684943221988594	14.405
1684943221989589	14.405
1684943221991604	14.405
1684943221994603	14.405
1684943221997602	14.405
1684943221999589	14.405
1684943222001712	14.405
1684943222006708	14.405
1684943222009701	14.405
1684943222012699	14.405
1684943222014709	14.405
1684943222016311	14.405
1684943222022420	14.405
1684943222024408	14.405
1684943222026410	14.405
1684943222029408	14.405
1684943222031415	14.405
1684943222034410	14.408
1684943222039330	14.408
1684943222047431	14.408
1684943222049320	14.408
1684943222051402	14.408
1684943222054403	14.408
1684943222056409	14.408
1684943222059406	14.408
1684943222064397	14.408
1684943222077330	14.408
1684943222082356	14.408
1684943222087323	14.408
1684943222091335	14.408
1684943222094326	14.408
1684943222097356	14.408
1684943222099326	14.408
1684943222101331	14.408
1684943222104334	14.408
1684943222109332	14.408
1684943222111332	14.408
1684943222114333	14.408
1684943222115840	14.408
1684943222121848	14.408
1684943222123849	14.408
1684943222125846	14.408
1684943222128849	14.408
1684943222130848	14.408
1684943222133890	14.403
1684943222138849	14.403
1684943222146846	14.403
1684943222150844	14.403
1684943222151849	14.403
1684943222154847	14.403
1684943222156848	14.403
1684943222160863	14.403
1684943222163864	14.403
1684943222175864	14.403
1684943222180928	14.403
1684943222186927	14.403
