Time	Voltage
1684942159820460	9.432225826749345
1684942159830284	9.443856940109981
1684942159837389	9.4496724967903
1684942159845089	9.44741089141462
1684942159853839	9.456780399399577
1684942159862192	9.442564594181022
1684942159871945	9.44708780493238
1684942159879378	9.44838015086134
1684942159885139	9.454841880506137
1684942159897912	9.458718918293016
1684942159906242	9.454195707541658
1684942159913918	9.4480570643791
1684942159921281	9.41768693504855
1684942159929284	9.456134226435097
1684942159938132	9.44579545900342
1684942159945486	9.451287929201499
1684942159955656	9.44514928603894
1684942159964065	9.451611015683739
1684942159976448	9.453549534577178
1684942159986186	9.44676471845014
1684942159993871	9.456780399399577
1684942160001180	9.444180026592221
1684942160011468	9.453226448094938
1684942160017475	9.451287929201499
1684942160025702	9.454518794023897
1684942160037140	9.44611854548566
1684942160045920	9.450318669754779
1684942160054281	9.443856940109981
1684942160061634	9.435133605089504
1684942160069694	9.451934102165978
1684942160078180	9.454518794023897
1684942160084097	9.443210767145501
1684942160094457	9.44708780493238
1684942160101371	9.452257188648218
1684942160112208	9.453549534577178
1684942160120415	9.39022458405816
1684942160127084	9.436102864536224
1684942160135466	9.44547237252118
1684942160144622	9.452580275130458
1684942160150244	9.4480570643791
1684942160158354	9.430933480820386
1684942160166064	9.449995583272539
1684942160173881	9.458395831810776
1684942160181309	9.442564594181022
1684942160190522	9.452903361612698
1684942160198102	9.413486810779432
1684942160206483	9.443533853627741
1684942160214529	9.44611854548566
1684942160222246	9.44934941030806
1684942160231577	9.44579545900342
1684942160240092	9.432871999713825
1684942160248204	9.457103485881817
1684942160255763	9.444180026592221
1684942160264158	9.456457312917337
1684942160271816	9.44741089141462
1684942160280260	9.428994961926946
1684942160289384	9.44514928603894
1684942160297436	9.443533853627741
1684942160306164	9.450318669754779
1684942160314004	9.4448261995567
1684942160321415	9.443533853627741
1684942160332111	9.450964842719259
1684942160339710	9.425764097104548
1684942160346904	9.44579545900342
1684942160355292	9.454518794023897
1684942160365135	9.454841880506137
1684942160371524	9.452580275130458
1684942160380472	9.365346924925689
1684942160390290	9.437072123982944
1684942160399403	9.433841259160545
1684942160405517	9.44741089141462
1684942160413234	9.437072123982944
1684942160421583	9.452580275130458
1684942160430295	9.452580275130458
1684942160444466	9.44708780493238
1684942160454138	9.4448261995567
1684942160466764	9.440302988805342
1684942160474206	9.451611015683739
1684942160482254	9.451611015683739
1684942160489252	9.456780399399577
1684942160497134	9.454195707541658
1684942160504473	9.44547237252118
1684942160515727	9.451287929201499
1684942160526410	9.455164966988377
1684942160535383	9.451934102165978
1684942160545459	9.454841880506137
1684942160558080	9.44741089141462
1684942160567627	9.44773397789686
1684942160576126	9.431256567302626
1684942160589270	9.437718296947423
1684942160597142	9.453226448094938
1684942160605219	9.456134226435097
1684942160613844	9.44773397789686
1684942160623138	9.451934102165978
1684942160631485	9.449995583272539
1684942160641202	9.4496724967903
1684942160653478	9.463242129044374
1684942160663117	9.458072745328536
1684942160677126	9.454195707541658
1684942160685944	9.454518794023897
1684942160695308	9.466796080349013
1684942160705336	9.460334350704215
1684942160716069	9.467442253313493
1684942160724888	9.457103485881817
1684942160733264	9.460334350704215
1684942160742078	9.460980523668695
1684942160749268	9.458395831810776
1684942160758363	9.465826820902294
1684942160768488	9.47745793426293
1684942160777926	9.472288550547091
1684942160783844	9.472611637029331
1684942160793227	9.47584250185173
1684942160800390	9.460657437186455
1684942160810105	9.468411512760213
1684942160817540	9.462272869597655
1684942160828284	9.470996204618132
1684942160837155	9.47422706944053
1684942160848534	9.47390398295829
1684942160855436	9.473257809993811
1684942160865157	9.47390398295829
1684942160872640	9.480042626120849
1684942160881196	9.47713484778069
1684942160890412	9.44708780493238
1684942160900445	9.472934723511571
1684942160909771	9.47584250185173
1684942160916963	9.485535096318927
1684942160927340	9.483273490943247
1684942160933298	9.481011885567568
1684942160943606	9.470996204618132
1684942160950134	9.479073366674129
1684942160960399	9.47519632888725
1684942160970377	9.485858182801167
1684942160978196	9.484888923354447
1684942160986076	9.482304231496528
1684942160994418	9.493612258374924
1684942161005522	9.481011885567568
1684942161015228	9.497812382644042
1684942161022194	9.491673739481485
1684942161031303	9.499750901537482
1684942161039895	9.491673739481485
1684942161046213	9.489412134105805
1684942161053583	9.501043247466441
1684942161063718	9.491027566517005
1684942161073166	9.491027566517005
1684942161080126	9.497489296161802
1684942161089488	9.490381393552525
1684942161099209	9.490381393552525
1684942161106928	9.490381393552525
1684942161115275	9.5055664582178
1684942161123668	9.497812382644042
1684942161133480	9.496520036715083
1684942161142248	9.499104728573002
1684942161150532	9.50653571766452
1684942161160415	9.500073988019722
1684942161171725	9.501043247466441
1684942161179560	9.459042004775256
1684942161188274	9.502012506913161
1684942161196089	9.50621263118228
1684942161202426	9.516228312131716
1684942161215381	9.493935344857164
1684942161222121	9.50298176635988
1684942161230358	9.501689420430921
1684942161237889	9.512028187862597
1684942161247243	9.518489917507395
1684942161254912	9.513643620273797
1684942161264247	9.514935966202756
1684942161270423	9.523013128258754
1684942161278815	9.511058928415878
1684942161287161	9.522366955294274
1684942161296517	9.509443496004678
1684942161306628	9.512028187862597
1684942161314373	9.511705101380358
1684942161321324	9.514935966202756
1684942161332147	9.527536339010112
1684942161338145	9.519136090471875
1684942161345361	9.516551398613956
1684942161353752	9.520105349918595
1684942161363158	9.510089668969158
1684942161370814	9.53141337679699
1684942161377247	9.519782263436355
1684942161383266	9.515259052684996
1684942161391238	9.530444117350271
1684942161399264	9.53238263624371
1684942161405906	9.520428436400834
1684942161414244	9.528828684939072
1684942161421972	9.508797323040199
1684942161430359	9.525597820116673
1684942161438462	9.523013128258754
1684942161446176	9.525274733634433
1684942161451720	9.53399806865491
1684942161462194	9.53561350106611
1684942161469196	9.53109029031475
1684942161477420	9.542721403675387
1684942161485191	9.53432115513715
1684942161496682	9.536905846995069
1684942161504106	9.53141337679699
1684942161514016	9.548536960355705
1684942161521378	9.525920906598913
1684942161529976	9.510735841933638
1684942161539348	9.537875106441788
1684942161547062	9.538198192924028
1684942161555679	9.538198192924028
1684942161564110	9.520751522883074
1684942161571511	9.546598441462265
1684942161577993	9.520428436400834
1684942161588349	9.541105971264187
1684942161597466	9.552737084624823
1684942161605170	9.53432115513715
1684942161614510	9.554675603518263
1684942161621773	9.540459798299707
1684942161630140	9.546921527944505
1684942161637244	9.553706344071543
1684942161645962	9.548860046837945
1684942161653358	9.549829306284664
1684942161659951	9.548536960355705
1684942161666540	9.552413998142583
1684942161674245	9.545952268497786
1684942161681543	9.541105971264187
1684942161690356	9.500073988019722
1684942161698071	9.56210659260978
1684942161703720	9.56275276557426
1684942161713160	9.556291035929462
1684942161721478	9.556614122411702
1684942161730274	9.567275976325618
1684942161737384	9.566306716878898
1684942161746455	9.5630758520565
1684942161754174	9.559198814269621
1684942161762489	9.549183133320184
1684942161770089	9.565660543914419
1684942161778458	9.567599062807858
1684942161786178	9.558552641305141
1684942161796041	9.56404511150322
1684942161805417	9.573091533005936
1684942161813346	9.56242967909202
1684942161821078	9.558875727787381
1684942161829673	9.568891408736818
1684942161836682	9.566952889843378
1684942161846126	9.575353138381615
1684942161854827	9.577291657275055
1684942161865192	9.569537581701297
1684942161872184	9.579876349132974
1684942161881470	9.552413998142583
1684942161888478	9.574060792452656
1684942161896628	9.580845608579693
1684942161905357	9.577937830239534
1684942161914428	9.584399559884332
1684942161923156	9.574706965417136
1684942161931485	9.581491781544173
1684942161938482	9.578260916721774
1684942161945456	9.581814868026413
1684942161953182	9.557906468340661
1684942161961938	9.565014370949939
1684942161970326	9.518166831025155
1684942161978043	9.586014992295532
1684942161986684	9.58989203008241
1684942161996120	9.583753386919852
1684942162004014	9.573737705970416
1684942162013356	9.582784127473133
1684942162020998	9.585691905813292
1684942162029486	9.485212009836687
1684942162039208	9.585691905813292
1684942162045807	9.596676846209448
1684942162054088	9.58892277063569
1684942162063764	9.56372202502098
1684942162072226	9.596676846209448
1684942162082324	9.581814868026413
1684942162091042	9.59247672194033
1684942162098549	9.596999932691688
1684942162106275	9.582784127473133
1684942162113024	9.602492402889766
1684942162120276	9.594092154351529
1684942162127988	9.59279980842257
1684942162136915	9.598615365102887
1684942162144597	9.611215737910243
1684942162151915	9.597646105656167
1684942162159479	9.601846229925286
1684942162165872	9.606692527158884
1684942162176553	9.608631046052324
1684942162185186	9.597969192138407
1684942162193981	9.613477343285922
1684942162203331	9.601523143443046
1684942162213291	9.587630424706731
1684942162222612	9.608954132534564
1684942162231649	9.612831170321442
1684942162240018	9.598292278620647
1684942162248132	9.609600305499043
1684942162257400	9.607015613641124
1684942162265483	9.616062035143841
1684942162274176	9.612831170321442
1684942162283374	9.558229554822901
1684942162289977	9.580522522097453
1684942162298101	9.610892651428003
1684942162305702	9.614769689214882
1684942162315138	9.612184997356962
1684942162321724	9.602492402889766
1684942162329998	9.584722646366572
1684942162338108	9.609923391981283
1684942162348088	9.61703129459056
1684942162356478	9.629308580915676
1684942162363760	9.615092775697121
1684942162371082	9.623493024235358
1684942162380062	9.61703129459056
1684942162386643	9.61767746755504
1684942162395094	9.626077716093278
1684942162403340	9.586984251742251
1684942162411058	9.623816110717598
1684942162419388	9.622200678306399
1684942162427103	9.623169937753119
1684942162434776	9.630600926844636
1684942162446179	9.621877591824159
1684942162453783	9.630600926844636
1684942162465144	9.632216359255835
1684942162472843	9.631570186291356
1684942162480256	9.626723889057757
1684942162489366	9.640616607794072
1684942162499475	9.637385742971674
1684942162506207	9.631247099809116
1684942162515061	9.644170559098711
1684942162522419	9.634477964631515
1684942162530010	9.643524386134231
1684942162537524	9.639324261865113
1684942162545210	9.638031915936153
1684942162552733	9.637708829453913
1684942162566240	9.633508705184795
1684942162572588	9.64643216447439
1684942162582099	9.600230797514087
1684942162590396	9.64772451040335
1684942162600054	9.629308580915676
1684942162608498	9.625108456646558
1684942162619846	9.628985494433437
1684942162628093	9.640616607794072
1684942162636456	9.64804759688559
1684942162647394	9.64837068336783
1684942162655102	9.639324261865113
1684942162664983	9.631893272773596
1684942162672380	9.639001175382873
1684942162680362	9.628016234986717
1684942162690068	9.650632288743509
1684942162699749	9.623493024235358
1684942162710255	9.645139818545431
1684942162718367	9.640939694276312
1684942162726092	9.640616607794072
1684942162733880	9.642555126687512
1684942162741310	9.644816732063191
1684942162749316	9.64772451040335
1684942162756340	9.651601548190229
1684942162763062	9.637385742971674
1684942162770288	9.64740142392111
1684942162780109	9.6173543810728
1684942162789834	9.640939694276312
1684942162799416	9.624785370164318
1684942162807082	9.638678088900633
1684942162816450	9.64740142392111
1684942162824234	9.639324261865113
1684942162832749	9.641908953723032
1684942162841254	9.637385742971674
1684942162850408	9.650309202261269
1684942162860104	9.633508705184795
1684942162868243	9.637708829453913
1684942162875942	9.64998611577903
1684942162883237	9.633831791667035
1684942162890497	9.641908953723032
1684942162898612	9.641585867240792
1684942162905777	9.639970434829593
1684942162914174	9.640293521311833
1684942162921550	9.631570186291356
1684942162930240	9.651601548190229
1684942162942416	9.636416483524954
1684942162951128	9.644170559098711
1684942162958112	9.64837068336783
1684942162966002	9.638031915936153
1684942162974332	9.652893894119188
1684942162981398	9.633185618702555
1684942162988608	9.639647348347353
1684942162999346	9.626400802575517
1684942163005440	9.642232040205272
1684942163014164	9.651924634672469
1684942163021828	9.64869376985007
1684942163030195	9.64901685633231
1684942163036299	9.640939694276312
1684942163045624	9.638678088900633
1684942163053545	9.650309202261269
1684942163062276	9.637708829453913
1684942163070499	9.641262780758552
1684942163078166	9.64933994281455
1684942163087504	9.64707833743887
1684942163094731	9.661294142657425
1684942163103152	9.639647348347353
1684942163112629	9.59021511656465
1684942163120462	9.641585867240792
1684942163127198	9.64675525095663
1684942163135942	9.641262780758552
1684942163144352	9.640939694276312
1684942163153974	9.652247721154708
1684942163162211	9.632862532220315
1684942163170108	9.640939694276312
1684942163180517	9.628985494433437
1684942163187758	9.643524386134231
1684942163195672	9.64772451040335
1684942163206870	9.639970434829593
1684942163217155	9.643524386134231
1684942163229698	9.640616607794072
1684942163237406	9.64933994281455
1684942163246443	9.642878213169752
1684942163255092	9.643201299651992
1684942163262973	9.635447224078234
1684942163270240	9.638678088900633
1684942163279948	9.641585867240792
1684942163288430	9.641908953723032
1684942163298203	9.64901685633231
1684942163306093	9.644170559098711
1684942163314530	9.6173543810728
1684942163322788	9.638678088900633
1684942163331018	9.637708829453913
1684942163338134	9.644170559098711
1684942163347962	9.64610907799215
1684942163355306	9.641262780758552
1684942163365031	9.636416483524954
1684942163372604	9.630600926844636
1684942163382141	9.635124137595994
1684942163388135	9.643847472616471
1684942163397754	9.650309202261269
1684942163406136	9.643201299651992
1684942163414857	9.644493645580951
1684942163421247	9.635447224078234
1684942163430524	9.614123516250402
1684942163439494	9.638678088900633
1684942163448233	9.64610907799215
1684942163454962	9.638678088900633
1684942163463316	9.624785370164318
1684942163471264	9.64643216447439
1684942163479966	9.629631667397916
1684942163488075	9.64578599150991
1684942163497928	9.64578599150991
1684942163506301	9.632216359255835
1684942163514123	9.586014992295532
1684942163523361	9.632216359255835
1684942163532986	9.402501870383276
1684942163540246	9.64869376985007
1684942163554418	9.630600926844636
1684942163564662	9.637385742971674
1684942163574557	9.639001175382873
1684942163583702	9.631893272773596
1684942163595760	9.641262780758552
1684942163605319	9.642878213169752
1684942163614030	9.650309202261269
1684942163623296	9.638678088900633
1684942163633063	9.622200678306399
1684942163645150	9.639647348347353
1684942163657332	9.652570807636948
1684942163666306	9.650309202261269
1684942163678088	9.64998611577903
1684942163687353	9.639970434829593
1684942163697604	9.64578599150991
1684942163707142	9.650309202261269
1684942163714219	9.626400802575517
1684942163724535	9.64966302929679
1684942163732594	9.623816110717598
1684942163741072	9.639001175382873
1684942163749784	9.651601548190229
1684942163759418	9.656770931906067
1684942163769170	9.655801672459347
1684942163778024	9.658709450799506
1684942163787389	9.656124758941587
1684942163798348	9.67421760194702
1684942163810295	9.655155499494867
1684942163816804	9.662263402104145
1684942163830372	9.654832413012628
1684942163840124	9.657740191352786
1684942163847236	9.663555748033104
1684942163856404	9.656124758941587
1684942163864598	9.64740142392111
1684942163872341	9.660001796728466
1684942163882233	9.626400802575517
1684942163889941	9.694248963845894
1684942163897655	9.626077716093278
1684942163903648	9.630924013326876
1684942163911986	9.662909575068625
1684942163919694	9.668402045266703
1684942163927363	9.661617229139665
1684942163934080	9.668078958784463
1684942163942788	9.656447845423827
1684942163950024	9.673248342500301
1684942163957141	9.67389451546478
1684942163963944	9.664848093962064
1684942163971342	9.67518686139374
1684942163978347	9.671955996571342
1684942163984282	9.64869376985007
1684942163992604	9.67874081269838
1684942164000166	9.672925256018061
1684942164008272	9.67389451546478
1684942164018030	9.6780946397339
1684942164025410	9.659032537281746
1684942164032245	9.671309823606862
1684942164039348	9.680679331591818
1684942164047062	9.664201920997584
1684942164054821	9.681002418074058
1684942164063205	9.671309823606862
1684942164071540	9.658709450799506
1684942164080329	9.671632910089102
1684942164087343	9.680679331591818
1684942164096475	9.679710072145099
1684942164105204	9.67583303435822
1684942164114117	9.679710072145099
1684942164121462	9.6780946397339
1684942164129452	9.67712538028718
1684942164137679	9.686171801789897
1684942164146137	9.672925256018061
1684942164154787	9.683910196414217
1684942164162162	9.679710072145099
1684942164169769	9.683587109931977
1684942164176480	9.688110320683336
1684942164184524	9.664525007479824
1684942164197247	9.681971677520778
1684942164204826	9.687787234201096
1684942164215168	9.694248963845894
1684942164224899	9.691018099023495
1684942164237275	9.689079580130056
1684942164246016	9.695864396257093
1684942164254424	9.697156742186053
1684942164263726	9.691987358470215
1684942164271062	9.5039510258066
1684942164280592	9.687141061236616
1684942164288026	9.696187482739333
1684942164295371	9.70394155831309
1684942164300009	9.67874081269838
1684942164309980	9.691987358470215
1684942164318092	9.697802915150532
1684942164327464	9.690048839576775
1684942164336399	9.70523390424205
1684942164344127	9.70264921238413
1684942164352894	9.694248963845894
1684942164364186	9.693279704399174
1684942164371380	9.70426464479533
1684942164379241	9.696833655703813
1684942164388093	9.708141682582209
1684942164399348	9.70652625017101
1684942164407876	9.695864396257093
1684942164416726	9.70717242313549
1684942164425064	9.690048839576775
1684942164432294	9.70523390424205
1684942164440326	9.70588007720653
1684942164450164	9.700710693490691
1684942164460022	9.70652625017101
1684942164470113	9.70588007720653
1684942164479222	9.702326125901891
1684942164489576	9.713957239262527
1684942164497300	9.70588007720653
1684942164507406	9.70523390424205
1684942164517121	9.714280325744767
1684942164525906	9.70361847183085
1684942164539264	9.711372547404608
1684942164548012	9.715572671673726
1684942164557352	9.712018720369088
1684942164566334	9.718480450013885
1684942164578033	9.720742055389564
1684942164584920	9.702003039419651
1684942164597315	9.712664893333567
1684942164607384	9.720095882425085
1684942164617081	9.722680574283004
1684942164625698	9.723003660765244
1684942164636166	9.725911439105403
1684942164644468	9.718480450013885
1684942164654465	9.715249585191486
1684942164664171	9.70264921238413
1684942164671884	9.723326747247484
1684942164682330	9.725911439105403
1684942164689942	9.728496130963322
1684942164698581	9.721711314836284
1684942164707338	9.717511190567166
1684942164717364	9.73172699578572
1684942164725091	9.73269625523244
1684942164737675	9.719772795942845
1684942164750267	9.729465390410041
1684942164760040	9.714603412227007
1684942164770386	9.73334242819692
1684942164779624	9.7356040335726
1684942164787330	9.722680574283004
1684942164796404	9.736250206537079
1684942164808140	9.7339886011614
1684942164817470	9.727849957998842
1684942164824352	9.713957239262527
1684942164834152	9.73172699578572
1684942164842072	9.724942179658683
1684942164850384	9.73366551467916
1684942164864479	9.73172699578572
1684942164877209	9.742388849699637
1684942164884774	9.725911439105403
1684942164898180	9.746588973968755
1684942164905844	9.73301934171468
1684942164915159	9.739481071359478
1684942164921806	9.739804157841718
1684942164929540	9.746588973968755
1684942164939285	9.744650455075316
1684942164944070	9.73172699578572
1684942164952332	9.749819838791154
1684942164959968	9.749819838791154
1684942164967080	9.73431168764364
1684942164973867	9.746265887486516
1684942164981768	9.752404530649073
1684942164987778	9.748527492862195
1684942164996374	9.751112184720114
1684942165006018	9.751112184720114
1684942165014825	9.748527492862195
1684942165023099	9.744004282110836
1684942165030346	9.737542552466039
1684942165037654	9.754666136024753
1684942165044725	9.740450330806198
1684942165052506	9.758220087329391
1684942165062220	9.749496752308914
1684942165070252	9.755312308989232
1684942165078224	9.749173665826675
1684942165091564	9.76112786566955
1684942165099196	9.754019963060273
1684942165107737	9.758220087329391
1684942165122351	9.743358109146357
1684942165131010	9.76242021159851
1684942165138042	9.76306638456299
1684942165147297	9.751758357684594
1684942165155404	9.755635395471472
1684942165162719	9.750466011755634
1684942165171523	9.754666136024753
1684942165180289	9.756604654918192
1684942165194044	9.756281568435952
1684942165202505	9.737865638948279
1684942165212245	9.624139197199838
1684942165221053	9.767589595314348
1684942165230835	9.766620335867628
1684942165239995	9.76112786566955
1684942165249980	9.769851200690027
1684942165261756	9.753696876578033
1684942165271130	9.766620335867628
1684942165282994	9.76177403863403
1684942165291133	9.767912681796588
1684942165300002	9.771143546618987
1684942165311622	9.772112806065707
1684942165321081	9.770820460136747
1684942165331525	9.777605276263785
1684942165341145	9.768558854761068
1684942165351403	9.780189968121704
1684942165364118	9.754343049542513
1684942165374966	9.777928362746025
1684942165386568	9.775666757370345
1684942165396502	9.777928362746025
1684942165408020	9.780513054603944
1684942165417767	9.787297870730981
1684942165428171	9.776959103299305
1684942165436770	9.785359351837542
1684942165447134	9.779543795157224
1684942165457516	9.7898825625889
1684942165467464	9.785359351837542
1684942165476188	9.773082065512426
1684942165485782	9.772112806065707
1684942165496217	9.782451573497383
1684942165505812	9.76468181697419
1684942165514189	9.780836141086183
1684942165520420	9.79214416796458
1684942165527053	9.777928362746025
1684942165536450	9.79279034092906
1684942165545364	9.787944043695461
1684942165555111	9.771789719583467
1684942165563865	9.783420832944103
1684942165571250	9.719772795942845
1684942165580482	9.796021205751458
1684942165587651	9.783420832944103
1684942165598092	9.787297870730981
1684942165606440	9.79052873555338
1684942165614712	9.7914979950001
1684942165623112	9.788267130177701
1684942165630350	9.78955947610666
1684942165637313	9.78923638962442
1684942165645632	9.79085182203562
1684942165654448	9.787944043695461
1684942165663202	9.784390092390822
1684942165671965	9.799252070573857
1684942165681991	9.785036265355302
1684942165693698	9.721711314836284
1684942165701062	9.785036265355302
1684942165710389	9.78955947610666
1684942165719668	9.79117490851786
1684942165729420	9.795051946304739
1684942165739265	9.782451573497383
1684942165749712	9.78923638962442
1684942165757875	9.78955947610666
1684942165767252	9.784390092390822
1684942165774602	9.798928984091617
1684942165781918	9.793436513893539
1684942165789556	9.7898825625889
1684942165798301	9.796990465198178
1684942165807129	9.78891330314218
1684942165816488	9.79052873555338
1684942165824734	9.783743919426342
1684942165836178	9.796990465198178
1684942165846895	9.786328611284262
1684942165854062	9.722680574283004
1684942165863710	9.766297249385389
1684942165873154	9.794728859822499
1684942165882238	9.78859021665994
1684942165896542	9.800221330020577
1684942165903606	9.778897622192744
1684942165911315	9.799898243538337
1684942165919927	9.78923638962442
1684942165927029	9.786651697766501
1684942165936918	9.796344292233698
1684942165944359	9.786651697766501
1684942165953430	9.798928984091617
1684942165964133	9.776312930334825
1684942165973957	9.799898243538337
1684942165983121	9.78891330314218
1684942165991819	9.799252070573857
1684942165999569	9.78955947610666
1684942166007350	9.787944043695461
1684942166015472	9.7898825625889
1684942166023200	9.793436513893539
1684942166032944	9.717188104084926
1684942166041292	9.780513054603944
1684942166051886	9.798282811127137
1684942166060233	9.78923638962442
1684942166068337	9.813790962274652
1684942166077521	9.799898243538337
1684942166084956	9.774051324959146
1684942166094345	9.79246725444682
1684942166106447	9.796021205751458
1684942166115139	9.796990465198178
1684942166126002	9.794082686858019
1684942166134351	9.750142925273394
1684942166141090	9.787944043695461
1684942166149433	9.794082686858019
1684942166156154	9.79052873555338
1684942166165053	9.753373790095793
1684942166171501	9.787944043695461
1684942166179508	9.78891330314218
1684942166188343	9.796021205751458
1684942166196067	9.757250827882672
1684942166203896	9.784713178873062
1684942166212308	9.798282811127137
1684942166219926	9.79020564907114
1684942166229962	9.796990465198178
1684942166238068	9.7898825625889
1684942166247420	9.79085182203562
1684942166258353	9.800544416502817
1684942166266065	9.775020584405866
1684942166274731	9.78923638962442
1684942166283870	9.773728238476906
1684942166290136	9.78923638962442
1684942166299286	9.793759600375779
1684942166309699	9.798928984091617
1684942166316027	9.797313551680418
1684942166324444	9.793436513893539
1684942166333468	9.797959724644898
1684942166342170	9.781482314050663
1684942166350298	9.799898243538337
1684942166359298	9.79052873555338
1684942166367090	9.797959724644898
1684942166373891	9.795051946304739
1684942166381236	9.796344292233698
1684942166391782	9.605723267712165
1684942166399489	9.798928984091617
1684942166408238	9.794728859822499
1684942166415560	9.798928984091617
1684942166423597	9.769528114207787
1684942166431324	9.796021205751458
1684942166438323	9.797959724644898
1684942166449542	9.79214416796458
1684942166458249	9.800544416502817
1684942166466174	9.76435873049195
1684942166475478	9.79117490851786
1684942166483172	9.798282811127137
1684942166490516	9.7914979950001
1684942166497626	9.79214416796458
1684942166506740	9.7914979950001
1684942166515185	9.796021205751458
1684942166526587	9.78955947610666
1684942166534958	9.797636638162658
1684942166543414	9.779866881639464
1684942166552316	9.79020564907114
1684942166560722	9.793759600375779
1684942166569978	9.797636638162658
1684942166578240	9.800221330020577
1684942166588094	9.787620957213221
1684942166595919	9.798282811127137
1684942166605082	9.787297870730981
1684942166612721	9.572445360041456
1684942166621580	9.79117490851786
1684942166630113	9.79214416796458
1684942166639945	9.801513675949536
1684942166647988	9.784067005908582
1684942166656092	9.793759600375779
1684942166667175	9.7898825625889
1684942166675579	9.796667378715938
1684942166683619	9.773082065512426
1684942166693614	9.796344292233698
1684942166703165	9.7931134274113
1684942166715094	9.796021205751458
1684942166726108	9.800867502985056
1684942166737292	9.774374411441386
1684942166748113	9.799575157056097
1684942166760006	9.786328611284262
1684942166773494	9.809267751523294
1684942166782543	9.807652319112094
1684942166790454	9.802159848914016
1684942166799789	9.803452194842976
1684942166805992	9.802806021878496
1684942166815401	9.806359973183135
1684942166825359	9.800867502985056
1684942166836292	9.810883183934493
1684942166848343	9.809267751523294
1684942166858134	9.810560097452253
1684942166866775	9.811529356898973
1684942166873037	9.804421454289695
1684942166882214	9.786005524802022
1684942166892318	9.813790962274652
1684942166904086	9.78923638962442
1684942166913482	9.812821702827932
1684942166922614	9.803129108360736
1684942166932167	9.805713800218655
1684942166941108	9.815406394685851
1684942166949614	9.800221330020577
1684942166957457	9.797636638162658
1684942166967258	9.798605897609377
1684942166977863	9.806683059665374
1684942166985462	9.802159848914016
1684942166994003	9.814114048756892
1684942167001070	9.801836762431776
1684942167010172	9.816698740614811
1684942167017401	9.810883183934493
1684942167023980	9.782774659979623
1684942167032543	9.809913924487773
1684942167042084	9.801513675949536
1684942167051160	9.808944665041054
1684942167059678	9.812821702827932
1684942167066204	9.807652319112094
1684942167073372	9.765004903456429
1684942167080381	9.82025269191945
1684942167087836	9.809913924487773
1684942167097475	9.813790962274652
1684942167107020	9.807006146147614
1684942167115114	9.825098989153048
1684942167123222	9.772435892547946
1684942167131281	9.81831417302601
1684942167138406	9.824129729706328
1684942167145848	9.810560097452253
1684942167153908	9.816052567650331
1684942167162394	9.814760221721372
1684942167170534	9.81799108654377
1684942167178022	9.81766800006153
1684942167185018	9.799898243538337
1684942167193153	9.824452816188568
1684942167199948	9.81992960543721
1684942167207220	9.824129729706328
1684942167214937	9.827683681010967
1684942167221067	9.824129729706328
1684942167230140	9.82025269191945
1684942167239210	9.82025269191945
1684942167248495	9.816052567650331
1684942167255186	9.831237632315606
1684942167264245	9.803775281325215
1684942167271500	9.825422075635288
1684942167280325	9.831883805280086
1684942167287946	9.822191210812889
1684942167297024	9.828652940457687
1684942167304070	9.816698740614811
1684942167312896	9.70555699072429
1684942167321150	9.81928343247273
1684942167330336	9.831560718797846
1684942167339250	9.833176151209045
1684942167347372	9.828329853975447
1684942167355887	9.834145410655765
1684942167366016	9.825422075635288
1684942167376189	9.833176151209045
1684942167383748	9.807006146147614
1684942167393323	9.828976026939927
1684942167401501	9.824775902670808
1684942167412062	9.837053188995924
1684942167420188	9.836730102513684
1684942167430185	9.830268372868886
1684942167441316	9.836083929549204
1684942167447729	9.832529978244565
1684942167455375	9.839314794371603
1684942167466008	9.802159848914016
1684942167474053	9.840930226782802
1684942167480062	9.839637880853843
1684942167489412	9.828329853975447
1684942167500021	9.831883805280086
1684942167506447	9.833822324173525
1684942167514002	9.840284053818323
1684942167521091	9.840607140300563
1684942167529608	9.829945286386646
1684942167539201	9.838668621407123
1684942167547435	9.830591459351126
1684942167555957	9.843191832158482
1684942167565042	9.82089886488393
1684942167572400	9.832853064726805
1684942167579948	9.841899486229522
1684942167587458	9.843514918640722
1684942167597347	9.815406394685851
1684942167605990	9.826714421564247
1684942167613279	9.845130351051921
1684942167620072	9.840930226782802
1684942167629326	9.844807264569681
1684942167638356	9.76080477918731
1684942167646427	9.840607140300563
1684942167658310	9.842868745676242
1684942167666684	9.839960967336083
1684942167674240	9.843191832158482
1684942167682289	9.85029973476776
1684942167689907	9.838345534924883
1684942167699449	9.843191832158482
1684942167706184	9.839960967336083
1684942167713238	9.845453437534161
1684942167721680	9.84803812939208
1684942167731329	9.845453437534161
1684942167738331	9.8490073888388
1684942167746203	9.834145410655765
1684942167754405	9.852884426625678
1684942167765443	9.829945286386646
1684942167773364	9.845130351051921
1684942167781409	9.854822945519118
1684942167792868	9.84836121587432
1684942167800392	9.844484178087441
1684942167808489	9.841253313265042
1684942167817021	9.810560097452253
1684942167825664	9.844161091605201
1684942167833742	9.8473919564276
1684942167842379	9.85029973476776
1684942167849963	9.853853686072398
1684942167858528	9.859669242752716
1684942167865091	9.826714421564247
1684942167872584	9.8490073888388
1684942167882376	9.85029973476776
1684942167891364	9.84803812939208
1684942167900869	9.850945907732239
