time	rpm
1684942453832154	9228
1684942453837139	9229
1684942453838140	9229
1684942453842149	9231
1684942453850144	9233
1684942453858390	9235
1684942453860390	9236
1684942453866422	9237
1684942453868410	9238
1684942453872427	9238
1684942453874428	9239
1684942453878408	9240
1684942453881945	9241
1684942453885931	9235
1684942453891944	9214
1684942453893927	9206
1684942453896943	9192
1684942453899944	9181
1684942453902926	9164
1684942453908933	9139
1684942453912933	9129
1684942453917932	9100
1684942453920939	9087
1684942453926941	9057
1684942453930932	9045
1684942453938939	9012
1684942453940930	9001
1684942453948925	8970
1684942453951932	8957
1684942453956935	8939
1684942453961936	8925
1684942453964944	8916
1684942453965932	8906
1684942453971950	8875
1684942453974947	8863
1684942453981466	8833
1684942453984490	8821
1684942453988483	8800
1684942453992498	8800
1684942453994478	8795
1684942453996478	8783
1684942453999483	8773
1684942454004480	8754
1684942454007504	8745
1684942454009502	8734
1684942454011498	8722
1684942454014485	8712
1684942454019504	8693
1684942454021485	8684
1684942454023482	8672
1684942454027500	8660
1684942454032498	8643
1684942454036482	8621
1684942454041544	8600
1684942454043541	8590
1684942454047542	8579
1684942454053541	8556
1684942454056542	8539
1684942454059543	8528
1684942454064539	8516
1684942454066558	8507
1684942454069557	8487
1684942454073939	8467
1684942454077937	8454
1684942454082181	8436
1684942454086172	8415
1684942454092169	8395
1684942454093168	8386
1684942454099181	8358
1684942454101637	8360
1684942454102651	8360
1684942454108659	8365
1684942454111652	8368
1684942454117667	8372
1684942454119654	8374
1684942454124666	8378
1684942454126654	8380
1684942454128651	8380
1684942454132666	8384
1684942454135678	8386
1684942454142660	8392
1684942454146659	8395
1684942454150660	8399
1684942454153656	8401
1684942454154653	8403
1684942454157652	8405
1684942454160652	8407
1684942454162650	8409
1684942454168684	8413
1684942454169679	8415
1684942454172159	8417
1684942454176168	8419
1684942454180158	8423
1684942454182678	8425
1684942454184683	8427
1684942454187678	8429
1684942454190692	8431
1684942454194687	8433
1684942454198696	8437
1684942454201680	8440
1684942454202684	8443
1684942454205682	8445
1684942454211685	8450
1684942454213679	8453
1684942454215680	8455
1684942454218683	8457
1684942454220674	8460
1684942454222677	8462
1684942454227684	8467
1684942454230692	8469
1684942454232676	8472
1684942454234680	8474
1684942454240678	8479
1684942454242685	8482
1684942454245924	8484
1684942454248952	8487
1684942454251952	8489
1684942454255932	8494
1684942454257932	8496
1684942454261961	8499
1684942454263942	8501
1684942454267964	8506
1684942454271955	8511
1684942454278961	8516
1684942454281482	8518
1684942454282514	8520
1684942454286503	8523
1684942454289496	8526
1684942454294588	8530
1684942454297588	8535
1684942454300503	8538
1684942454305873	8542
1684942454307866	8541
1684942454310851	8541
1684942454314855	8540
1684942454316850	8539
1684942454320859	8538
1684942454323034	8537
1684942454326037	8537
1684942454329034	8536
1684942454333036	8535
1684942454336039	8534
1684942454338040	8533
1684942454341034	8533
1684942454346034	8531
1684942454349034	8531
1684942454351038	8530
1684942454353038	8529
1684942454357035	8528
1684942454361029	8527
1684942454364048	8526
1684942454368035	8525
1684942454372060	8524
1684942454376037	8523
1684942454379058	8522
1684942454382611	8522
1684942454383592	8521
1684942454386595	8520
1684942454391593	8519
1684942454393594	8519
1684942454398613	8517
1684942454401592	8516
1684942454403603	8516
1684942454404598	8516
1684942454409609	8514
1684942454411592	8514
1684942454413596	8513
1684942454417610	8510
1684942454421656	8506
1684942454423696	8505
1684942454426676	8502
1684942454428598	8500
1684942454431645	8498
1684942454434613	8496
1684942454438634	8492
1684942454444656	8488
1684942454448598	8484
1684942454454609	8479
1684942454456598	8478
1684942454460606	8475
1684942454463599	8473
1684942454465598	8471
1684942454470606	8467
1684942454472615	8465
1684942454474608	8463
1684942454477614	8461
1684942454479637	8459
1684942454484050	8455
1684942454487049	8453
1684942454489055	8451
1684942454491049	8449
1684942454495140	8447
1684942454500069	8443
1684942454504042	8439
1684942454507134	8436
1684942454512142	8433
1684942454515051	8431
1684942454517057	8428
1684942454520053	8429
1684942454521261	8432
1684942454527369	8437
1684942454529283	8440
1684942454531276	8442
1684942454534298	8445
1684942454536276	8448
1684942454544278	8457
1684942454547284	8459
1684942454551289	8464
1684942454554278	8467
1684942454556290	8470
1684942454560302	8473
1684942454567298	8481
1684942454574462	8488
1684942454580453	8494
1684942454582052	8497
1684942454585147	8500
1684942454587070	8502
1684942454589530	8505
1684942454591530	8508
1684942454597538	8513
1684942454600536	8516
1684942454603532	8518
1684942454604542	8521
1684942454607537	8524
1684942454611056	8529
1684942454615074	8532
1684942454618067	8535
1684942454620062	8538
1684942454625064	8542
1684942454628063	8540
1684942454630061	8536
1684942454633060	8531
1684942454635061	8527
1684942454637064	8523
1684942454642124	8514
1684942454647169	8505
1684942454652058	8496
1684942454655059	8492
1684942454658068	8487
1684942454662101	8478
1684942454664061	8478
1684942454668259	8470
1684942454670257	8465
1684942454672400	8462
1684942454674389	8457
1684942454678390	8452
1684942454681909	8449
1684942454684930	8440
1684942454686945	8437
1684942454690990	8431
1684942454691991	8428
1684942454695994	8423
1684942454701987	8410
1684942454707449	8402
1684942454710435	8397
1684942454712435	8393
1684942454715552	8389
1684942454719437	8381
1684942454722422	8376
1684942454726540	8371
1684942454728537	8367
1684942454732424	8357
1684942454736431	8360
1684942454738443	8362
1684942454743428	8366
1684942454749434	8371
1684942454751425	8373
1684942454755445	8377
1684942454759433	8379
1684942454761426	8381
1684942454764425	8383
1684942454766434	8385
1684942454771774	8389
1684942454774790	8391
1684942454777794	8393
1684942454779803	8395
1684942454781034	8397
1684942454786400	8401
1684942454787400	8403
1684942454791500	8405
1684942454794484	8407
1684942454797497	8409
1684942454800480	8413
1684942454804493	8415
1684942454805498	8417
1684942454808482	8419
1684942454810490	8421
1684942454816588	8425
1684942454820884	8429
1684942454826900	8433
1684942454828904	8435
1684942454830894	8437
1684942454834898	8439
1684942454836912	8441
1684942454840315	8438
1684942454844314	8437
1684942454853310	8428
1684942454859332	8424
1684942454862321	8422
1684942454865315	8420
1684942454867330	8418
1684942454872344	8414
1684942454873328	8412
1684942454876328	8410
1684942454878334	8408
1684942454881342	8406
1684942454888664	8401
1684942454890658	8398
1684942454897654	8394
1684942454900653	8392
1684942454902650	8390
1684942454904647	8388
1684942454907655	8386
1684942454909651	8384
1684942454915654	8378
1684942454921654	8374
1684942454925665	8372
1684942454928668	8370
1684942454929651	8368
1684942454931651	8366
1684942454934666	8364
1684942454938650	8360
1684942454941649	8358
1684942454949650	8364
1684942454953648	8369
1684942454957654	8372
1684942454961653	8377
1684942454967671	8382
1684942454970668	8385
1684942454971674	8388
1684942454974674	8391
1684942454979669	8396
1684942454984194	8401
1684942454988190	8404
1684942454993192	8412
1684942454997208	8415
1684942455002200	8420
1684942455004626	8423
1684942455006653	8426
1684942455009646	8428
1684942455013646	8431
1684942455017647	8436
1684942455020638	8439
1684942455021648	8442
1684942455024668	8445
1684942455027658	8447
1684942455031640	8452
1684942455033657	8455
1684942455037646	8458
1684942455039647	8461
1684942455041653	8464
1684942455046650	8470
1684942455056658	8464
1684942455063657	8461
1684942455066658	8460
1684942455067645	8459
1684942455069662	8457
1684942455076658	8454
1684942455077656	8454
1684942455079658	8452
1684942455082660	8450
1684942455085044	8449
1684942455087043	8447
1684942455092052	8445
1684942455096045	8443
1684942455098040	8442
1684942455102045	8439
1684942455103046	8439
1684942455104324	8438
1684942455110340	8435
1684942455112348	8434
1684942455115340	8432
1684942455118338	8431
1684942455123343	8428
1684942455125338	8427
1684942455127340	8425
1684942455130339	8424
1684942455132339	8422
1684942455137330	8420
1684942455139672	8418
1684942455142772	8417
1684942455148766	8414
1684942455151765	8414
1684942455152764	8414
1684942455158764	8414
1684942455162766	8414
1684942455165768	8414
1684942455170772	8414
1684942455171797	8414
1684942455172792	8414
1684942455177888	8414
1684942455180795	8414
1684942455183304	8414
1684942455185321	8414
1684942455192327	8414
1684942455200320	8414
1684942455206322	8414
1684942455208323	8414
1684942455210321	8414
1684942455213323	8414
1684942455215323	8414
1684942455218322	8414
1684942455220319	8414
1684942455226324	8414
1684942455229323	8414
1684942455234323	8414
1684942455237317	8414
1684942455239328	8414
1684942455246338	8414
1684942455254330	8414
1684942455258324	8414
1684942455261334	8415
1684942455264324	8418
1684942455266340	8420
1684942455268368	8423
1684942455270352	8426
1684942455275356	8431
1684942455279355	8434
1684942455281353	8436
1684942455285889	8441
1684942455288244	8444
1684942455290262	8447
1684942455295272	8450
1684942455298272	8452
1684942455302256	8458
1684942455304262	8458
1684942455306263	8463
1684942455308257	8466
1684942455311276	8468
1684942455314274	8471
1684942455320305	8479
1684942455326262	8485
1684942455328259	8487
1684942455331260	8490
1684942455334270	8493
1684942455337264	8498
1684942455341277	8501
1684942455343280	8503
1684942455348372	8509
1684942455351269	8512
1684942455356269	8517
1684942455358314	8520
1684942455363276	8525
1684942455367263	8519
1684942455368279	8515
1684942455370277	8510
1684942455376640	8501
1684942455378632	8495
1684942455384161	8487
1684942455387169	8481
1684942455388196	8477
1684942455391182	8471
1684942455394171	8466
1684942455397161	8462
1684942455398162	8457
1684942455401157	8452
1684942455404296	8447
1684942455409328	8437
1684942455410366	8432
1684942455413830	8428
1684942455416852	8423
1684942455421852	8412
1684942455423859	8407
1684942455426852	8403
1684942455429853	8399
1684942455430849	8393
1684942455437852	8383
1684942455437852	8379
1684942455439857	8374
1684942455444851	8370
1684942455448851	8359
1684942455451849	8354
1684942455454852	8349
1684942455457871	8344
1684942455459849	8339
1684942455461854	8335
1684942455463849	8329
1684942455471868	8328
1684942455476879	8328
1684942455479872	8328
1684942455481884	8328
1684942455484434	8328
1684942455488425	8328
1684942455491433	8328
1684942455493437	8328
1684942455497441	8328
1684942455500438	8328
1684942455504424	8328
1684942455507441	8328
1684942455510438	8328
1684942455513428	8328
1684942455516433	8328
1684942455519426	8328
1684942455521425	8328
1684942455524447	8328
1684942455527430	8328
1684942455529443	8328
1684942455531436	8328
1684942455537420	8328
1684942455539434	8328
1684942455544434	8328
1684942455546425	8328
1684942455549424	8328
1684942455552526	8328
1684942455559516	8328
1684942455564519	8328
1684942455567511	8328
1684942455571598	8328
1684942455573603	8328
1684942455576530	8330
1684942455581612	8332
1684942455584211	8334
1684942455585232	8336
1684942455587228	8338
1684942455593318	8342
1684942455595319	8344
1684942455597226	8345
1684942455600313	8347
1684942455603329	8349
1684942455607758	8351
1684942455609834	8354
1684942455613759	8356
1684942455614751	8358
1684942455618833	8360
1684942455620750	8362
1684942455624762	8366
1684942455627846	8368
1684942455629756	8369
1684942455632784	8371
1684942455636749	8375
1684942455641760	8379
1684942455647748	8382
1684942455649762	8384
1684942455653750	8387
1684942455656857	8388
1684942455657756	8390
1684942455659763	8392
1684942455664838	8396
1684942455667793	8398
1684942455670757	8400
1684942455673881	8401
1684942455675763	8403
1684942455681841	8482
1684942455684362	8479
1684942455685393	8476
1684942455687374	8473
1684942455690462	8469
1684942455692391	8466
1684942455698456	8459
1684942455700384	8456
1684942455702376	8453
1684942455707391	8445
1684942455709417	8443
1684942455712384	8439
1684942455715469	8436
1684942455718462	8432
1684942455720385	8428
1684942455725379	8422
1684942455728388	8419
1684942455730388	8415
1684942455733381	8411
1684942455736385	8409
1684942455739372	8402
1684942455747405	8392
1684942455753457	8385
1684942455761402	8374
1684942455763387	8371
1684942455769392	8363
1684942455771408	8361
1684942455773404	8357
1684942455776396	8354
1684942455778395	8350
1684942455781404	8346
1684942455785937	8342
1684942455794929	8342
1684942455795938	8344
1684942455796928	8345
1684942455796928	8348
1684942455799928	8349
1684942455804928	8350
1684942455807928	8353
1684942455819347	8354
1684942455820343	8355
1684942455822342	8357
1684942455825336	8358
1684942455825336	8360
1684942455826330	8361
1684942455827330	8364
1684942455830332	8365
1684942455833329	8367
1684942455836680	8369
1684942455839678	8369
1684942455842663	8372
1684942455845683	8373
1684942455849677	8375
1684942455851661	8376
1684942455860676	8381
1684942455864676	8383
1684942455866657	8384
1684942455873694	8388
1684942455876691	8389
1684942455882690	8393
1684942455886252	8395
1684942455891239	8401
1684942455894322	8403
1684942455897328	8406
1684942455899309	8407
1684942455906239	8411
1684942455908238	8413
1684942455909235	8415
1684942455911241	8417
1684942455913316	8419
1684942455916314	8421
1684942455921236	8425
1684942455923254	8427
1684942455928255	8432
1684942455930232	8432
1684942455931231	8434
1684942455938238	8440
1684942455940257	8442
1684942455946256	8446
1684942455949236	8448
1684942455954252	8452
1684942455957332	8455
1684942455960333	8457
1684942455961240	8457
1684942455967317	8461
1684942455969244	8464
1684942455971262	8467
1684942455973262	8468
1684942455977256	8471
1684942455979373	8473
1684942455982344	8475
1684942455983260	8477
1684942455986792	8479
1684942455990795	8482
1684942455995794	8485
1684942455998801	8484
1684942456004937	8480
1684942456006959	8478
1684942456008958	8476
1684942456010958	8474
1684942456013957	8472
1684942456018956	8468
1684942456020968	8466
1684942456022979	8464
1684942456026959	8462
1684942456028964	8460
1684942456033968	8456
1684942456035953	8454
1684942456039961	8452
