time	volts
1684940431988945	15.126
1684940431989959	15.126
1684940431994166	15.126
1684940431997162	15.126
1684940431998672	15.126
1684940432003515	15.126
1684940432005450	15.126
1684940432008974	15.126
1684940432013833	15.126
1684940432018934	15.126
1684940432021231	15.126
1684940432023212	15.126
1684940432026218	15.126
1684940432030754	15.126
1684940432033734	15.126
1684940432034772	15.126
1684940432038819	15.126
1684940432043841	15.126
1684940432045840	15.126
1684940432049000	15.126
1684940432051343	15.126
1684940432054426	15.126
1684940432058965	15.126
1684940432060493	15.126
1684940432063492	15.126
1684940432065495	15.126
1684940432068004	15.126
1684940432072526	15.126
1684940432076028	15.126
1684940432078622	15.126
1684940432083745	15.126
1684940432085730	15.126
1684940432088240	15.126
1684940432090053	15.126
1684940432093866	15.126
1684940432095865	15.126
1684940432098755	15.126
1684940432103286	15.126
1684940432106360	15.126
1684940432108885	15.126
1684940432110092	15.126
1684940432113106	15.126
1684940432118772	15.126
1684940432121898	15.126
1684940432122900	15.126
1684940432126844	15.126
1684940432128969	15.126
1684940432131290	15.126
1684940432136375	15.126
1684940432139076	15.126
1684940432141239	15.126
1684940432143239	15.126
1684940432147246	15.126
1684940432151100	15.126
1684940432156106	15.121
1684940432161844	15.121
1684940432164750	15.121
1684940432166746	15.121
1684940432168354	15.121
1684940432171358	15.121
1684940432176246	15.121
1684940432178756	15.121
1684940432181768	15.121
1684940432183782	15.121
1684940432186867	15.121
1684940432187883	15.121
1684940432193479	15.121
1684940432196475	15.121
1684940432198997	15.121
1684940432205872	15.121
1684940432212683	15.121
1684940432216686	15.121
1684940432220196	15.121
1684940432226652	15.121
1684940432229766	15.121
1684940432232780	15.121
1684940432234782	15.121
1684940432238838	15.121
1684940432241866	15.121
1684940432244853	15.121
1684940432246939	15.121
1684940432250104	15.121
1684940432254213	15.128
1684940432257104	15.128
1684940432263278	15.128
1684940432267268	15.128
1684940432269948	15.128
1684940432271945	15.128
1684940432274989	15.128
1684940432276984	15.128
1684940432283003	15.128
1684940432286016	15.128
1684940432288094	15.128
1684940432289938	15.128
1684940432294034	15.128
1684940432295942	15.128
1684940432304820	15.128
1684940432308789	15.128
1684940432313803	15.128
1684940432317897	15.128
1684940432320597	15.128
1684940432322608	15.128
1684940432328130	15.128
1684940432330728	15.128
1684940432332710	15.128
1684940432335810	15.128
1684940432337713	15.128
1684940432340120	15.128
1684940432345141	15.128
1684940432348129	15.128
1684940432350652	15.128
1684940432352801	15.128
1684940432355729	15.12
1684940432360720	15.12
1684940432363721	15.12
1684940432366700	15.12
1684940432368953	15.12
1684940432370089	15.12
1684940432375143	15.12
1684940432378142	15.12
1684940432380690	15.12
1684940432383690	15.12
1684940432385692	15.12
1684940432388806	15.12
1684940432392818	15.12
1684940432397822	15.12
1684940432403658	15.12
1684940432406666	15.12
1684940432410884	15.12
1684940432413890	15.12
1684940432415880	15.12
1684940432417876	15.12
1684940432422789	15.12
1684940432430677	15.12
1684940432432693	15.12
1684940432436777	15.12
1684940432438378	15.12
1684940432439896	15.12
1684940432446196	15.12
1684940432448197	15.12
1684940432452810	15.12
1684940432455133	15.12
1684940432456196	15.126
1684940432460712	15.126
1684940432464241	15.126
1684940432465306	15.126
1684940432466350	15.126
1684940432470633	15.126
1684940432475124	15.126
1684940432477787	15.126
1684940432480630	15.126
1684940432482826	15.126
1684940432486458	15.126
1684940432490764	15.126
1684940432492766	15.126
1684940432495762	15.126
1684940432497781	15.126
1684940432503090	15.126
1684940432505366	15.126
1684940432514061	15.126
1684940432515971	15.126
1684940432518061	15.126
1684940432519957	15.126
1684940432524968	15.126
1684940432526980	15.126
1684940432533135	15.126
1684940432538746	15.126
1684940432540043	15.126
1684940432542824	15.126
1684940432545846	15.126
1684940432552134	15.126
1684940432555168	15.126
1684940432557077	15.328
1684940432563677	15.328
1684940432565682	15.328
1684940432566674	15.328
1684940432570801	15.328
1684940432575808	15.328
1684940432577802	15.328
1684940432578886	15.328
1684940432583186	15.328
1684940432585222	15.328
1684940432587888	15.328
1684940432592755	15.328
1684940432598792	15.328
1684940432602268	15.328
1684940432606081	15.328
1684940432608108	15.328
1684940432613684	15.328
1684940432615678	15.328
1684940432616680	15.328
1684940432620114	15.328
1684940432623131	15.328
1684940432625122	15.328
1684940432627120	15.328
1684940432632641	15.328
1684940432638353	15.328
1684940432642416	15.328
1684940432648018	15.328
1684940432652341	15.328
1684940432655334	15.379
1684940432656336	15.379
1684940432660818	15.379
1684940432663890	15.379
1684940432667818	15.379
1684940432670935	15.379
1684940432672945	15.379
1684940432676861	15.379
1684940432679047	15.379
1684940432682148	15.379
1684940432684154	15.379
1684940432688146	15.379
1684940432690754	15.379
1684940432695771	15.379
1684940432698768	15.379
1684940432705534	15.379
1684940432707347	15.379
1684940432708920	15.379
1684940432712205	15.379
1684940432717790	15.379
1684940432718904	15.379
1684940432723053	15.379
1684940432724998	15.379
1684940432727006	15.379
1684940432729825	15.379
1684940432735229	15.379
1684940432737934	15.379
1684940432740130	15.379
1684940432742141	15.379
1684940432744136	15.379
1684940432750686	15.379
1684940432753714	15.379
1684940432755708	15.355
1684940432756686	15.355
1684940432760437	15.355
1684940432766438	15.355
1684940432768020	15.355
1684940432770334	15.355
1684940432772326	15.355
1684940432775711	15.355
1684940432776709	15.355
1684940432782773	15.355
1684940432785801	15.355
1684940432787792	15.355
1684940432790090	15.355
1684940432795188	15.355
1684940432798189	15.355
1684940432805376	15.355
1684940432810140	15.355
1684940432813530	15.355
1684940432818731	15.355
1684940432820826	15.355
1684940432825745	15.355
1684940432831910	15.355
1684940432833822	15.355
1684940432834829	15.355
1684940432840131	15.355
1684940432843134	15.355
1684940432846134	15.355
1684940432848642	15.355
1684940432852751	15.355
1684940432854744	15.355
1684940432856650	15.35
1684940432861011	15.35
1684940432866014	15.35
1684940432870953	15.35
1684940432878952	15.35
1684940432881275	15.35
1684940432883276	15.35
1684940432885340	15.35
1684940432888885	15.35
1684940432893746	15.35
1684940432895826	15.35
1684940432898780	15.35
1684940432900142	15.35
1684940432910932	15.35
1684940432913851	15.35
1684940432921904	15.35
1684940432923899	15.35
1684940432925926	15.35
1684940432929914	15.35
1684940432931913	15.35
1684940432934020	15.35
1684940432938629	15.35
1684940432943908	15.35
1684940432949951	15.35
1684940432951045	15.35
1684940432953976	15.35
1684940432956952	15.347
1684940432958978	15.347
1684940432964303	15.347
1684940432966298	15.347
1684940432969754	15.347
1684940432972872	15.347
1684940432974245	15.347
1684940432980118	15.347
1684940432981135	15.347
1684940432984226	15.347
1684940432987247	15.347
1684940432988824	15.347
1684940432993838	15.347
1684940432996918	15.347
1684940432999087	15.347
1684940433002114	15.347
1684940433006366	15.347
1684940433012061	15.347
1684940433015066	15.347
1684940433017078	15.347
1684940433022823	15.347
1684940433023988	15.347
1684940433027086	15.347
1684940433028844	15.347
1684940433033946	15.347
1684940433036858	15.347
1684940433038960	15.347
1684940433042978	15.347
1684940433044979	15.347
1684940433046976	15.347
1684940433053032	15.347
1684940433056030	15.347
1684940433058912	15.34
1684940433059424	15.34
1684940433061430	15.34
1684940433066436	15.34
1684940433069472	15.34
1684940433072716	15.34
1684940433073756	15.34
1684940433077772	15.34
1684940433082902	15.34
1684940433084994	15.34
1684940433088020	15.34
1684940433090253	15.34
1684940433091962	15.34
1684940433097221	15.34
1684940433098953	15.34
1684940433101377	15.34
1684940433107234	15.34
1684940433117974	15.34
1684940433119282	15.34
1684940433122838	15.34
1684940433124940	15.34
1684940433127962	15.34
1684940433130476	15.34
1684940433135488	15.34
1684940433138174	15.34
1684940433139844	15.34
1684940433149003	15.34
1684940433156094	15.34
1684940433160200	15.341
1684940433162287	15.341
1684940433164291	15.341
1684940433172763	15.341
1684940433174766	15.341
1684940433177770	15.341
1684940433181097	15.341
1684940433184187	15.341
1684940433187131	15.341
1684940433189891	15.341
1684940433192305	15.341
1684940433197905	15.341
1684940433201455	15.341
1684940433209013	15.341
1684940433209518	15.341
1684940433215616	15.341
1684940433216526	15.341
1684940433223535	15.341
1684940433225735	15.341
1684940433228753	15.341
1684940433230854	15.341
1684940433233762	15.341
1684940433237853	15.341
1684940433240233	15.341
1684940433243630	15.341
1684940433245638	15.341
1684940433248698	15.341
1684940433253801	15.341
1684940433255808	15.341
1684940433258709	15.346
1684940433261300	15.346
1684940433263217	15.346
1684940433265312	15.346
1684940433270368	15.346
1684940433273268	15.346
1684940433275271	15.346
1684940433280438	15.346
1684940433284538	15.346
1684940433285541	15.346
1684940433288759	15.346
1684940433289770	15.346
1684940433293794	15.346
1684940433300816	15.346
1684940433303462	15.346
1684940433308670	15.346
1684940433313683	15.346
1684940433321760	15.346
1684940433323756	15.346
1684940433325763	15.346
1684940433327849	15.346
1684940433331319	15.346
1684940433336342	15.346
1684940433337870	15.346
1684940433340979	15.346
1684940433343988	15.346
1684940433349010	15.346
1684940433350611	15.346
1684940433355639	15.346
1684940433356618	15.346
1684940433358123	15.35
1684940433361762	15.35
1684940433366738	15.35
1684940433368990	15.35
1684940433372158	15.35
1684940433373157	15.35
1684940433377138	15.35
1684940433378688	15.35
1684940433382710	15.35
1684940433391007	15.35
1684940433394010	15.35
1684940433397010	15.35
1684940433398514	15.35
1684940433400024	15.35
1684940433406575	15.35
1684940433408086	15.35
1684940433414413	15.35
1684940433418014	15.35
1684940433421311	15.35
1684940433424224	15.35
1684940433426222	15.35
1684940433428754	15.35
1684940433434098	15.35
1684940433437112	15.35
1684940433439631	15.35
1684940433441650	15.35
1684940433442651	15.35
1684940433448718	15.35
1684940433452139	15.35
1684940433454237	15.35
1684940433456262	15.35
1684940433459874	15.351
1684940433464874	15.351
1684940433466870	15.351
1684940433469208	15.351
1684940433472336	15.351
1684940433473216	15.351
1684940433479752	15.351
1684940433481769	15.351
1684940433484772	15.351
1684940433487774	15.351
1684940433488798	15.351
1684940433493823	15.351
1684940433496815	15.351
1684940433498839	15.351
1684940433501871	15.351
1684940433506442	15.351
1684940433507247	15.351
1684940433514814	15.351
1684940433517815	15.351
1684940433521024	15.351
1684940433524520	15.351
1684940433526540	15.351
1684940433534624	15.351
1684940433536622	15.351
1684940433543712	15.351
1684940433544710	15.351
1684940433546712	15.351
1684940433549800	15.351
1684940433552822	15.351
1684940433556810	15.351
1684940433558948	15.347
1684940433562959	15.347
1684940433564962	15.347
1684940433566960	15.347
1684940433572062	15.347
1684940433574051	15.347
1684940433576056	15.347
1684940433579828	15.347
1684940433581256	15.347
1684940433586256	15.347
1684940433592930	15.347
1684940433599060	15.347
1684940433601326	15.347
1684940433605841	15.347
1684940433611840	15.347
1684940433617830	15.347
1684940433622127	15.347
1684940433624118	15.347
1684940433626267	15.347
1684940433629305	15.347
1684940433634419	15.347
1684940433636436	15.347
1684940433643696	15.347
1684940433648292	15.347
1684940433650292	15.347
1684940433651957	15.347
1684940433653956	15.347
1684940433659307	15.349
1684940433662312	15.349
1684940433665318	15.349
1684940433667918	15.349
1684940433669040	15.349
1684940433673361	15.349
1684940433676592	15.349
1684940433681864	15.349
1684940433688080	15.349
1684940433689920	15.349
1684940433692682	15.349
1684940433694681	15.349
1684940433696682	15.349
1684940433701783	15.349
1684940433706320	15.349
1684940433711377	15.349
1684940433714385	15.349
1684940433718914	15.349
1684940433720481	15.349
1684940433722478	15.349
1684940433726728	15.349
1684940433730039	15.349
1684940433732049	15.349
1684940433736057	15.349
1684940433738055	15.349
1684940433740992	15.349
1684940433746056	15.349
1684940433748062	15.349
1684940433750266	15.349
1684940433753370	15.349
1684940433757886	15.349
1684940433758900	15.345
1684940433762096	15.345
1684940433764096	15.345
1684940433767092	15.345
1684940433770109	15.345
1684940433774121	15.345
1684940433777137	15.345
1684940433780690	15.345
1684940433782780	15.345
1684940433787738	15.345
1684940433788906	15.345
1684940433798955	15.345
1684940433810840	15.345
1684940433813745	15.345
1684940433815762	15.345
1684940433820487	15.345
1684940433828298	15.345
1684940433830353	15.345
1684940433833434	15.345
1684940433835577	15.345
1684940433838316	15.345
1684940433840562	15.345
1684940433845915	15.345
1684940433848524	15.345
1684940433850657	15.345
1684940433853908	15.345
1684940433856933	15.345
1684940433860422	15.342
1684940433863512	15.342
1684940433869152	15.342
1684940433870908	15.342
1684940433872908	15.342
1684940433876279	15.342
1684940433878796	15.342
1684940433880092	15.342
1684940433883101	15.342
1684940433888802	15.342
1684940433889810	15.342
1684940433893880	15.342
1684940433895885	15.342
1684940433898925	15.342
1684940433908306	15.342
1684940433914955	15.342
1684940433916862	15.342
1684940433919008	15.342
1684940433921610	15.342
1684940433923733	15.342
1684940433926764	15.342
1684940433931932	15.342
1684940433934020	15.342
1684940433936035	15.342
1684940433939176	15.342
1684940433941183	15.342
1684940433947189	15.342
1684940433948769	15.342
1684940433952822	15.342
1684940433954782	15.342
1684940433959104	15.342
1684940433961854	15.336
1684940433964842	15.336
1684940433966848	15.336
1684940433967962	15.336
1684940433972580	15.336
1684940433978025	15.336
1684940433979886	15.336
1684940433981876	15.336
1684940433982877	15.336
1684940433990242	15.336
1684940433991257	15.336
1684940433993266	15.336
1684940433997259	15.336
1684940433998764	15.336
1684940434006430	15.336
1684940434007950	15.336
1684940434016995	15.336
1684940434022043	15.336
1684940434024038	15.336
1684940434026062	15.336
1684940434029103	15.336
1684940434033124	15.336
1684940434036122	15.336
1684940434039649	15.336
1684940434040645	15.336
1684940434044970	15.336
1684940434048512	15.336
