time	volts
1684941915803245	14.589
1684941915805722	14.589
1684941915807746	14.589
1684941915809752	14.589
1684941915814749	14.589
1684941915817352	14.589
1684941915819445	14.589
1684941915822448	14.583
1684941915828369	14.583
1684941915829680	14.583
1684941915834786	14.583
1684941915841783	14.583
1684941915843772	14.583
1684941915845704	14.583
1684941915847715	14.583
1684941915849723	14.583
1684941915854719	14.583
1684941915862716	14.583
1684941915864722	14.583
1684941915872721	14.583
1684941915877708	14.583
1684941915880702	14.583
1684941915885704	14.583
1684941915887704	14.583
1684941915890721	14.583
1684941915892721	14.583
1684941915894715	14.583
1684941915897738	14.583
1684941915902809	14.583
1684941915904830	14.583
1684941915907993	14.583
1684941915909992	14.583
1684941915911990	14.583
1684941915917706	14.583
1684941915920810	14.583
1684941915922764	14.58
1684941915925810	14.58
1684941915927798	14.58
1684941915932727	14.58
1684941915935724	14.58
1684941915937730	14.58
1684941915941737	14.58
1684941915944819	14.58
1684941915947727	14.58
1684941915949720	14.58
1684941915952722	14.58
1684941915955719	14.58
1684941915959724	14.58
1684941915967718	14.58
1684941915970720	14.58
1684941915978717	14.58
1684941915982740	14.58
1684941915985724	14.58
1684941915987740	14.58
1684941915990722	14.58
1684941915993723	14.58
1684941915998861	14.58
1684941916000876	14.58
1684941916003957	14.58
1684941916006041	14.58
1684941916008075	14.58
1684941916011044	14.58
1684941916015954	14.58
1684941916017464	14.58
1684941916020481	14.58
1684941916023482	14.581
1684941916025490	14.581
1684941916031483	14.581
1684941916033479	14.581
1684941916035480	14.581
1684941916038486	14.581
1684941916042568	14.581
1684941916045574	14.581
1684941916048539	14.581
1684941916050490	14.581
1684941916052476	14.581
1684941916057494	14.581
1684941916060481	14.581
1684941916065482	14.581
1684941916070480	14.581
1684941916075480	14.581
1684941916080482	14.581
1684941916085477	14.581
1684941916090476	14.581
1684941916094482	14.581
1684941916096480	14.581
1684941916097480	14.581
1684941916104628	14.581
1684941916107710	14.581
1684941916109714	14.581
1684941916112704	14.581
1684941916115618	14.581
1684941916117148	14.581
1684941916120169	14.581
1684941916122171	14.576
1684941916126179	14.576
1684941916128182	14.576
1684941916131168	14.576
1684941916136169	14.576
1684941916138175	14.576
1684941916140167	14.576
1684941916144168	14.576
1684941916148176	14.576
1684941916150174	14.576
1684941916153171	14.576
1684941916156170	14.576
1684941916159165	14.576
1684941916162166	14.576
1684941916166166	14.576
1684941916168168	14.576
1684941916170172	14.576
1684941916176169	14.576
1684941916179164	14.576
1684941916183180	14.576
1684941916189170	14.576
1684941916193180	14.576
1684941916195180	14.576
1684941916197174	14.576
1684941916199170	14.576
1684941916200180	14.576
1684941916207204	14.576
1684941916209193	14.576
1684941916212184	14.576
1684941916213189	14.576
1684941916218407	14.576
1684941916221410	14.576
1684941916223411	14.577
1684941916225408	14.577
1684941916228410	14.577
1684941916230460	14.577
1684941916236450	14.577
1684941916238448	14.577
1684941916240446	14.577
1684941916244458	14.577
1684941916246450	14.577
1684941916251450	14.577
1684941916253452	14.577
1684941916256453	14.577
1684941916258461	14.577
1684941916262448	14.577
1684941916265447	14.577
1684941916270445	14.577
1684941916275446	14.577
1684941916278451	14.577
1684941916280955	14.577
1684941916288950	14.577
1684941916290944	14.577
1684941916295943	14.577
1684941916298949	14.577
1684941916300942	14.577
1684941916303955	14.577
1684941916305949	14.577
1684941916308960	14.577
1684941916313962	14.577
1684941916315974	14.577
1684941916318508	14.577
1684941916320503	14.577
1684941916323504	14.677
1684941916328498	14.677
1684941916330514	14.677
1684941916333522	14.677
1684941916336506	14.677
1684941916339520	14.677
1684941916343510	14.677
1684941916346504	14.677
1684941916348506	14.677
1684941916350518	14.677
1684941916356508	14.677
1684941916358506	14.677
1684941916361504	14.677
1684941916366023	14.677
1684941916368023	14.677
1684941916370025	14.677
1684941916376022	14.677
1684941916381956	14.677
1684941916383948	14.677
1684941916388946	14.677
1684941916391946	14.677
1684941916393947	14.677
1684941916400040	14.677
1684941916404172	14.677
1684941916407150	14.677
1684941916409149	14.677
1684941916412166	14.677
1684941916415148	14.677
1684941916418890	14.677
1684941916420892	14.677
1684941916423889	14.837
1684941916425895	14.837
1684941916428887	14.837
1684941916433892	14.837
1684941916435898	14.837
1684941916438884	14.837
1684941916441886	14.837
1684941916445892	14.837
1684941916448909	14.837
1684941916451894	14.837
1684941916453883	14.837
1684941916455890	14.837
1684941916461890	14.837
1684941916463899	14.837
1684941916468888	14.837
1684941916470884	14.837
1684941916476883	14.837
1684941916478897	14.837
1684941916483885	14.837
1684941916486803	14.837
1684941916488886	14.837
1684941916491901	14.837
1684941916493902	14.837
1684941916498900	14.837
1684941916506988	14.837
1684941916508987	14.837
1684941916511993	14.837
1684941916513994	14.837
1684941916518599	14.837
1684941916523725	14.805
1684941916528741	14.805
1684941916531706	14.805
1684941916533704	14.805
1684941916536718	14.805
1684941916539704	14.805
1684941916543714	14.805
1684941916545718	14.805
1684941916548700	14.805
1684941916551721	14.805
1684941916553723	14.805
1684941916558728	14.805
1684941916561716	14.805
1684941916568719	14.805
1684941916574716	14.805
1684941916576731	14.805
1684941916579714	14.805
1684941916581703	14.805
1684941916584698	14.805
1684941916586702	14.805
1684941916589706	14.805
1684941916595734	14.805
1684941916597702	14.805
1684941916599706	14.805
1684941916602702	14.805
1684941916607814	14.805
1684941916609825	14.805
1684941916614812	14.805
1684941916620531	14.805
1684941916622546	14.805
1684941916624533	14.798
1684941916627530	14.798
1684941916629556	14.798
1684941916634536	14.798
1684941916640536	14.798
1684941916644542	14.798
1684941916647534	14.798
1684941916650534	14.798
1684941916653531	14.798
1684941916657535	14.798
1684941916660532	14.798
1684941916661537	14.798
1684941916667534	14.798
1684941916669532	14.798
1684941916679540	14.798
1684941916685534	14.798
1684941916687547	14.798
1684941916689540	14.798
1684941916692533	14.798
1684941916695554	14.798
1684941916699547	14.798
1684941916703532	14.798
1684941916705612	14.798
1684941916707650	14.798
1684941916712547	14.798
1684941916714659	14.798
1684941916717682	14.798
1684941916719271	14.798
1684941916723378	14.798
1684941916725389	14.799
1684941916729382	14.799
1684941916732372	14.799
1684941916740383	14.799
1684941916742400	14.799
1684941916745373	14.799
1684941916748383	14.799
1684941916751379	14.799
1684941916754299	14.799
1684941916756299	14.799
1684941916762398	14.799
1684941916764386	14.799
1684941916772377	14.799
1684941916780423	14.799
1684941916788382	14.799
1684941916791374	14.799
1684941916792377	14.799
1684941916795387	14.799
1684941916800373	14.799
1684941916803374	14.799
1684941916806475	14.799
1684941916810475	14.799
1684941916813477	14.799
1684941916815476	14.799
1684941916817478	14.799
1684941916821188	14.799
1684941916823187	14.799
1684941916827199	14.789
1684941916833196	14.789
1684941916837211	14.789
1684941916841194	14.789
1684941916848205	14.789
1684941916853188	14.789
1684941916858190	14.789
1684941916861187	14.789
1684941916863208	14.789
1684941916866204	14.789
1684941916873191	14.789
1684941916876210	14.789
1684941916881186	14.789
1684941916883187	14.789
1684941916885194	14.789
1684941916888202	14.789
1684941916895212	14.789
1684941916902193	14.789
1684941916905294	14.789
1684941916911310	14.789
1684941916912392	14.789
1684941916918302	14.789
1684941916924024	14.789
1684941916926044	14.793
1684941916931024	14.793
1684941916934033	14.793
1684941916937022	14.793
1684941916938038	14.793
1684941916944025	14.793
1684941916946022	14.793
1684941916949021	14.793
1684941916951025	14.793
1684941916956024	14.793
1684941916959021	14.793
1684941916961024	14.793
1684941916963131	14.793
1684941916966022	14.793
1684941916968028	14.793
1684941916976021	14.793
1684941916982020	14.793
1684941916986033	14.793
1684941916991038	14.793
1684941916999021	14.793
1684941917001038	14.793
1684941917004034	14.793
1684941917010135	14.793
1684941917013150	14.793
1684941917014152	14.793
1684941917015153	14.793
1684941917018147	14.793
1684941917021869	14.793
1684941917025856	14.8
1684941917028902	14.8
1684941917033880	14.8
1684941917038855	14.8
1684941917040873	14.8
1684941917043873	14.8
1684941917045866	14.8
1684941917051884	14.8
1684941917053874	14.8
1684941917056870	14.8
1684941917059882	14.8
1684941917062878	14.8
1684941917063863	14.8
1684941917070858	14.8
1684941917076856	14.8
1684941917080866	14.8
1684941917081858	14.8
1684941917083866	14.8
1684941917086861	14.8
1684941917090857	14.8
1684941917093859	14.8
1684941917096864	14.8
1684941917099858	14.8
1684941917101857	14.8
1684941917103864	14.8
1684941917108964	14.8
1684941917111971	14.8
1684941917113974	14.8
1684941917116966	14.8
1684941917122685	14.8
1684941917123686	14.8
1684941917126692	14.797
1684941917128688	14.797
1684941917131677	14.797
1684941917133698	14.797
1684941917138679	14.797
1684941917142684	14.797
1684941917146690	14.797
1684941917148695	14.797
1684941917151680	14.797
1684941917153682	14.797
1684941917156678	14.797
1684941917159698	14.797
1684941917161690	14.797
1684941917163682	14.797
1684941917168696	14.797
1684941917171684	14.797
1684941917176688	14.797
1684941917181695	14.797
1684941917184694	14.797
1684941917187677	14.797
1684941917191687	14.797
1684941917192680	14.797
1684941917194693	14.797
1684941917201682	14.797
1684941917204693	14.797
1684941917206798	14.797
1684941917209797	14.797
1684941917212800	14.797
1684941917214795	14.797
1684941917216803	14.797
1684941917218794	14.797
1684941917221502	14.797
1684941917225507	14.797
1684941917229546	14.796
1684941917231502	14.796
1684941917234510	14.796
1684941917239498	14.796
1684941917241510	14.796
1684941917244521	14.796
1684941917246526	14.796
1684941917250506	14.796
1684941917252528	14.796
1684941917256506	14.796
1684941917259509	14.796
1684941917262500	14.796
1684941917264511	14.796
1684941917266500	14.796
1684941917271502	14.796
1684941917279498	14.796
1684941917282524	14.796
1684941917285504	14.796
1684941917290500	14.796
1684941917292505	14.796
1684941917295516	14.796
1684941917299517	14.796
1684941917302511	14.796
1684941917305498	14.796
1684941917308610	14.796
1684941917311604	14.796
1684941917312608	14.796
1684941917317610	14.796
1684941917320602	14.796
1684941917322319	14.796
1684941917326317	14.796
1684941917328309	14.795
1684941917332311	14.795
1684941917336310	14.795
1684941917338313	14.795
1684941917344310	14.795
1684941917345313	14.795
1684941917348310	14.795
1684941917350319	14.795
1684941917357311	14.795
1684941917360325	14.795
1684941917363318	14.795
1684941917365312	14.795
1684941917367310	14.795
1684941917374310	14.795
1684941917376310	14.795
1684941917378310	14.795
1684941917380320	14.795
1684941917384318	14.795
1684941917385336	14.795
1684941917390310	14.795
1684941917395328	14.795
1684941917401310	14.795
1684941917403317	14.795
1684941917406413	14.795
1684941917408414	14.795
1684941917411412	14.795
1684941917415424	14.795
1684941917421022	14.795
1684941917426147	14.795
1684941917428131	14.795
1684941917431131	14.795
1684941917433129	14.795
1684941917436124	14.795
1684941917441138	14.795
1684941917444123	14.795
1684941917447132	14.795
1684941917448132	14.795
1684941917450132	14.795
1684941917456124	14.795
1684941917458124	14.795
1684941917461135	14.795
1684941917464126	14.795
1684941917465132	14.795
1684941917471137	14.795
1684941917473143	14.795
1684941917476126	14.795
1684941917479128	14.795
1684941917480140	14.795
1684941917486130	14.795
1684941917488124	14.795
1684941917490125	14.795
1684941917494137	14.795
1684941917498129	14.795
1684941917501138	14.795
1684941917503142	14.795
1684941917505143	14.795
1684941917511274	14.795
1684941917513260	14.795
1684941917516266	14.795
1684941917518254	14.795
1684941917528017	14.789
1684941917531020	14.789
1684941917533997	14.789
1684941917538014	14.789
1684941917541005	14.789
1684941917543003	14.789
1684941917547027	14.789
1684941917551020	14.789
1684941917553999	14.789
1684941917556006	14.789
1684941917558998	14.789
1684941917561000	14.789
1684941917565007	14.789
1684941917568001	14.789
1684941917577001	14.789
1684941917578997	14.789
1684941917585004	14.789
1684941917587998	14.789
1684941917589022	14.789
1684941917591997	14.789
1684941917593996	14.789
1684941917596999	14.789
1684941917601999	14.789
1684941917603998	14.789
1684941917607103	14.789
1684941917611108	14.789
1684941917614099	14.789
1684941917617109	14.789
1684941917618120	14.789
1684941917621718	14.789
1684941917624842	14.789
1684941917628834	14.788
1684941917631823	14.788
1684941917634842	14.788
1684941917637837	14.788
1684941917639828	14.788
1684941917643839	14.788
1684941917651828	14.788
1684941917653825	14.788
1684941917656833	14.788
1684941917659826	14.788
1684941917661831	14.788
1684941917666832	14.788
1684941917668836	14.788
1684941917676850	14.788
1684941917682833	14.788
1684941917684822	14.788
1684941917691834	14.788
1684941917694820	14.788
1684941917696832	14.788
1684941917699825	14.788
1684941917702841	14.788
1684941917707924	14.788
1684941917711935	14.788
1684941917713928	14.788
1684941917714960	14.788
1684941917721933	14.788
1684941917723676	14.788
1684941917724659	14.788
1684941917726672	14.788
1684941917729572	14.787
1684941917732674	14.787
1684941917734660	14.787
1684941917739663	14.787
1684941917741664	14.787
1684941917744672	14.787
1684941917748662	14.787
1684941917749686	14.787
1684941917754660	14.787
1684941917757660	14.787
1684941917759672	14.787
1684941917761665	14.787
1684941917764660	14.787
1684941917772664	14.787
1684941917781688	14.787
1684941917784673	14.787
1684941917789668	14.787
1684941917794661	14.787
1684941917796675	14.787
1684941917799671	14.787
1684941917803657	14.787
1684941917806662	14.787
1684941917809780	14.787
1684941917811774	14.787
1684941917816772	14.787
1684941917817772	14.787
1684941917819793	14.787
1684941917825488	14.787
1684941917827488	14.787
1684941917831497	14.791
1684941917834484	14.791
1684941917836492	14.791
1684941917839483	14.791
1684941917843484	14.791
1684941917845490	14.791
1684941917846501	14.791
1684941917849513	14.791
1684941917856495	14.791
1684941917858526	14.791
1684941917860486	14.791
1684941917862511	14.791
1684941917871494	14.791
1684941917874482	14.791
1684941917884478	14.791
1684941917887483	14.791
1684941917889486	14.791
1684941917896494	14.791
1684941917899489	14.791
1684941917905488	14.791
