Time	Voltage
1684943045259148	9.76435873049195
1684943045264142	9.775020584405866
1684943045269142	9.768235768278828
1684943045273147	9.76274329808075
1684943045279132	9.773405151994666
1684943045287160	9.775989843852585
1684943045294153	9.76435873049195
1684943045300139	9.766943422349868
1684943045304138	9.776312930334825
1684943045308153	9.766943422349868
1684943045312138	9.769205027725548
1684943045318134	9.768235768278828
1684943045324162	9.769851200690027
1684943045331240	9.76435873049195
1684943045334236	9.76048169270507
1684943045341244	9.780513054603944
1684943045345936	9.765327989938669
1684943045350936	9.778574535710504
1684943045354920	9.779220708674984
1684943045360927	9.771143546618987
1684943045364936	9.773082065512426
1684943045371922	9.76435873049195
1684943045376926	9.769528114207787
1684943045381926	9.777282189781545
1684943045389925	9.776959103299305
1684943045393934	9.76435873049195
1684943045397926	9.782128487015143
1684943045402934	9.773405151994666
1684943045410925	9.759189346776111
1684943045415939	9.773728238476906
1684943045422941	9.785036265355302
1684943045427926	9.786005524802022
1684943045433030	9.785036265355302
1684943045439025	9.778251449228264
1684943045446709	9.783743919426342
1684943045451706	9.774697497923626
1684943045455720	9.769528114207787
1684943045459709	9.728819217445562
1684943045464703	9.777282189781545
1684943045470707	9.769528114207787
1684943045475700	9.777282189781545
1684943045479704	9.7898825625889
1684943045484723	9.782451573497383
1684943045488707	9.765004903456429
1684943045495706	9.78923638962442
1684943045500714	9.772112806065707
1684943045506706	9.784390092390822
1684943045510702	9.780836141086183
1684943045514707	9.780513054603944
1684943045518728	9.78891330314218
1684943045522714	9.782451573497383
1684943045528726	9.79214416796458
1684943045533826	9.772758979030186
1684943045539838	9.794405773340259
1684943045543814	9.76338947104523
1684943045548518	9.793436513893539
1684943045552516	9.782451573497383
1684943045557508	9.767589595314348
1684943045562513	9.796667378715938
1684943045567508	9.796021205751458
1684943045572503	9.782451573497383
1684943045577498	9.784390092390822
1684943045582520	9.799898243538337
1684943045588524	9.797313551680418
1684943045593547	9.774374411441386
1684943045600504	9.799252070573857
1684943045606508	9.79052873555338
1684943045612520	9.79052873555338
1684943045617512	9.787297870730981
1684943045622520	9.798282811127137
1684943045626531	9.799252070573857
1684943045631608	9.799575157056097
1684943045638625	9.79117490851786
1684943045646284	9.795375032786978
1684943045653279	9.794082686858019
1684943045658236	9.804421454289695
1684943045662288	9.794728859822499
1684943045665282	9.800221330020577
1684943045669276	9.794405773340259
1684943045676282	9.797636638162658
1684943045681292	9.7931134274113
1684943045686290	9.799898243538337
1684943045693284	9.777928362746025
1684943045697287	9.777282189781545
1684943045703294	9.797636638162658
1684943045708283	9.798605897609377
1684943045714278	9.800867502985056
1684943045721210	9.805067627254175
1684943045726279	9.796667378715938
1684943045730378	9.79214416796458
1684943045735386	9.796667378715938
1684943045742377	9.803129108360736
1684943045747053	9.802159848914016
1684943045753067	9.724296006694203
1684943045757052	9.800221330020577
1684943045762074	9.754666136024753
1684943045768051	9.796344292233698
1684943045773055	9.78923638962442
1684943045778065	9.79214416796458
1684943045785068	9.805067627254175
1684943045790069	9.793759600375779
1684943045796079	9.796344292233698
1684943045800984	9.772435892547946
1684943045809089	9.802159848914016
1684943045813060	9.79182108148234
1684943045819062	9.804421454289695
1684943045822980	9.794405773340259
1684943045828990	9.822837383777369
1684943045836089	9.800221330020577
1684943045842084	9.797959724644898
1684943045846781	9.796990465198178
1684943045851777	9.796990465198178
1684943045856692	9.797313551680418
1684943045860690	9.796990465198178
1684943045865689	9.794405773340259
1684943045871688	9.783743919426342
1684943045876710	9.79279034092906
1684943045881688	9.796344292233698
1684943045885732	9.765974162903149
1684943045891688	9.778897622192744
1684943045898688	9.800221330020577
1684943045904710	9.800544416502817
1684943045908688	9.796667378715938
1684943045914778	9.796021205751458
1684943045920766	9.806036886700895
1684943045928780	9.794728859822499
1684943045933872	9.766943422349868
1684943045939798	9.794405773340259
1684943045944871	9.788267130177701
1684943045951198	9.794728859822499
1684943045960197	9.798928984091617
1684943045966226	9.795698119269218
1684943045970199	9.815406394685851
1684943045974200	9.795051946304739
1684943045979201	9.802806021878496
1684943045985212	9.793436513893539
1684943045991354	9.782774659979623
1684943045997350	9.79246725444682
1684943046002369	9.795051946304739
1684943046009384	9.800867502985056
1684943046015378	9.79085182203562
1684943046020371	9.803129108360736
1684943046025368	9.796667378715938
1684943046030464	9.784713178873062
1684943046034472	9.79246725444682
1684943046039509	9.722357487800764
1684943046045058	9.76306638456299
1684943046051146	9.783420832944103
1684943046056156	9.79117490851786
1684943046061154	9.805067627254175
1684943046066148	9.796021205751458
1684943046070164	9.794082686858019
1684943046075152	9.78859021665994
1684943046081147	9.797959724644898
1684943046088144	9.802159848914016
1684943046092156	9.793759600375779
1684943046097147	9.796990465198178
1684943046105158	9.797959724644898
1684943046110166	9.796667378715938
1684943046115176	9.799252070573857
1684943046122158	9.796344292233698
1684943046126176	9.796344292233698
1684943046132252	9.778574535710504
1684943046139248	9.801836762431776
1684943046145250	9.639001175382873
1684943046148926	9.7931134274113
1684943046155945	9.795698119269218
1684943046160954	9.798928984091617
1684943046167926	9.79246725444682
1684943046173943	9.783420832944103
1684943046178934	9.805067627254175
1684943046183918	9.796344292233698
1684943046188917	9.804421454289695
1684943046193944	9.797959724644898
1684943046202922	9.795375032786978
1684943046209938	9.79182108148234
1684943046214925	9.811852443381213
1684943046219922	9.804744540771935
1684943046224928	9.798282811127137
1684943046230948	9.800867502985056
1684943046236044	9.782451573497383
1684943046242031	9.794728859822499
1684943046245620	9.802159848914016
1684943046250702	9.786974784248741
1684943046257712	9.794728859822499
1684943046263710	9.805713800218655
1684943046268676	9.804098367807455
1684943046273712	9.79214416796458
1684943046277726	9.797313551680418
1684943046283712	9.804098367807455
1684943046289719	9.803452194842976
1684943046294720	9.786328611284262
1684943046299712	9.804098367807455
1684943046304705	9.795051946304739
1684943046308702	9.79279034092906
1684943046314718	9.793436513893539
1684943046319714	9.795051946304739
1684943046326715	9.795375032786978
1684943046330712	9.79279034092906
1684943046335801	9.79279034092906
1684943046340802	9.805067627254175
1684943046344801	9.802159848914016
1684943046351485	9.795051946304739
1684943046359503	9.796667378715938
1684943046366510	9.806359973183135
1684943046372494	9.79182108148234
1684943046376492	9.78859021665994
1684943046380490	9.796344292233698
1684943046385484	9.806036886700895
1684943046389400	9.801836762431776
1684943046394476	9.79085182203562
1684943046402477	9.796021205751458
1684943046408486	9.795051946304739
1684943046414496	9.794405773340259
1684943046419487	9.795375032786978
1684943046423486	9.801836762431776
1684943046428485	9.801190589467296
1684943046434580	9.796990465198178
1684943046443571	9.800867502985056
1684943046448262	9.803775281325215
1684943046453272	9.781482314050663
1684943046457279	9.796021205751458
1684943046460260	9.800221330020577
1684943046465255	9.780836141086183
1684943046470258	9.802159848914016
1684943046476247	9.798282811127137
1684943046480258	9.804421454289695
1684943046487252	9.803775281325215
1684943046491254	9.793759600375779
1684943046497253	9.795375032786978
1684943046502259	9.806036886700895
1684943046507254	9.797636638162658
1684943046511284	9.803129108360736
1684943046515274	9.79182108148234
1684943046520262	9.806036886700895
1684943046525254	9.804098367807455
1684943046530282	9.781159227568423
1684943046536407	9.797636638162658
1684943046541392	9.804421454289695
1684943046548076	9.803129108360736
1684943046553078	9.79085182203562
1684943046557076	9.7931134274113
1684943046561086	9.757573914364912
1684943046565078	9.802806021878496
1684943046571080	9.793759600375779
1684943046575072	9.79214416796458
1684943046579081	9.795375032786978
1684943046584078	9.805390713736415
1684943046592081	9.776959103299305
1684943046598400	9.801836762431776
1684943046610382	9.798605897609377
1684943046618386	9.806036886700895
1684943046627387	9.795375032786978
1684943046631396	9.795051946304739
1684943046639494	9.813144789310172
1684943046645490	9.76015860622283
1684943046649198	9.795051946304739
1684943046654192	9.787620957213221
1684943046658183	9.793436513893539
1684943046663190	9.805713800218655
1684943046668179	9.806683059665374
1684943046672177	9.772435892547946
1684943046678176	9.802159848914016
1684943046681184	9.802482935396256
1684943046687182	9.805390713736415
1684943046695176	9.785682438319782
1684943046702174	9.802159848914016
1684943046708174	9.806359973183135
1684943046713190	9.784390092390822
1684943046720181	9.807329232629854
1684943046727184	9.796021205751458
1684943046733292	9.797636638162658
1684943046740281	9.795051946304739
1684943046745282	9.796344292233698
1684943046750970	9.786651697766501
1684943046757974	9.794405773340259
1684943046762974	9.804744540771935
1684943046768965	9.807329232629854
1684943046773967	9.801836762431776
1684943046780968	9.800221330020577
1684943046788460	9.807329232629854
1684943046796434	9.794405773340259
1684943046799789	9.804098367807455
1684943046807817	9.79182108148234
1684943046811191	9.807329232629854
1684943046815644	9.793436513893539
1684943046821215	9.800867502985056
1684943046824325	9.808944665041054
1684943046828318	9.806683059665374
1684943046832400	9.775020584405866
1684943046837393	9.806359973183135
1684943046844398	9.809590838005533
1684943046848114	9.802159848914016
1684943046853015	9.794082686858019
1684943046858112	9.808298492076574
1684943046862097	9.806683059665374
1684943046866096	9.801190589467296
1684943046870092	9.799252070573857
1684943046875112	9.807006146147614
1684943046879109	9.807329232629854
1684943046883090	9.811852443381213
1684943046887096	9.806036886700895
1684943046891100	9.812498616345692
1684943046899112	9.812498616345692
1684943046906102	9.813790962274652
1684943046913110	9.800221330020577
1684943046918112	9.812821702827932
1684943046927108	9.813144789310172
1684943046930979	9.82089886488393
1684943046939063	9.809913924487773
1684943046944072	9.804421454289695
1684943046947672	9.806036886700895
1684943046953762	9.796667378715938
1684943046963768	9.807329232629854
1684943046967768	9.812498616345692
1684943046974763	9.822514297295129
1684943046981767	9.814760221721372
1684943046989761	9.799898243538337
1684943046997757	9.807652319112094
1684943047001760	9.806683059665374
1684943047006765	9.807975405594334
1684943047014758	9.81702182709705
1684943047021768	9.807975405594334
1684943047028764	9.81896034599049
1684943047035849	9.812498616345692
1684943047042855	9.81734491357929
1684943047047444	9.810883183934493
1684943047053534	9.79246725444682
1684943047057533	9.809913924487773
1684943047063536	9.82089886488393
1684943047068530	9.810560097452253
1684943047073534	9.809913924487773
1684943047077536	9.81831417302601
1684943047082551	9.810883183934493
1684943047087532	9.81766800006153
1684943047092532	9.816375654132571
1684943047097538	9.804098367807455
1684943047103525	9.815083308203612
1684943047109530	9.81992960543721
1684943047114540	9.812175529863453
1684943047119528	9.814437135239132
1684943047123526	9.812175529863453
1684943047128530	9.816375654132571
1684943047132539	9.801513675949536
1684943047137627	9.810560097452253
1684943047142639	9.812175529863453
1684943047146642	9.823160470259609
1684943047152305	9.811529356898973
1684943047157298	9.81960651895497
1684943047162289	9.827037508046487
1684943047166293	9.815406394685851
1684943047175289	9.812498616345692
1684943047181298	9.82186812433065
1684943047187294	9.814760221721372
1684943047192325	9.811206270416733
1684943047198428	9.81799108654377
1684943047207514	9.808621578558814
1684943047217516	9.840284053818323
1684943047222536	9.823160470259609
1684943047228521	9.822514297295129
1684943047234604	9.842222572711762
1684943047240598	9.831883805280086
1684943047247602	9.81734491357929
1684943047253285	9.811206270416733
1684943047259285	9.822837383777369
1684943047265282	9.822837383777369
1684943047275278	9.816052567650331
1684943047281288	9.745296628039796
1684943047288274	9.807975405594334
1684943047295272	9.82057577840169
1684943047304274	9.823806643224088
1684943047320278	9.827037508046487
1684943047324272	9.831883805280086
1684943047331275	9.809913924487773
1684943047340390	9.822837383777369
1684943047345366	9.828652940457687
1684943047355042	9.82186812433065
1684943047361040	9.829945286386646
1684943047366046	9.830591459351126
1684943047371044	9.810883183934493
1684943047378050	9.810560097452253
1684943047383038	9.829299113422167
1684943047391052	9.811206270416733
1684943047399044	9.826068248599768
1684943047405042	9.831883805280086
1684943047413048	9.827037508046487
1684943047418044	9.828006767493207
1684943047424056	9.826391335082008
1684943047433055	9.826068248599768
1684943047439062	9.836083929549204
1684943047444060	9.828006767493207
1684943047447058	9.838345534924883
1684943047452117	9.82089886488393
1684943047456118	9.832206891762326
1684943047461117	9.836730102513684
1684943047466118	9.803129108360736
1684943047471117	9.82089886488393
1684943047476117	9.825745162117528
1684943047483114	9.838345534924883
1684943047495114	9.815083308203612
1684943047504115	9.829622199904406
1684943047512125	9.826714421564247
1684943047518114	9.833176151209045
1684943047521116	9.842545659194002
1684943047532133	9.838345534924883
1684943047542159	9.835114670102485
1684943047548723	9.832529978244565
1684943047553245	9.810883183934493
1684943047559996	9.842545659194002
1684943047564226	9.839960967336083
1684943047569440	9.838022448442644
1684943047573530	9.82025269191945
1684943047577626	9.838668621407123
1684943047585363	9.837699361960404
1684943047589484	9.834145410655765
1684943047593565	9.841899486229522
1684943047599778	9.841576399747282
1684943047604801	9.838022448442644
1684943047609781	9.833499237691285
1684943047613778	9.812821702827932
1684943047618781	9.834145410655765
1684943047621780	9.845130351051921
1684943047627783	9.84609961049864
1684943047632778	9.797959724644898
1684943047639798	9.840607140300563
1684943047643783	9.845453437534161
1684943047650295	9.852238253661199
1684943047658296	9.839314794371603
1684943047663294	9.843514918640722
1684943047671297	9.835114670102485
1684943047675295	9.810883183934493
1684943047679296	9.843838005122961
1684943047683297	9.8457765240164
1684943047689296	9.836730102513684
1684943047695295	9.859992329234956
1684943047699296	9.844161091605201
1684943047707928	9.844807264569681
1684943047713933	9.829622199904406
1684943047717934	9.835114670102485
1684943047720933	9.843838005122961
1684943047729935	9.841576399747282
1684943047735940	9.84771504290984
1684943047743960	9.844484178087441
1684943047750512	9.833499237691285
1684943047757592	9.845130351051921
1684943047766494	9.84609961049864
1684943047771494	9.827360594528727
1684943047775494	9.845130351051921
1684943047781493	9.850622821249999
1684943047787496	9.844807264569681
1684943047794496	9.853530599590158
1684943047798494	9.852238253661199
1684943047804926	9.852884426625678
1684943047809926	9.841899486229522
1684943047814922	9.843514918640722
1684943047820924	9.851592080696719
1684943047826923	9.8457765240164
1684943047830923	9.814760221721372
1684943047837934	9.851915167178959
1684943047842934	9.854822945519118
1684943047847219	9.855469118483597
1684943047852732	9.833499237691285
1684943047857732	9.841576399747282
1684943047861734	9.853207513107918
1684943047866732	9.856115291448077
1684943047872732	9.834468497138005
1684943047877730	9.844807264569681
1684943047882732	9.84674578346312
1684943047888729	9.856438377930317
1684943047893733	9.840930226782802
1684943047900729	9.84803812939208
1684943047905729	9.84933047532104
1684943047910729	9.866130972397514
1684943047915212	9.839637880853843
1684943047920210	9.84868430235656
1684943047926215	9.84965356180328
1684943047930213	9.84771504290984
1684943047934221	9.844484178087441
1684943047940220	9.856761464412557
1684943047945224	9.76371255752747
1684943047949739	9.856115291448077
1684943047954736	9.843514918640722
1684943047959738	9.84868430235656
1684943047964733	9.857730723859277
1684943047969737	9.851915167178959
1684943047973735	9.871300356113352
1684943047977737	9.858699983305996
1684943047982734	9.738188725430518
1684943047987736	9.853207513107918
1684943047992736	9.844484178087441
1684943047997738	9.859992329234956
1684943048004733	9.851592080696719
1684943048010734	9.843838005122961
1684943048016774	9.8490073888388
1684943048021738	9.861284675163915
1684943048025736	9.864838626468554
1684943048031733	9.840284053818323
1684943048037740	9.859992329234956
1684943048041737	9.854176772554638
1684943048049276	9.852884426625678
1684943048056288	9.850622821249999
1684943048061286	9.866454058879754
1684943048068284	9.858376896823756
1684943048075284	9.850622821249999
1684943048079284	9.860961588681675
1684943048084283	9.862900107575115
1684943048089283	9.865484799433034
1684943048095282	9.840930226782802
1684943048100282	9.860315415717196
1684943048106286	9.826068248599768
1684943048111286	9.851268994214479
1684943048118286	9.866777145361993
1684943048123286	9.859346156270476
1684943048128281	9.865484799433034
1684943048134288	9.8490073888388
1684943048140291	9.866454058879754
1684943048145292	9.866454058879754
1684943048149805	9.860315415717196
1684943048155879	9.863869367021834
1684943048161806	9.872592702042311
1684943048166806	9.752081444166834
1684943048171802	9.838668621407123
1684943048175840	9.856761464412557
1684943048179804	9.862253934610635
1684943048185954	9.867746404808713
1684943048190994	9.865161712950794
1684943048194964	9.853530599590158
1684943048199960	9.868715664255433
1684943048203965	9.872592702042311
1684943048208964	9.866130972397514
1684943048212962	9.853853686072398
1684943048219963	9.869038750737673
1684943048224964	9.870008010184392
1684943048228964	9.867100231844233
1684943048234082	9.851592080696719
1684943048241082	9.873885047971271
1684943048247094	9.865484799433034
1684943048251596	9.85029973476776
1684943048256794	9.869038750737673
1684943048261796	9.865484799433034
1684943048269795	9.852561340143438
1684943048276792	9.843191832158482
1684943048281792	9.87550048038247
1684943048286792	9.87711591279367
1684943048293798	9.861930848128395
1684943048298794	9.870654183148872
1684943048303793	9.870331096666632
1684943048308799	9.87582356686471
1684943048313797	9.858376896823756
1684943048318793	9.870654183148872
1684943048323828	9.87614665334695
1684943048328793	9.867423318326473
1684943048332792	9.85029973476776
1684943048336802	9.868392577773193
1684943048341806	9.879377518169349
1684943048346802	9.879377518169349
1684943048353322	9.865484799433034
1684943048357320	9.868069491290953
1684943048362322	9.723003660765244
1684943048367318	9.873561961489031
1684943048372320	9.856115291448077
1684943048376319	9.866777145361993
1684943048381318	9.871300356113352
1684943048387322	9.861607761646155
1684943048392798	9.859346156270476
1684943048397805	9.870654183148872
1684943048402808	9.87905443168711
1684943048408806	9.870008010184392
1684943048412808	9.862900107575115
1684943048418810	9.869684923702152
1684943048422804	9.805713800218655
1684943048427806	9.880023691133829
1684943048433805	9.863223194057355
1684943048438935	9.869684923702152
1684943048445936	9.881962210027268
1684943048451772	9.84803812939208
1684943048457810	9.872915788524551
1684943048464811	9.87905443168711
1684943048470919	9.87679282631143
1684943048475902	9.871300356113352
1684943048480847	9.872915788524551
1684943048485814	9.882931469473988
1684943048491809	9.869684923702152
1684943048495810	9.863869367021834
1684943048502488	9.87485430741799
1684943048508629	9.885839247814147
1684943048512722	9.844807264569681
1684943048518862	9.87646973982919
1684943048526014	9.87808517224039
1684943048530140	9.883254555956228
1684943048538242	9.873561961489031
1684943048547242	9.87905443168711
1684943048553592	9.87776208575815
1684943048557590	9.885516161331907
1684943048563593	9.87776208575815
1684943048570591	9.87485430741799
1684943048576590	9.859669242752716
1684943048581590	9.87776208575815
1684943048587591	9.879700604651589
1684943048593591	9.880023691133829
1684943048598590	9.879700604651589
1684943048603590	9.892947150423424
1684943048607588	9.887777766707586
1684943048612933	9.860961588681675
1684943048618024	9.87679282631143
1684943048624048	9.882608382991748
1684943048629024	9.886162334296387
1684943048633024	9.858699983305996
1684943048637070	9.890362458565505
1684943048644068	9.892624063941184
1684943048650587	9.866454058879754
1684943048655211	9.872915788524551
1684943048660214	9.885193074849667
1684943048665212	9.884223815402947
1684943048670208	9.887777766707586
1684943048676211	9.87776208575815
1684943048683208	9.891654804494465
1684943048688211	9.884223815402947
1684943048694212	9.87808517224039
1684943048702210	9.888423939672066
1684943048715210	9.871623442595592
1684943048721209	9.894239496352384
1684943048728209	9.886485420778627
1684943048733212	9.87453122093575
1684943048741215	9.882931469473988
1684943048745504	9.883900728920707
1684943048753008	9.888747026154306
1684943048762009	9.884546901885187
1684943048774009	9.855146032001358
1684943048778010	9.883254555956228
1684943048789010	9.919117155484855
1684943048793011	9.835760843066964
1684943048801010	9.882608382991748
1684943048804010	9.884869988367427
1684943048811216	9.886162334296387
1684943048818222	9.887454680225346
1684943048826225	9.891331718012225
1684943048833222	9.87840825872263
1684943048841228	9.892624063941184
1684943048848229	9.883254555956228
1684943048851758	9.87905443168711
1684943048859758	9.889716285601025
1684943048869816	9.890685545047745
1684943048874826	9.882285296509508
1684943048882817	9.888100853189826
1684943048887824	9.891977890976705
1684943048893833	9.882931469473988
1684943048902818	9.888423939672066
1684943048909824	9.891008631529985
1684943048920820	9.885839247814147
1684943048927830	9.9032859178551
1684943048932824	9.87582356686471
1684943048938414	9.880023691133829
1684943048946392	9.801836762431776
1684943048950006	9.871946529077832
1684943048958098	9.87614665334695
1684943048963094	9.883577642438468
1684943048968100	9.892300977458945
1684943048974107	9.851592080696719
1684943048982098	9.891008631529985
1684943048986106	9.891977890976705
1684943048994111	9.883577642438468
1684943048999102	9.881962210027268
1684943049006101	9.883900728920707
1684943049013096	9.87840825872263
1684943049018046	9.855146032001358
1684943049023101	9.891977890976705
1684943049028102	9.893916409870144
1684943049035104	9.882931469473988
1684943049044187	9.892300977458945
1684943049050185	9.885839247814147
1684943049057858	9.884869988367427
1684943049062860	9.884546901885187
1684943049068864	9.886485420778627
1684943049074867	9.860638502199436
1684943049078859	9.889393199118786
1684943049082878	9.891331718012225
1684943049087862	9.883577642438468
1684943049091867	9.871300356113352
1684943049097878	9.892300977458945
1684943049105859	9.889070112636546
1684943049109878	9.870654183148872
1684943049118859	9.885839247814147
1684943049123780	9.889393199118786
1684943049129778	9.885193074849667
1684943049136987	9.883900728920707
1684943049141988	9.890685545047745
1684943049148046	9.884546901885187
1684943049152298	9.871300356113352
1684943049162298	9.895854928763583
1684943049168300	9.893593323387904
1684943049172299	9.872592702042311
1684943049177302	9.881962210027268
1684943049182510	9.896501101728063
1684943049186514	9.872915788524551
1684943049193516	9.881316037062788
1684943049204515	9.873885047971271
1684943049212519	9.861284675163915
1684943049218516	9.888747026154306
1684943049225516	9.883900728920707
1684943049229514	9.880992950580548
1684943049236521	9.87840825872263
1684943049243521	9.888423939672066
1684943049249518	9.883254555956228
1684943049259033	9.888100853189826
1684943049264034	9.882931469473988
1684943049269034	9.891977890976705
1684943049274036	9.885193074849667
1684943049280035	9.890685545047745
1684943049284032	9.884869988367427
1684943049294035	9.868715664255433
1684943049301034	9.886485420778627
1684943049308035	9.863546280539595
1684943049315034	9.856761464412557
1684943049322034	9.883577642438468
1684943049329034	9.889716285601025
1684943049333035	9.87582356686471
1684943049339042	9.880346777616069
1684943049344040	9.883577642438468
1684943049350548	9.890039372083265
1684943049356556	9.883254555956228
1684943049363553	9.888423939672066
1684943049367555	9.890685545047745
1684943049374555	9.885193074849667
1684943049381555	9.887454680225346
1684943049387554	9.889716285601025
1684943049396572	9.885193074849667
1684943049403576	9.889393199118786
1684943049411656	9.863546280539595
1684943049417646	9.885193074849667
1684943049431635	9.87711591279367
1684943049436646	9.881316037062788
1684943049443734	9.891654804494465
1684943049449726	9.883254555956228
1684943049453884	9.862900107575115
1684943049460892	9.887131593743106
1684943049465888	9.891977890976705
1684943049470888	9.87776208575815
1684943049475886	9.887777766707586
1684943049481891	9.889070112636546
1684943049486888	9.889716285601025
1684943049491888	9.858376896823756
1684943049497886	9.880023691133829
1684943049502888	9.885193074849667
1684943049507886	9.884223815402947
1684943049512888	9.87646973982919
1684943049523886	9.884869988367427
1684943049529886	9.887454680225346
1684943049537894	9.885193074849667
1684943049544893	9.884546901885187
1684943049554940	9.87743899927591
1684943049559962	9.888423939672066
1684943049564940	9.893270236905664
1684943049570940	9.884223815402947
1684943049574938	9.888100853189826
1684943049584940	9.893593323387904
1684943049588939	9.886485420778627
1684943049593939	9.853207513107918
1684943049601939	9.884869988367427
1684943049605939	9.892624063941184
1684943049614938	9.87711591279367
1684943049619938	9.891008631529985
1684943049624940	9.887131593743106
1684943049629940	9.891331718012225
1684943049633958	9.882608382991748
1684943049637956	9.87776208575815
1684943049641957	9.837053188995924
1684943049648040	9.885839247814147
1684943049652735	9.90457826378406
1684943049660650	9.833822324173525
1684943049666650	9.889716285601025
1684943049671650	9.880669864098309
1684943049675666	9.87453122093575
1684943049681650	9.890362458565505
1684943049685647	9.891654804494465
1684943049691650	9.887131593743106
1684943049696650	9.861284675163915
1684943049700652	9.881962210027268
1684943049704650	9.892947150423424
1684943049711650	9.881962210027268
1684943049719648	9.881962210027268
1684943049729651	9.883577642438468
1684943049734649	9.87711591279367
1684943049742651	9.892624063941184
1684943049748655	9.892947150423424
1684943049756174	9.880992950580548
1684943049760170	9.886162334296387
1684943049764166	9.882931469473988
1684943049773167	9.87420813445351
1684943049777167	9.886485420778627
1684943049783166	9.886808507260866
1684943049789169	9.882285296509508
1684943049795170	9.886485420778627
1684943049804169	9.885193074849667
1684943049809168	9.883577642438468
1684943049812165	9.879700604651589
1684943049819167	9.881316037062788
1684943049825167	9.886485420778627
1684943049830168	9.890039372083265
1684943049836171	9.895208755799104
1684943049846195	9.889716285601025
1684943049853755	9.893270236905664
1684943049868048	9.885193074849667
1684943049872257	9.880023691133829
1684943049876438	9.87646973982919
1684943049880539	9.886162334296387
1684943049885720	9.884869988367427
1684943049889938	9.886162334296387
1684943049895176	9.87550048038247
1684943049899186	9.880992950580548
1684943049904186	9.883900728920707
1684943049908186	9.890685545047745
1684943049920610	9.87614665334695
1684943049925612	9.891331718012225
1684943049931614	9.868715664255433
1684943049940617	9.892624063941184
1684943049944617	9.884869988367427
1684943049956129	9.873238875006791
1684943049961148	9.883900728920707
1684943049967147	9.888423939672066
1684943049971147	9.886485420778627
1684943049979216	9.881962210027268
1684943049986226	9.884546901885187
1684943049997396	9.891977890976705
1684943050004993	9.894562582834624
1684943050013908	9.883577642438468
1684943050024908	9.883900728920707
1684943050033907	9.87808517224039
1684943050041914	9.884223815402947
1684943050055426	9.882931469473988
1684943050061426	9.890685545047745
1684943050067426	9.882285296509508
1684943050073428	9.873561961489031
1684943050080426	9.882608382991748
1684943050085424	9.887131593743106
1684943050090424	9.881962210027268
1684943050095428	9.864515539986314
1684943050101430	9.892624063941184
1684943050108426	9.892624063941184
1684943050115428	9.87743899927591
1684943050123426	9.888423939672066
1684943050128815	9.887454680225346
1684943050134821	9.883577642438468
1684943050168346	9.882285296509508
1684943050175347	9.871623442595592
1684943050182350	9.888747026154306
1684943050187349	9.881639123545028
1684943050192349	9.872592702042311
1684943050196346	9.871623442595592
1684943050202349	9.883577642438468
1684943050206349	9.892624063941184
1684943050209347	9.890039372083265
1684943050215348	9.87743899927591
1684943050221348	9.883900728920707
1684943050225358	9.892947150423424
1684943050230345	9.882285296509508
1684943050236348	9.869038750737673
1684943050239353	9.886162334296387
1684943050244352	9.893916409870144
1684943050248354	9.881316037062788
1684943050254868	9.873885047971271
1684943050258870	9.890039372083265
1684943050264869	9.884546901885187
1684943050270868	9.879700604651589
1684943050275870	9.879377518169349
1684943050281872	9.883254555956228
1684943050287177	9.881639123545028
1684943050290270	9.912655425840057
1684943050294430	9.870977269631112
1684943050299621	9.87873134520487
1684943050303754	9.890039372083265
1684943050308988	9.883577642438468
1684943050314140	9.882931469473988
1684943050321377	9.892947150423424
1684943050324384	9.882285296509508
1684943050329302	9.891331718012225
1684943050335312	9.880023691133829
1684943050340318	9.885193074849667
1684943050346318	9.882931469473988
1684943050351318	9.888747026154306
1684943050355348	9.870008010184392
1684943050359348	9.886162334296387
1684943050363352	9.881639123545028
1684943050368349	9.881316037062788
1684943050372348	9.884223815402947
1684943050375350	9.84706886994536
1684943050378349	9.87808517224039
1684943050383347	9.886808507260866
1684943050387348	9.886808507260866
1684943050393350	9.87485430741799
1684943050397355	9.87679282631143
1684943050401347	9.890362458565505
1684943050406349	9.891977890976705
1684943050410770	9.890362458565505
1684943050415778	9.870331096666632
1684943050421778	9.884223815402947
1684943050426777	9.881316037062788
1684943050430778	9.881316037062788
1684943050435782	9.87453122093575
1684943050440418	9.889070112636546
1684943050445418	9.883254555956228
1684943050453930	9.868392577773193
1684943050458932	9.87840825872263
1684943050462438	9.890362458565505
1684943050467450	9.84868430235656
1684943050472446	9.860315415717196
1684943050476445	9.873238875006791
1684943050479444	9.888100853189826
1684943050484444	9.884223815402947
1684943050489444	9.889070112636546
1684943050493444	9.856115291448077
1684943050497443	9.884869988367427
1684943050502445	9.885839247814147
1684943050506444	9.890362458565505
1684943050512445	9.87582356686471
1684943050518446	9.87873134520487
1684943050522448	9.889716285601025
1684943050527443	9.891977890976705
1684943050530443	9.882608382991748
1684943050535445	9.87840825872263
1684943050540454	9.887454680225346
1684943050547454	9.892624063941184
1684943050552972	9.885516161331907
1684943050559971	9.890039372083265
1684943050562969	9.884869988367427
1684943050569971	9.883254555956228
1684943050573972	9.841253313265042
1684943050578971	9.883900728920707
1684943050584968	9.891654804494465
1684943050588970	9.891977890976705
1684943050593971	9.865484799433034
1684943050597969	9.881316037062788
