time	volts
1684941239279365	14.781
1684941239284458	14.781
1684941239285872	14.781
1684941239288893	14.781
1684941239292905	14.781
1684941239294964	14.781
1684941239298960	14.781
1684941239301499	14.781
1684941239304318	14.781
1684941239308322	14.781
1684941239311401	14.781
1684941239313437	14.781
1684941239318442	14.781
1684941239327426	14.781
1684941239334603	14.781
1684941239339846	14.781
1684941239345380	14.781
1684941239347368	14.781
1684941239349371	14.781
1684941239351424	14.781
1684941239354683	14.781
1684941239359697	14.781
1684941239361748	14.781
1684941239364776	14.781
1684941239367774	14.781
1684941239370137	14.781
1684941239374771	14.781
1684941239376778	14.786
1684941239379766	14.786
1684941239382728	14.786
1684941239385282	14.786
1684941239389286	14.786
1684941239392375	14.786
1684941239395348	14.786
1684941239397348	14.786
1684941239401449	14.786
1684941239405564	14.786
1684941239408560	14.786
1684941239410561	14.786
1684941239412427	14.786
1684941239418444	14.786
1684941239424504	14.786
1684941239427507	14.786
1684941239431564	14.786
1684941239436578	14.786
1684941239440587	14.786
1684941239447674	14.786
1684941239450658	14.786
1684941239451352	14.786
1684941239455372	14.786
1684941239457372	14.786
1684941239459366	14.786
1684941239464599	14.786
1684941239467634	14.786
1684941239469662	14.786
1684941239472771	14.786
1684941239476771	14.782
1684941239479772	14.782
1684941239482293	14.782
1684941239489726	14.782
1684941239492788	14.782
1684941239495792	14.782
1684941239497772	14.782
1684941239501302	14.782
1684941239504569	14.782
1684941239509589	14.782
1684941239511640	14.782
1684941239513651	14.782
1684941239521675	14.782
1684941239527698	14.782
1684941239535326	14.782
1684941239536539	14.782
1684941239539557	14.782
1684941239544625	14.782
1684941239546622	14.782
1684941239549637	14.782
1684941239552727	14.782
1684941239554844	14.782
1684941239559858	14.782
1684941239562946	14.782
1684941239565054	14.782
1684941239568192	14.782
1684941239569271	14.782
1684941239575669	14.782
1684941239576922	14.781
1684941239579100	14.781
1684941239583403	14.781
1684941239586526	14.781
1684941239590454	14.781
1684941239592891	14.781
1684941239595083	14.781
1684941239598349	14.781
1684941239601414	14.781
1684941239604856	14.781
1684941239607838	14.781
1684941239609836	14.781
1684941239611358	14.781
1684941239618378	14.781
1684941239622478	14.781
1684941239626457	14.781
1684941239632088	14.781
1684941239637102	14.781
1684941239639157	14.781
1684941239642833	14.781
1684941239644828	14.781
1684941239647830	14.781
1684941239652458	14.781
1684941239654526	14.781
1684941239657546	14.781
1684941239659562	14.781
1684941239661627	14.781
1684941239667652	14.781
1684941239669144	14.781
1684941239672689	14.781
1684941239674620	14.781
1684941239677621	14.78
1684941239679622	14.78
1684941239684692	14.78
1684941239686782	14.78
1684941239689782	14.78
1684941239692355	14.78
1684941239698350	14.78
1684941239700876	14.78
1684941239701962	14.78
1684941239704974	14.78
1684941239707973	14.78
1684941239708979	14.78
1684941239714776	14.78
1684941239718762	14.78
1684941239725137	14.78
1684941239727136	14.78
1684941239734783	14.78
1684941239739072	14.78
1684941239744924	14.78
1684941239746926	14.78
1684941239750445	14.78
1684941239751972	14.78
1684941239754222	14.78
1684941239759213	14.78
1684941239763314	14.78
1684941239765390	14.78
1684941239767397	14.78
1684941239771554	14.78
1684941239775102	14.78
1684941239777102	14.785
1684941239782126	14.785
1684941239783132	14.785
1684941239787143	14.785
1684941239790684	14.785
1684941239798256	14.785
1684941239801346	14.785
1684941239802362	14.785
1684941239804368	14.785
1684941239807369	14.785
1684941239812510	14.785
1684941239814530	14.785
1684941239822316	14.785
1684941239826304	14.785
1684941239835818	14.785
1684941239839090	14.785
1684941239844794	14.785
1684941239846793	14.785
1684941239849794	14.785
1684941239851326	14.785
1684941239854868	14.785
1684941239859869	14.785
1684941239867417	14.785
1684941239869534	14.785
1684941239871569	14.785
1684941239875060	14.785
1684941239877077	15.074
1684941239879079	15.074
1684941239884846	15.074
1684941239887208	15.074
1684941239889232	15.074
1684941239893394	15.074
1684941239895453	15.074
1684941239899447	15.074
1684941239901590	15.074
1684941239904706	15.074
1684941239907662	15.074
1684941239913531	15.074
1684941239915528	15.074
1684941239925478	15.074
1684941239931618	15.074
1684941239933739	15.074
1684941239935644	15.074
1684941239939756	15.074
1684941239944848	15.074
1684941239946847	15.074
1684941239950523	15.074
1684941239953828	15.074
1684941239955879	15.074
1684941239958926	15.074
1684941239962922	15.074
1684941239964932	15.074
1684941239967936	15.074
1684941239971504	15.074
1684941239974816	15.074
1684941239977816	15.008
1684941239980804	15.008
1684941239981313	15.008
1684941239987994	15.008
1684941239988992	15.008
1684941239993033	15.008
1684941239996037	15.008
1684941239998044	15.008
1684941240001650	15.008
1684941240005276	15.008
1684941240007275	15.008
1684941240010851	15.008
1684941240012377	15.008
1684941240014384	15.008
1684941240019472	15.008
1684941240021387	15.008
1684941240033103	15.008
1684941240039160	15.008
1684941240042798	15.008
1684941240044453	15.008
1684941240047545	15.008
1684941240050547	15.008
1684941240055777	15.008
1684941240057776	15.008
1684941240061292	15.008
1684941240063366	15.008
1684941240065362	15.008
1684941240069314	15.008
1684941240072414	15.008
1684941240074404	15.008
1684941240077500	15.007
1684941240085735	15.007
1684941240089737	15.007
1684941240093447	15.007
1684941240095528	15.007
1684941240097441	15.007
1684941240101304	15.007
1684941240105319	15.007
1684941240107326	15.007
1684941240110424	15.007
1684941240113512	15.007
1684941240114430	15.007
1684941240120432	15.007
1684941240123368	15.007
1684941240127765	15.007
1684941240132434	15.007
1684941240134462	15.007
1684941240140442	15.007
1684941240143268	15.007
1684941240145878	15.007
1684941240147885	15.007
1684941240150880	15.007
1684941240155625	15.007
1684941240157724	15.007
1684941240161306	15.007
1684941240163338	15.007
1684941240164346	15.007
1684941240168434	15.007
1684941240172586	15.007
1684941240180704	15.003
1684941240182414	15.003
1684941240185402	15.003
1684941240187632	15.003
1684941240190617	15.003
1684941240194695	15.003
1684941240197668	15.003
1684941240207868	15.003
1684941240211480	15.003
1684941240214507	15.003
1684941240215489	15.003
1684941240219504	15.003
1684941240222531	15.003
1684941240225644	15.003
1684941240233477	15.003
1684941240235347	15.003
1684941240240872	15.003
1684941240242460	15.003
1684941240244444	15.003
1684941240247455	15.003
1684941240251471	15.003
1684941240252889	15.003
1684941240257904	15.003
1684941240260428	15.003
1684941240262723	15.003
1684941240265720	15.003
1684941240268715	15.003
1684941240272995	15.003
1684941240275854	15.003
1684941240281414	15.0
1684941240283520	15.0
1684941240284533	15.0
1684941240287944	15.0
1684941240291495	15.0
1684941240293510	15.0
1684941240296523	15.0
1684941240301491	15.0
1684941240302953	15.0
1684941240305971	15.0
1684941240307973	15.0
1684941240308986	15.0
1684941240314348	15.0
1684941240318241	15.0
1684941240321709	15.0
1684941240323784	15.0
1684941240325766	15.0
1684941240335856	15.0
1684941240337868	15.0
1684941240340882	15.0
1684941240346499	15.0
1684941240348413	15.0
1684941240350418	15.0
1684941240352744	15.0
1684941240355750	15.0
1684941240361419	15.0
1684941240363529	15.0
1684941240365434	15.0
1684941240368429	15.0
1684941240373813	15.0
1684941240375812	15.0
1684941240381336	14.996
1684941240385348	14.996
1684941240387355	14.996
1684941240391718	14.996
1684941240394729	14.996
1684941240395762	14.996
1684941240401408	14.996
1684941240403424	14.996
1684941240405432	14.996
1684941240409514	14.996
1684941240412762	14.996
1684941240415765	14.996
1684941240417801	14.996
1684941240424334	14.996
1684941240426419	14.996
1684941240430923	14.996
1684941240435490	14.996
1684941240437739	14.996
1684941240440714	14.996
1684941240444290	14.996
1684941240446293	14.996
1684941240448286	14.996
1684941240453547	14.996
1684941240455552	14.996
1684941240457576	14.996
1684941240461070	14.996
1684941240462829	14.996
1684941240465611	14.996
1684941240470594	14.996
1684941240473667	14.996
1684941240476665	14.996
1684941240479671	14.989
1684941240483077	14.989
1684941240488033	14.989
1684941240491374	14.989
1684941240493392	14.989
1684941240494382	14.989
1684941240498478	14.989
1684941240501528	14.989
1684941240503810	14.989
1684941240505824	14.989
1684941240510826	14.989
1684941240513370	14.989
1684941240516371	14.989
1684941240518370	14.989
1684941240520884	14.989
1684941240525524	14.989
1684941240530500	14.989
1684941240537444	14.989
1684941240542778	14.989
1684941240548778	14.989
1684941240551300	14.989
1684941240554220	14.989
1684941240555262	14.989
1684941240559318	14.989
1684941240561479	14.989
1684941240566512	14.989
1684941240568500	14.989
1684941240570612	14.989
1684941240573327	14.989
1684941240579328	14.994
1684941240581448	14.994
1684941240582467	14.994
1684941240585475	14.994
1684941240587480	14.994
1684941240590989	14.994
1684941240593831	14.994
1684941240598772	14.994
1684941240601444	14.994
1684941240602451	14.994
1684941240605454	14.994
1684941240611480	14.994
1684941240618496	14.994
1684941240620494	14.994
1684941240623670	14.994
1684941240627681	14.994
1684941240629404	14.994
1684941240635206	14.994
1684941240641270	14.994
1684941240646303	14.994
1684941240649302	14.994
1684941240651369	14.994
1684941240652720	14.994
1684941240656106	14.994
1684941240660702	14.994
1684941240663064	14.994
1684941240665816	14.994
1684941240668774	14.994
1684941240671286	14.994
1684941240675325	14.994
1684941240677310	15.0
1684941240681534	15.0
1684941240683676	15.0
1684941240687890	15.0
1684941240690554	15.0
1684941240693297	15.0
1684941240695296	15.0
1684941240699408	15.0
1684941240702807	15.0
1684941240705814	15.0
1684941240708817	15.0
1684941240710419	15.0
1684941240712684	15.0
1684941240720702	15.0
1684941240726352	15.0
1684941240733412	15.0
1684941240737416	15.0
1684941240741372	15.0
1684941240745398	15.0
1684941240749396	15.0
1684941240751584	15.0
1684941240752600	15.0
1684941240755598	15.0
1684941240762546	15.0
1684941240769342	15.0
1684941240770864	15.0
1684941240773432	15.0
1684941240776444	15.0
1684941240781282	15.001
1684941240782465	15.001
1684941240785300	15.001
1684941240787620	15.001
1684941240790616	15.001
1684941240793522	15.001
1684941240795526	15.001
1684941240800636	15.001
1684941240804008	15.001
1684941240806001	15.001
1684941240809012	15.001
1684941240810548	15.001
1684941240815740	15.001
1684941240820794	15.001
1684941240825331	15.001
1684941240827330	15.001
1684941240832772	15.001
1684941240837153	15.001
1684941240840572	15.001
1684941240845748	15.001
1684941240848771	15.001
1684941240851348	15.001
1684941240852834	15.001
1684941240855844	15.001
1684941240860847	15.001
1684941240863394	15.001
1684941240866386	15.001
1684941240868386	15.001
1684941240870846	15.001
1684941240875498	15.001
1684941240880446	15.0
1684941240885371	15.0
1684941240888377	15.0
1684941240890375	15.0
1684941240893597	15.0
1684941240895586	15.0
1684941240901278	15.0
1684941240902646	15.0
1684941240905655	15.0
1684941240910657	15.0
1684941240911709	15.0
1684941240916813	15.0
1684941240918736	15.0
1684941240924348	15.0
1684941240927330	15.0
1684941240928334	15.0
1684941240930932	15.0
1684941240937948	15.0
1684941240941488	15.0
1684941240945838	15.0
1684941240948842	15.0
1684941240951409	15.0
1684941240952937	15.0
1684941240958822	15.0
1684941240961436	15.0
1684941240962445	15.0
1684941240965446	15.0
1684941240968546	15.0
1684941240974342	15.0
1684941240977347	15.0
1684941240978337	15.005
1684941240980858	15.005
1684941240983881	15.005
1684941240985872	15.005
1684941240990552	15.005
1684941240995353	15.005
1684941241001432	15.005
1684941241002798	15.005
1684941241006760	15.005
1684941241008740	15.005
1684941241011758	15.005
1684941241016857	15.005
1684941241017792	15.005
1684941241020544	15.005
1684941241027739	15.005
1684941241032502	15.005
1684941241040568	15.005
1684941241043860	15.005
1684941241048860	15.005
1684941241051626	15.005
1684941241053722	15.005
1684941241055812	15.005
1684941241057805	15.005
1684941241063368	15.005
1684941241066375	15.005
1684941241068461	15.005
1684941241073543	15.005
1684941241076542	15.005
1684941241077468	15.001
1684941241081532	15.001
1684941241084558	15.001
1684941241085550	15.001
1684941241089552	15.001
1684941241091768	15.001
1684941241095791	15.001
1684941241098788	15.001
1684941241101522	15.001
1684941241102528	15.001
1684941241109337	15.001
1684941241111407	15.001
1684941241117528	15.001
1684941241120427	15.001
1684941241127765	15.001
1684941241131426	15.001
1684941241138880	15.001
1684941241140433	15.001
1684941241145799	15.001
1684941241148719	15.001
1684941241150714	15.001
1684941241153129	15.001
1684941241155855	15.001
1684941241160842	15.001
1684941241164469	15.001
1684941241166382	15.001
1684941241167372	15.001
1684941241174632	15.001
1684941241175544	15.001
1684941241181376	14.995
1684941241185393	14.995
1684941241188482	14.995
1684941241191368	14.995
1684941241192885	14.995
1684941241198399	14.995
1684941241200405	14.995
1684941241203868	14.995
1684941241205876	14.995
1684941241208880	14.995
1684941241211533	14.995
1684941241216072	14.995
1684941241219308	14.995
1684941241220387	14.995
1684941241225667	14.995
1684941241232964	14.995
1684941241238224	14.995
1684941241240738	14.995
1684941241243390	14.995
1684941241246408	14.995
1684941241248328	14.995
1684941241254513	14.995
1684941241256429	14.995
1684941241257416	14.995
1684941241265674	14.995
1684941241268670	14.995
1684941241271432	14.995
1684941241273440	14.995
1684941241279450	15.0
1684941241280454	15.0
1684941241283007	15.0
1684941241284997	15.0
1684941241288222	15.0
1684941241290750	15.0
1684941241296320	15.0
1684941241301390	15.0
1684941241306449	15.0
1684941241309452	15.0
1684941241313492	15.0
1684941241314514	15.0
1684941241318497	15.0
1684941241320520	15.0
1684941241328650	15.0
1684941241330428	15.0
1684941241339094	15.0
1684941241343745	15.0
1684941241345740	15.0
1684941241349750	15.0
1684941241351318	15.0
1684941241354073	15.0
1684941241359092	15.0
1684941241361638	15.0
1684941241364752	15.0
1684941241366749	15.0
1684941241370669	15.0
1684941241373741	15.0
1684941241375735	15.0
1684941241378747	14.994
1684941241381501	14.994
1684941241385795	14.994
1684941241388816	14.994
1684941241391328	14.994
1684941241393354	14.994
1684941241396338	14.994
1684941241398363	14.994
1684941241403515	14.994
