time	volts
1684943168865173	14.225
1684943168866173	14.225
1684943168869174	14.225
1684943168873174	14.225
1684943168876172	14.225
1684943168881172	14.225
1684943168886996	14.225
1684943168888998	14.225
1684943168896994	14.225
1684943168899995	14.225
1684943168907109	14.225
1684943168911998	14.225
1684943168912998	14.225
1684943168917996	14.225
1684943168919994	14.225
1684943168923997	14.225
1684943168926361	14.225
1684943168929367	14.225
1684943168931367	14.225
1684943168933366	14.225
1684943168939872	14.225
1684943168941878	14.225
1684943168944878	14.225
1684943168946877	14.225
1684943168949878	14.225
1684943168954876	14.22
1684943168956876	14.22
1684943168958876	14.22
1684943168961877	14.22
1684943168963876	14.22
1684943168966881	14.22
1684943168971878	14.22
1684943168974876	14.22
1684943168976876	14.22
1684943168979878	14.22
1684943168981878	14.22
1684943168986878	14.22
1684943168988878	14.22
1684943168996878	14.22
1684943169004878	14.22
1684943169004878	14.22
1684943169007876	14.22
1684943169009876	14.22
1684943169011878	14.22
1684943169014876	14.22
1684943169019876	14.22
1684943169021882	14.22
1684943169024878	14.22
1684943169029881	14.22
1684943169032884	14.22
1684943169034884	14.22
1684943169036882	14.22
1684943169040911	14.22
1684943169041910	14.22
1684943169047282	14.22
1684943169049280	14.22
1684943169052282	14.22
1684943169054282	14.224
1684943169060283	14.224
1684943169061284	14.224
1684943169064282	14.224
1684943169067302	14.224
1684943169069282	14.224
1684943169072514	14.224
1684943169074556	14.224
1684943169079512	14.224
1684943169081510	14.224
1684943169084512	14.224
1684943169094511	14.224
1684943169104510	14.224
1684943169104510	14.224
1684943169109510	14.224
1684943169114511	14.224
1684943169116511	14.224
1684943169119510	14.224
1684943169121512	14.224
1684943169127516	14.224
1684943169132515	14.224
1684943169137514	14.224
1684943169138518	14.224
1684943169142029	14.224
1684943169145028	14.224
1684943169150028	14.224
1684943169152028	14.224
1684943169156030	14.216
1684943169157032	14.216
1684943169160028	14.216
1684943169162029	14.216
1684943169167029	14.216
1684943169171032	14.216
1684943169172030	14.216
1684943169174426	14.216
1684943169176432	14.216
1684943169179456	14.216
1684943169184844	14.216
1684943169191845	14.216
1684943169194844	14.216
1684943169200199	14.216
1684943169204206	14.216
1684943169214206	14.216
1684943169222206	14.216
1684943169231219	14.216
1684943169235014	14.216
1684943169237064	14.216
1684943169239108	14.216
1684943169244689	14.216
1684943169247761	14.216
1684943169249822	14.216
1684943169251881	14.216
1684943169254945	14.214
1684943169256986	14.214
1684943169260060	14.214
1684943169264149	14.214
1684943169266191	14.214
1684943169269251	14.214
1684943169272307	14.214
1684943169274306	14.214
1684943169279306	14.214
1684943169281307	14.214
1684943169284305	14.214
1684943169288308	14.214
1684943169296307	14.214
1684943169305305	14.214
1684943169310308	14.214
1684943169312304	14.214
1684943169315310	14.214
1684943169317306	14.214
1684943169319306	14.214
1684943169322338	14.214
1684943169327316	14.214
1684943169329320	14.214
1684943169332350	14.214
1684943169335318	14.214
1684943169340352	14.214
1684943169342426	14.214
1684943169347425	14.214
1684943169352422	14.214
1684943169355423	14.355
1684943169357464	14.355
1684943169360420	14.355
1684943169365421	14.355
1684943169367422	14.355
1684943169369424	14.355
1684943169372422	14.355
1684943169374056	14.355
1684943169378064	14.355
1684943169383061	14.355
1684943169386063	14.355
1684943169387063	14.355
1684943169390065	14.355
1684943169395063	14.355
1684943169401061	14.355
1684943169408064	14.355
1684943169413062	14.355
1684943169416062	14.355
1684943169418062	14.355
1684943169420062	14.355
1684943169423060	14.355
1684943169427066	14.355
1684943169431068	14.355
1684943169433066	14.355
1684943169435068	14.355
1684943169437068	14.355
1684943169444582	14.355
1684943169445580	14.355
1684943169448579	14.355
1684943169450580	14.355
1684943169453581	14.355
1684943169455581	14.464
1684943169460580	14.464
1684943169462582	14.464
1684943169465580	14.464
1684943169468581	14.464
1684943169470580	14.464
1684943169475579	14.464
1684943169478578	14.464
1684943169480579	14.464
1684943169483579	14.464
1684943169487580	14.464
1684943169492580	14.464
1684943169503578	14.464
1684943169505580	14.464
1684943169511776	14.464
1684943169515784	14.464
1684943169515784	14.464
1684943169518780	14.464
1684943169520780	14.464
1684943169523782	14.464
1684943169528788	14.464
1684943169530788	14.464
1684943169533787	14.464
1684943169536787	14.464
1684943169541294	14.464
1684943169543300	14.464
1684943169545301	14.464
1684943169549320	14.464
1684943169551300	14.464
1684943169553300	14.464
1684943169558301	14.437
1684943169561300	14.437
1684943169564301	14.437
1684943169565301	14.437
1684943169570302	14.437
1684943169573300	14.437
1684943169576299	14.437
1684943169578300	14.437
1684943169581301	14.437
1684943169586300	14.437
1684943169590300	14.437
1684943169595298	14.437
1684943169605300	14.437
1684943169609300	14.437
1684943169612300	14.437
1684943169613301	14.437
1684943169616301	14.437
1684943169619300	14.437
1684943169624299	14.437
1684943169626413	14.437
1684943169628307	14.437
1684943169631306	14.437
1684943169634307	14.437
1684943169639307	14.437
1684943169641938	14.437
1684943169643946	14.437
1684943169646943	14.437
1684943169651944	14.437
1684943169655039	14.437
1684943169656942	14.43
1684943169658945	14.43
1684943169661946	14.43
1684943169664945	14.43
1684943169669024	14.43
1684943169671950	14.43
1684943169674944	14.43
1684943169676945	14.43
1684943169678945	14.43
1684943169683945	14.43
1684943169686943	14.43
1684943169689944	14.43
1684943169691946	14.43
1684943169694943	14.43
1684943169701944	14.43
1684943169706946	14.43
1684943169708943	14.43
1684943169711945	14.43
1684943169716946	14.43
1684943169719945	14.43
1684943169721974	14.43
1684943169723977	14.43
1684943169726955	14.43
1684943169729996	14.43
1684943169733954	14.43
1684943169736954	14.43
1684943169741458	14.43
1684943169742465	14.43
1684943169744463	14.43
1684943169748464	14.43
1684943169751482	14.43
1684943169754462	14.43
1684943169756464	14.428
1684943169758464	14.428
1684943169764464	14.428
1684943169766464	14.428
1684943169769465	14.428
1684943169771465	14.428
1684943169773464	14.428
1684943169780466	14.428
1684943169781466	14.428
1684943169784464	14.428
1684943169786464	14.428
1684943169788465	14.428
1684943169794464	14.428
1684943169796464	14.428
1684943169798465	14.428
1684943169801464	14.428
1684943169803469	14.428
1684943169811464	14.428
1684943169813465	14.428
1684943169823465	14.428
1684943169826468	14.428
1684943169828470	14.428
1684943169833472	14.428
1684943169836546	14.428
1684943169839468	14.428
1684943169840976	14.428
1684943169844982	14.428
1684943169848984	14.428
1684943169851981	14.428
1684943169854984	14.428
1684943169858984	14.44
1684943169861984	14.44
1684943169863982	14.44
1684943169866982	14.44
1684943169869984	14.44
1684943169871986	14.44
1684943169872986	14.44
1684943169879014	14.44
1684943169880984	14.44
1684943169883982	14.44
1684943169885985	14.44
1684943169888984	14.44
1684943169894019	14.44
1684943169895984	14.44
1684943169898982	14.44
1684943169901985	14.44
1684943169902987	14.44
1684943169911982	14.44
1684943169916982	14.44
1684943169919986	14.44
1684943169924980	14.44
1684943169926994	14.44
1684943169928994	14.44
1684943169930998	14.44
1684943169936994	14.44
1684943169937992	14.44
1684943169946471	14.44
1684943169948471	14.44
1684943169954471	14.44
1684943169958476	14.434
1684943169961472	14.434
1684943169962472	14.434
1684943169964471	14.434
1684943169966474	14.434
1684943169969471	14.434
1684943169971472	14.434
1684943169976476	14.434
1684943169978476	14.434
1684943169986472	14.434
1684943169989472	14.434
1684943169991472	14.434
1684943169998020	14.434
1684943169998020	14.434
1684943170004638	14.434
1684943170017996	14.434
1684943170019038	14.434
1684943170024218	14.434
1684943170025225	14.434
1684943170026244	14.434
1684943170029312	14.434
1684943170034344	14.434
1684943170037342	14.434
1684943170039343	14.434
1684943170042728	14.434
1684943170044726	14.434
1684943170049726	14.434
1684943170051729	14.434
1684943170054884	14.434
1684943170057890	14.439
1684943170060891	14.439
1684943170064890	14.439
1684943170066890	14.439
1684943170074891	14.439
1684943170077893	14.439
1684943170079890	14.439
1684943170082894	14.439
1684943170084890	14.439
1684943170089890	14.439
1684943170097890	14.439
1684943170099891	14.439
1684943170104888	14.439
1684943170109890	14.439
1684943170112891	14.439
1684943170115891	14.439
1684943170117890	14.439
1684943170120888	14.439
1684943170125889	14.439
1684943170127893	14.439
1684943170130896	14.439
1684943170133046	14.439
1684943170134558	14.439
1684943170140560	14.439
1684943170143072	14.439
1684943170145074	14.439
1684943170151073	14.439
1684943170152072	14.439
1684943170156075	14.439
1684943170157073	14.436
1684943170159073	14.436
1684943170163072	14.436
1684943170164070	14.436
1684943170168072	14.436
1684943170173071	14.436
1684943170175071	14.436
1684943170178071	14.436
1684943170180071	14.436
1684943170183072	14.436
1684943170187072	14.436
1684943170189072	14.436
1684943170194071	14.436
1684943170197074	14.436
1684943170206074	14.436
1684943170210075	14.436
1684943170213072	14.436
1684943170215266	14.436
1684943170217266	14.436
1684943170219265	14.436
1684943170223269	14.436
1684943170227281	14.436
1684943170229279	14.436
1684943170232278	14.436
1684943170237278	14.436
1684943170240280	14.436
1684943170242800	14.436
1684943170245830	14.436
1684943170247799	14.436
1684943170250800	14.436
1684943170252796	14.436
1684943170257795	14.433
1684943170259797	14.433
1684943170262798	14.433
1684943170265800	14.433
1684943170269798	14.433
1684943170272796	14.433
1684943170275796	14.433
1684943170277820	14.433
1684943170280798	14.433
1684943170285796	14.433
1684943170287797	14.433
1684943170292798	14.433
1684943170292798	14.433
1684943170294796	14.433
1684943170299795	14.433
1684943170307192	14.433
1684943170312866	14.433
1684943170315832	14.433
1684943170317815	14.433
1684943170320814	14.433
1684943170325814	14.433
1684943170327818	14.433
1684943170329817	14.433
1684943170332817	14.433
1684943170336010	14.433
1684943170338014	14.433
1684943170342520	14.433
1684943170345524	14.433
1684943170347524	14.433
1684943170349524	14.433
1684943170352526	14.433
1684943170358524	14.427
1684943170359524	14.427
1684943170362524	14.427
1684943170365524	14.427
1684943170370525	14.427
1684943170372524	14.427
1684943170375524	14.427
1684943170377524	14.427
1684943170379524	14.427
1684943170382524	14.427
1684943170387524	14.427
1684943170390524	14.427
1684943170392524	14.427
1684943170395524	14.427
1684943170399524	14.427
1684943170405524	14.427
1684943170410524	14.427
1684943170413524	14.427
1684943170415524	14.427
1684943170418524	14.427
1684943170420524	14.427
1684943170423524	14.427
1684943170425524	14.427
1684943170430527	14.427
1684943170432528	14.427
1684943170435904	14.427
1684943170440903	14.427
1684943170440903	14.427
1684943170445410	14.427
1684943170447410	14.427
1684943170450413	14.427
1684943170453412	14.427
1684943170457411	14.432
1684943170460413	14.432
1684943170463413	14.432
1684943170465410	14.432
1684943170467416	14.432
1684943170472420	14.432
1684943170475420	14.432
1684943170478420	14.432
1684943170480421	14.432
1684943170483424	14.432
1684943170488934	14.432
1684943170492934	14.432
1684943170498934	14.432
1684943170500938	14.432
1684943170508936	14.432
1684943170513347	14.432
1684943170517349	14.432
1684943170518354	14.432
1684943170521347	14.432
1684943170523347	14.432
1684943170525347	14.432
1684943170530351	14.432
1684943170533352	14.432
1684943170535352	14.432
1684943170538351	14.432
1684943170540351	14.432
1684943170543859	14.432
1684943170548859	14.432
1684943170551859	14.432
1684943170553858	14.432
1684943170556858	14.432
1684943170558858	14.424
1684943170563858	14.424
1684943170565858	14.424
1684943170568859	14.424
1684943170570859	14.424
1684943170573858	14.424
1684943170578858	14.424
1684943170581858	14.424
1684943170583860	14.424
1684943170586858	14.424
1684943170591858	14.424
1684943170593858	14.424
1684943170595858	14.424
1684943170598859	14.424
1684943170600860	14.424
1684943170611860	14.424
1684943170613858	14.424
1684943170619858	14.424
1684943170621858	14.424
1684943170624858	14.424
1684943170626862	14.424
1684943170631865	14.424
1684943170631865	14.424
1684943170636865	14.424
1684943170638865	14.424
1684943170641865	14.424
1684943170644914	14.424
1684943170649914	14.424
1684943170651915	14.424
1684943170653914	14.424
1684943170656914	14.424
1684943170661913	14.42
1684943170664915	14.42
1684943170666914	14.42
1684943170668914	14.42
1684943170671913	14.42
1684943170674913	14.42
1684943170678913	14.42
1684943170681916	14.42
1684943170684913	14.42
1684943170686914	14.42
1684943170689914	14.42
1684943170694913	14.42
1684943170696913	14.42
1684943170698913	14.42
1684943170701915	14.42
1684943170703913	14.42
1684943170709914	14.42
1684943170714914	14.42
1684943170719914	14.42
1684943170720915	14.42
1684943170726915	14.42
1684943170732955	14.42
1684943170734919	14.42
1684943170736919	14.42
1684943170741918	14.42
1684943170746093	14.42
1684943170751093	14.42
1684943170754093	14.42
1684943170756093	14.42
1684943170760094	14.425
1684943170762093	14.425
1684943170766093	14.425
1684943170769093	14.425
1684943170771093	14.425
1684943170774093	14.425
1684943170777093	14.425
1684943170779094	14.425
1684943170784093	14.425
1684943170787093	14.425
1684943170789093	14.425
1684943170791093	14.425
1684943170796093	14.425
1684943170806094	14.425
1684943170817093	14.425
1684943170817093	14.425
1684943170819094	14.425
1684943170822093	14.425
1684943170825094	14.425
1684943170830098	14.425
1684943170833098	14.425
1684943170834098	14.425
1684943170837099	14.425
1684943170840099	14.425
1684943170845610	14.425
1684943170847608	14.425
1684943170849607	14.425
1684943170851607	14.425
1684943170857607	14.425
1684943170859607	14.426
1684943170862607	14.426
1684943170865607	14.426
1684943170867607	14.426
1684943170869608	14.426
1684943170874607	14.426
1684943170877608	14.426
1684943170879607	14.426
1684943170881607	14.426
1684943170884607	14.426
1684943170890608	14.426
1684943170892608	14.426
1684943170894607	14.426
1684943170897606	14.426
1684943170900608	14.426
1684943170904606	14.426
1684943170907607	14.426
1684943170912608	14.426
1684943170913607	14.426
1684943170917607	14.426
1684943170918610	14.426
1684943170926924	14.426
1684943170927932	14.426
1684943170932934	14.426
1684943170935934	14.426
1684943170937932	14.426
