Time	Voltage
1684941418503666	9.889716285601025
1684941418511724	9.887131593743106
1684941418520893	9.87840825872263
1684941418528433	9.882931469473988
1684941418537734	9.856761464412557
1684941418544524	9.889716285601025
1684941418554619	9.880992950580548
1684941418561084	9.885839247814147
1684941418571714	9.890685545047745
1684941418580494	9.883900728920707
1684941418587850	9.883900728920707
1684941418595648	9.887454680225346
1684941418605530	9.890685545047745
1684941418614750	9.881316037062788
1684941418623027	9.886162334296387
1684941418631957	9.884869988367427
1684941418639567	9.884223815402947
1684941418649113	9.880669864098309
1684941418657460	9.868715664255433
1684941418664463	9.883900728920707
1684941418673578	9.881962210027268
1684941418684636	9.888423939672066
1684941418693455	9.881316037062788
1684941418702538	9.885516161331907
1684941418710844	9.851915167178959
1684941418720395	9.908778388053179
1684941418728218	9.744650455075316
1684941418737454	9.87743899927591
1684941418744456	9.885516161331907
1684941418754582	9.886808507260866
1684941418761481	9.87743899927591
1684941418771932	9.889070112636546
1684941418779487	9.879700604651589
1684941418788655	9.890685545047745
1684941418798217	9.882608382991748
1684941418804230	9.884869988367427
1684941418813183	9.87873134520487
1684941418823284	9.87905443168711
1684941418834420	9.87808517224039
1684941418846572	9.881962210027268
1684941418854594	9.879700604651589
1684941418861644	9.888747026154306
1684941418871728	9.880023691133829
1684941418878900	9.87485430741799
1684941418887445	9.881962210027268
1684941418895662	9.90748604212422
1684941418905748	9.78891330314218
1684941418914718	9.886162334296387
1684941418923250	9.887454680225346
1684941418930080	9.880669864098309
1684941418937814	9.863869367021834
1684941418945825	9.890362458565505
1684941418952604	9.890039372083265
1684941418958116	9.87582356686471
1684941418968126	9.883577642438468
1684941418976693	9.863546280539595
1684941418984786	9.882931469473988
1684941418992832	9.883900728920707
1684941419001373	9.884546901885187
1684941419009478	9.882931469473988
1684941419017567	9.87453122093575
1684941419026616	9.880346777616069
1684941419033650	9.87840825872263
1684941419042100	9.888100853189826
1684941419050960	9.883900728920707
1684941419061514	9.87776208575815
1684941419070722	9.881639123545028
1684941419076643	9.881962210027268
1684941419084036	9.880992950580548
1684941419093664	9.87840825872263
1684941419101728	9.886485420778627
1684941419111525	9.890039372083265
1684941419119621	9.87776208575815
1684941419126682	9.84642269698088
1684941419134718	9.87776208575815
1684941419142212	9.87743899927591
1684941419150888	9.880023691133829
1684941419158808	9.853207513107918
1684941419167614	9.888747026154306
1684941419174850	9.890039372083265
1684941419181650	9.867746404808713
1684941419187697	9.888100853189826
1684941419195710	9.87776208575815
1684941419204134	9.882931469473988
1684941419215728	9.861607761646155
1684941419224862	9.883577642438468
1684941419233408	9.880023691133829
1684941419239511	9.881962210027268
1684941419247869	9.883577642438468
1684941419259417	9.87679282631143
1684941419269612	9.883900728920707
1684941419278783	9.87776208575815
1684941419286382	9.889716285601025
1684941419297548	9.870654183148872
1684941419309706	9.880346777616069
1684941419318846	9.873885047971271
1684941419327791	9.880023691133829
1684941419338022	9.872269615560072
1684941419349804	9.866130972397514
1684941419358032	9.860638502199436
1684941419366498	9.891977890976705
1684941419376423	9.868392577773193
1684941419386768	9.888747026154306
1684941419396291	9.873238875006791
1684941419403114	9.87905443168711
1684941419409208	9.886485420778627
1684941419421516	9.879700604651589
1684941419429806	9.886162334296387
1684941419438026	9.873561961489031
1684941419446638	9.886808507260866
1684941419454023	9.888100853189826
1684941419461771	9.882608382991748
1684941419470618	9.883577642438468
1684941419477190	9.87646973982919
1684941419485752	9.873238875006791
1684941419496396	9.87517739390023
1684941419502418	9.87840825872263
1684941419510452	9.881316037062788
1684941419518544	9.872269615560072
1684941419527670	9.871623442595592
1684941419534684	9.891008631529985
1684941419547646	9.87453122093575
1684941419554357	9.881316037062788
1684941419563442	9.882608382991748
1684941419571530	9.882285296509508
1684941419578580	9.879700604651589
1684941419587734	9.872269615560072
1684941419595592	9.881962210027268
1684941419603838	9.888747026154306
1684941419612528	9.885193074849667
1684941419621370	9.883254555956228
1684941419628343	9.883577642438468
1684941419637861	9.871623442595592
1684941419645861	9.893593323387904
1684941419653720	9.884546901885187
1684941419661744	9.889716285601025
1684941419671247	9.891331718012225
1684941419678868	9.87550048038247
1684941419687550	9.885516161331907
1684941419696837	9.87873134520487
1684941419703864	9.891008631529985
1684941419711390	9.886485420778627
1684941419720851	9.882931469473988
1684941419727366	9.87776208575815
1684941419734366	9.884546901885187
1684941419743463	9.888100853189826
1684941419752275	9.888423939672066
1684941419760404	9.893916409870144
1684941419767962	9.882608382991748
1684941419775930	9.887131593743106
1684941419782755	9.888100853189826
1684941419794736	9.896501101728063
1684941419802830	9.889393199118786
1684941419810400	9.897793447657023
1684941419820494	9.891654804494465
1684941419829558	9.888423939672066
1684941419838836	9.87808517224039
1684941419844852	9.887777766707586
1684941419854393	9.899731966550462
1684941419861015	9.888747026154306
1684941419868629	9.879700604651589
1684941419876484	9.889393199118786
1684941419885504	9.884869988367427
1684941419893890	9.892947150423424
1684941419902423	9.889070112636546
1684941419912729	9.899085793585982
1684941419921985	9.888747026154306
1684941419929794	9.880346777616069
1684941419944246	9.889393199118786
1684941419953853	9.891331718012225
1684941419960891	9.87905443168711
1684941419967571	9.87485430741799
1684941419978814	9.885516161331907
1684941419989799	9.890685545047745
1684941419999442	9.897470361174783
1684941420009982	9.897147274692543
1684941420021034	9.888100853189826
1684941420028818	9.896824188210303
1684941420040190	9.890039372083265
1684941420050315	9.891977890976705
1684941420059320	9.886162334296387
1684941420070413	9.893270236905664
1684941420080379	9.896824188210303
1684941420088462	9.892947150423424
1684941420100416	9.898116534139263
1684941420111580	9.901024312479421
1684941420120862	9.893270236905664
1684941420130518	9.901670485443901
1684941420139438	9.892624063941184
1684941420151560	9.9032859178551
1684941420161176	9.888423939672066
1684941420171284	9.90393209081958
1684941420180608	9.898439620621502
1684941420189085	9.887131593743106
1684941420195738	9.886808507260866
1684941420205307	9.895531842281343
1684941420211733	9.90393209081958
1684941420220734	9.896178015245823
1684941420228150	9.892300977458945
1684941420234181	9.902639744890621
1684941420241448	9.891977890976705
1684941420252104	9.901993571926141
1684941420261052	9.898439620621502
1684941420269708	9.893270236905664
1684941420275506	9.891331718012225
1684941420283486	9.900055053032702
1684941420293110	9.901670485443901
1684941420302698	9.902639744890621
1684941420310544	9.901024312479421
1684941420317754	9.897470361174783
1684941420325861	9.895854928763583
1684941420333698	9.90587060971302
1684941420343938	9.90457826378406
1684941420351453	9.900055053032702
1684941420359059	9.869684923702152
1684941420367140	9.886485420778627
1684941420375972	9.899085793585982
1684941420382980	9.90425517730182
1684941420391195	9.90587060971302
1684941420397234	9.895854928763583
1684941420405833	9.890039372083265
1684941420413352	9.897793447657023
1684941420420668	9.897470361174783
1684941420431255	9.9032859178551
1684941420438040	9.892300977458945
1684941420444077	9.90425517730182
1684941420452149	9.908778388053179
1684941420461180	9.895531842281343
1684941420467824	9.894562582834624
1684941420473720	9.9065167826775
1684941420483772	9.90716295564198
1684941420493832	9.900378139514942
1684941420504366	9.9049013502663
1684941420512660	9.908455301570939
1684941420520752	9.898116534139263
1684941420528360	9.9032859178551
1684941420537479	9.892624063941184
1684941420544675	9.900378139514942
1684941420552845	9.900055053032702
1684941420560910	9.901347398961661
1684941420568610	9.894885669316864
1684941420578424	9.87453122093575
1684941420587532	9.898439620621502
1684941420594942	9.896178015245823
1684941420602488	9.897470361174783
1684941420613716	9.909101474535419
1684941420622070	9.897793447657023
1684941420628928	9.900378139514942
1684941420636442	9.901024312479421
1684941420644459	9.901670485443901
1684941420653043	9.912009252875578
1684941420661116	9.897470361174783
1684941420669828	9.901024312479421
1684941420677696	9.892947150423424
1684941420684723	9.911039993428858
1684941420693800	9.908455301570939
1684941420702373	9.899408880068222
1684941420710455	9.90587060971302
1684941420717518	9.897793447657023
1684941420724528	9.894885669316864
1684941420733590	9.908132215088699
1684941420742992	9.9032859178551
1684941420752635	9.912978512322297
1684941420763190	9.90296283137286
1684941420771076	9.913624685286777
1684941420778848	9.901347398961661
1684941420787382	9.893270236905664
1684941420794637	9.912332339357818
1684941420802740	9.909747647499898
1684941420811802	9.90716295564198
1684941420820636	9.900055053032702
1684941420827657	9.893593323387904
1684941420834655	9.902316658408381
1684941420841910	9.908132215088699
1684941420849750	9.901670485443901
1684941420855750	9.90780912860646
1684941420862536	9.9065167826775
1684941420871088	9.911686166393338
1684941420877973	9.881316037062788
1684941420887499	9.90619369619526
1684941420895502	9.908132215088699
1684941420903589	9.90587060971302
1684941420911710	9.916855550109176
1684941420920837	9.910716906946618
1684941420926685	9.902639744890621
1684941420936578	9.90619369619526
1684941420944614	9.908455301570939
1684941420952085	9.914593944733497
1684941420957719	9.90457826378406
1684941420967538	9.90780912860646
1684941420975495	9.898116534139263
1684941420982765	9.9032859178551
1684941420990526	9.9049013502663
1684941420999712	9.902316658408381
1684941421007766	9.900701225997182
1684941421017493	9.899731966550462
1684941421027518	9.910070733982138
1684941421035512	9.909424561017659
1684941421045633	9.908455301570939
1684941421053709	9.912978512322297
1684941421063076	9.90587060971302
1684941421070695	9.902316658408381
1684941421077864	9.882931469473988
1684941421087412	9.908455301570939
1684941421093788	9.916209377144696
1684941421103366	9.909424561017659
1684941421113500	9.911363079911098
1684941421124612	9.908455301570939
1684941421135666	9.910716906946618
1684941421144197	9.912655425840057
1684941421154265	9.918794069002615
1684941421161689	9.910716906946618
1684941421169888	9.90554752323078
1684941421178523	9.909101474535419
1684941421186054	9.912009252875578
1684941421193108	9.909424561017659
1684941421201760	9.910070733982138
1684941421208787	9.9065167826775
1684941421217544	9.901670485443901
1684941421225824	9.911686166393338
1684941421234360	9.911039993428858
1684941421241461	9.909747647499898
1684941421252835	9.913301598804537
1684941421259539	9.910716906946618
1684941421267738	9.912009252875578
1684941421273871	9.912009252875578
1684941421283421	9.911039993428858
1684941421293924	9.908778388053179
1684941421302470	9.908455301570939
1684941421313526	9.920732587896055
1684941421323454	9.911363079911098
1684941421330837	9.913624685286777
1684941421338882	9.9065167826775
1684941421346446	9.910393820464378
1684941421355458	9.911363079911098
1684941421362014	9.918470982520375
1684941421369704	9.911039993428858
1684941421377745	9.9049013502663
1684941421386344	9.90457826378406
1684941421395889	9.908132215088699
1684941421404690	9.914270858251257
1684941421412748	9.914593944733497
1684941421420800	9.917178636591416
1684941421429562	9.913947771769017
1684941421437760	9.9065167826775
1684941421446696	9.90587060971302
1684941421455727	9.911039993428858
1684941421463880	9.918147896038136
1684941421471483	9.911363079911098
1684941421478746	9.90522443674854
1684941421488050	9.890362458565505
1684941421494709	9.917824809555896
1684941421501748	9.910393820464378
1684941421510567	9.911039993428858
1684941421519814	9.913947771769017
1684941421528594	9.913624685286777
1684941421536613	9.90748604212422
1684941421545642	9.920732587896055
1684941421555706	9.914917031215737
1684941421561865	9.909101474535419
1684941421571751	9.910070733982138
1684941421578385	9.890362458565505
1684941421587454	9.912655425840057
1684941421594454	9.919763328449335
1684941421601668	9.916532463626936
1684941421611144	9.918147896038136
1684941421619793	9.90457826378406
1684941421629458	9.915563204180216
1684941421638526	9.886808507260866
1684941421645534	9.90619369619526
1684941421654424	9.919440241967095
1684941421664024	9.919440241967095
1684941421670655	9.918147896038136
1684941421677680	9.909424561017659
1684941421687434	9.90425517730182
1684941421696498	9.897147274692543
1684941421703515	9.912978512322297
1684941421715770	9.913624685286777
1684941421721529	9.900378139514942
1684941421727477	9.912009252875578
1684941421737450	9.910070733982138
1684941421744437	9.913624685286777
1684941421753515	9.915886290662456
1684941421761055	9.918147896038136
1684941421770902	9.915563204180216
1684941421778424	9.90683986915974
1684941421787541	9.914917031215737
1684941421794367	9.918794069002615
1684941421804498	9.913301598804537
1684941421813042	9.920732587896055
1684941421820915	9.913947771769017
1684941421829206	9.90619369619526
1684941421838003	9.909424561017659
1684941421844000	9.912655425840057
1684941421853638	9.915563204180216
1684941421862199	9.911686166393338
1684941421872213	9.920732587896055
1684941421877849	9.910716906946618
1684941421886366	9.90587060971302
1684941421897699	9.913301598804537
1684941421904688	9.919117155484855
1684941421911994	9.917178636591416
1684941421919664	9.90393209081958
1684941421928724	9.913301598804537
1684941421937826	9.899408880068222
1684941421945488	9.916532463626936
1684941421955486	9.920732587896055
1684941421962516	9.916532463626936
1684941421969693	9.90425517730182
1684941421977674	9.87905443168711
1684941421986737	9.911363079911098
1684941421993751	9.921378760860534
1684941422004681	9.915886290662456
1684941422011745	9.912332339357818
1684941422020518	9.911363079911098
1684941422026733	9.911363079911098
1684941422034917	9.899408880068222
1684941422043410	9.919763328449335
1684941422052524	9.917501723073656
1684941422061168	9.913624685286777
1684941422071244	9.920086414931575
1684941422078956	9.90457826378406
1684941422087594	9.90554752323078
1684941422095965	9.891977890976705
1684941422102503	9.911039993428858
1684941422111770	9.911363079911098
1684941422120855	9.914593944733497
1684941422127733	9.90296283137286
1684941422134377	9.916855550109176
1684941422144482	9.918794069002615
1684941422154913	9.909424561017659
1684941422161643	9.911363079911098
1684941422170128	9.915886290662456
1684941422177756	9.912332339357818
1684941422186786	9.912655425840057
1684941422194014	9.919440241967095
1684941422202652	9.909101474535419
1684941422210590	9.920409501413815
1684941422219456	9.90683986915974
1684941422227558	9.901670485443901
1684941422236586	9.886808507260866
1684941422243218	9.911039993428858
1684941422251307	9.912009252875578
1684941422257413	9.913301598804537
1684941422266533	9.914270858251257
1684941422273704	9.911363079911098
1684941422282186	9.908132215088699
1684941422291288	9.917178636591416
1684941422299640	9.913947771769017
1684941422308436	9.90716295564198
1684941422318689	9.90587060971302
1684941422327788	9.895854928763583
1684941422336389	9.90780912860646
1684941422344478	9.909424561017659
1684941422352756	9.908132215088699
1684941422360331	9.910716906946618
1684941422369450	9.910070733982138
1684941422378136	9.908455301570939
1684941422388414	9.90425517730182
1684941422394740	9.909101474535419
1684941422402783	9.910070733982138
1684941422411595	9.916532463626936
1684941422419673	9.911039993428858
1684941422426736	9.910070733982138
1684941422437820	9.909424561017659
1684941422447374	9.90716295564198
1684941422456057	9.891977890976705
1684941422464138	9.900701225997182
1684941422473812	9.914270858251257
1684941422483356	9.911363079911098
1684941422491762	9.915563204180216
1684941422502856	9.90683986915974
1684941422511578	9.917501723073656
1684941422520646	9.90425517730182
1684941422527994	9.909747647499898
1684941422537728	9.886162334296387
1684941422544733	9.90780912860646
1684941422554278	9.891977890976705
1684941422562982	9.90716295564198
1684941422570749	9.909747647499898
1684941422576566	9.90716295564198
1684941422586298	9.911039993428858
1684941422594851	9.910716906946618
1684941422602754	9.9065167826775
1684941422609793	9.914270858251257
1684941422618640	9.902639744890621
1684941422627704	9.899408880068222
1684941422636774	9.90393209081958
1684941422644800	9.909101474535419
1684941422653357	9.910393820464378
1684941422660974	9.90522443674854
1684941422668510	9.899408880068222
1684941422676567	9.910716906946618
1684941422694800	9.908132215088699
1684941422703420	9.913301598804537
1684941422712528	9.909424561017659
1684941422720601	9.911686166393338
1684941422727501	9.90296283137286
1684941422737595	9.894562582834624
1684941422746217	9.910070733982138
1684941422754127	9.916532463626936
1684941422762685	9.914593944733497
1684941422770633	9.912332339357818
1684941422779452	9.90780912860646
1684941422787756	9.90619369619526
1684941422794532	9.915563204180216
1684941422803602	9.910716906946618
1684941422811639	9.911686166393338
1684941422819822	9.90393209081958
1684941422828054	9.899085793585982
1684941422836682	9.898762707103742
1684941422843760	9.908132215088699
1684941422853808	9.911039993428858
1684941422862410	9.913947771769017
1684941422870503	9.913301598804537
1684941422878564	9.902316658408381
1684941422886611	9.90716295564198
1684941422894645	9.90425517730182
1684941422903700	9.917824809555896
1684941422912731	9.909424561017659
1684941422920813	9.90457826378406
1684941422929442	9.910393820464378
1684941422938018	9.908132215088699
1684941422947667	9.910716906946618
1684941422961316	9.908455301570939
1684941422970432	9.909101474535419
1684941422978916	9.901993571926141
1684941422987497	9.9049013502663
1684941422996827	9.90587060971302
1684941423005250	9.901347398961661
1684941423015538	9.895531842281343
1684941423024687	9.898116534139263
1684941423038020	9.9032859178551
1684941423046688	9.897793447657023
1684941423054830	9.908455301570939
1684941423062342	9.90780912860646
1684941423072216	9.914917031215737
1684941423080582	9.90780912860646
1684941423088490	9.90780912860646
1684941423096568	9.90587060971302
1684941423105579	9.9049013502663
1684941423113830	9.901670485443901
1684941423121371	9.913947771769017
1684941423130800	9.916855550109176
1684941423139882	9.90683986915974
1684941423147668	9.899408880068222
1684941423154694	9.910070733982138
1684941423161056	9.902639744890621
1684941423170728	9.914270858251257
1684941423177510	9.9065167826775
1684941423185500	9.893270236905664
1684941423193040	9.914593944733497
1684941423200776	9.901993571926141
1684941423206795	9.893270236905664
1684941423216314	9.897793447657023
1684941423225874	9.90457826378406
1684941423234408	9.90619369619526
