Time	Voltage
1684942688555996	9.6205852458952
1684942688568116	9.631570186291356
1684942688575699	9.645139818545431
1684942688587584	9.64610907799215
1684942688595120	9.642878213169752
1684942688603286	9.639647348347353
1684942688614886	9.634801051113755
1684942688624946	9.638355002418393
1684942688635480	9.639324261865113
1684942688644511	9.637062656489434
1684942688651640	9.64610907799215
1684942688663981	9.632862532220315
1684942688674950	9.651924634672469
1684942688684373	9.652247721154708
1684942688693465	9.652570807636948
1684942688701694	9.650955375225749
1684942688710882	9.640939694276312
1684942688722276	9.651278461707989
1684942688730790	9.64610907799215
1684942688740021	9.641262780758552
1684942688750226	9.64610907799215
1684942688759220	9.632862532220315
1684942688766891	9.64578599150991
1684942688779066	9.636739570007194
1684942688789870	9.574706965417136
1684942688797946	9.637062656489434
1684942688808178	9.556937208893942
1684942688816184	9.630924013326876
1684942688826917	9.556937208893942
1684942688836742	9.608954132534564
1684942688846077	9.657417104870547
1684942688858924	9.64546290502767
1684942688867709	9.655155499494867
1684942688878002	9.62026215941296
1684942688885204	9.643847472616471
1684942688893690	9.650632288743509
1684942688902829	9.643524386134231
1684942688915077	9.630924013326876
1684942688925840	9.644170559098711
1684942688934293	9.630277840362396
1684942688947102	9.64546290502767
1684942688955487	9.64869376985007
1684942688963163	9.651278461707989
1684942688972810	9.654186240048148
1684942688981803	9.640293521311833
1684942688991056	9.638355002418393
1684942689001160	9.640616607794072
1684942689008821	9.654832413012628
1684942689017924	9.636093397042714
1684942689027025	9.64675525095663
1684942689034898	9.630924013326876
1684942689043451	9.633508705184795
1684942689051481	9.64998611577903
1684942689059534	9.661294142657425
1684942689067718	9.644170559098711
1684942689074844	9.64740142392111
1684942689083006	9.642232040205272
1684942689091954	9.655801672459347
1684942689098899	9.626077716093278
1684942689109083	9.654186240048148
1684942689116143	9.651601548190229
1684942689124795	9.64966302929679
1684942689133986	9.653540067083668
1684942689142686	9.644493645580951
1684942689151708	9.644493645580951
1684942689160292	9.64546290502767
1684942689169259	9.64837068336783
1684942689177864	9.629308580915676
1684942689186992	9.655155499494867
1684942689195985	9.64998611577903
1684942689204306	9.64740142392111
1684942689213677	9.64578599150991
1684942689222991	9.64901685633231
1684942689231206	9.64901685633231
1684942689239216	9.64901685633231
1684942689250510	9.64998611577903
1684942689261856	9.64610907799215
1684942689275910	9.653540067083668
1684942689283955	9.642555126687512
1684942689293143	9.653863153565908
1684942689299675	9.635770310560474
1684942689309677	9.64933994281455
1684942689317754	9.628662407951197
1684942689328768	9.638355002418393
1684942689336219	9.614769689214882
1684942689345259	9.56404511150322
1684942689357266	9.62123141885968
1684942689365747	9.607015613641124
1684942689375794	9.643201299651992
1684942689382596	9.650955375225749
1684942689391994	9.655801672459347
1684942689398004	9.652247721154708
1684942689409936	9.653863153565908
1684942689418888	9.638678088900633
1684942689427848	9.652247721154708
1684942689435406	9.64578599150991
1684942689442372	9.642232040205272
1684942689450796	9.656770931906067
1684942689458970	9.609277219016803
1684942689472601	9.655155499494867
1684942689481778	9.653540067083668
1684942689492356	9.651278461707989
1684942689497773	9.637385742971674
1684942689505789	9.643524386134231
1684942689517788	9.643201299651992
1684942689524817	9.642232040205272
1684942689532840	9.64837068336783
1684942689541821	9.650955375225749
1684942689550364	9.631893272773596
1684942689559022	9.586338078777771
1684942689566006	9.639324261865113
1684942689575246	9.64740142392111
1684942689584585	9.64901685633231
1684942689592257	9.64740142392111
1684942689601108	9.64610907799215
1684942689610269	9.655801672459347
1684942689620891	9.650632288743509
1684942689629591	9.650955375225749
1684942689639520	9.631570186291356
1684942689647862	9.657417104870547
1684942689655944	9.637062656489434
1684942689665343	9.64804759688559
1684942689675412	9.670986737124622
1684942689682271	9.633831791667035
1684942689689806	9.596676846209448
1684942689695780	9.650955375225749
1684942689704832	9.654509326530388
1684942689713937	9.64675525095663
1684942689721077	9.64643216447439
1684942689728087	9.64610907799215
1684942689737206	9.662586488586385
1684942689747073	9.64772451040335
1684942689754134	9.650955375225749
1684942689761680	9.657740191352786
1684942689769184	9.616062035143841
1684942689778712	9.64933994281455
1684942689790335	9.655155499494867
1684942689802027	9.655155499494867
1684942689810768	9.658063277835026
1684942689820027	9.64933994281455
1684942689826898	9.652893894119188
1684942689836154	9.644816732063191
1684942689842764	9.657740191352786
1684942689852191	9.662263402104145
1684942689861680	9.659355623763986
1684942689870254	9.665494266926544
1684942689879050	9.652570807636948
1684942689885107	9.663878834515344
1684942689894768	9.667755872302223
1684942689904886	9.662263402104145
1684942689914693	9.656770931906067
1684942689922867	9.665494266926544
1684942689933001	9.668078958784463
1684942689942302	9.667109699337743
1684942689952322	9.663555748033104
1684942689964678	9.670986737124622
1684942689972792	9.662586488586385
1684942689980831	9.670017477677902
1684942689992208	9.672279083053581
1684942689999916	9.664201920997584
1684942690011358	9.67550994787598
1684942690021460	9.670017477677902
1684942690030161	9.671632910089102
1684942690041142	9.662909575068625
1684942690049174	9.681325504556298
1684942690059316	9.664848093962064
1684942690068118	9.670017477677902
1684942690077800	9.670986737124622
1684942690089177	9.634801051113755
1684942690099246	9.656770931906067
1684942690109729	9.682940936967498
1684942690115734	9.67518686139374
1684942690125890	9.67712538028718
1684942690136956	9.64772451040335
1684942690144303	9.67712538028718
1684942690155386	9.679710072145099
1684942690165055	9.679710072145099
1684942690173450	9.682940936967498
1684942690183141	9.683910196414217
1684942690198120	9.67615612084046
1684942690207594	9.635770310560474
1684942690217719	9.661294142657425
1684942690225822	9.681325504556298
1684942690234713	9.682940936967498
1684942690242806	9.689402666612295
1684942690252289	9.684556369378697
1684942690261329	9.691664271987975
1684942690275760	9.696510569221573
1684942690288087	9.687464147718856
1684942690298414	9.679386985662859
1684942690308250	9.690048839576775
1684942690317843	9.686817974754376
1684942690326893	9.688756493647816
1684942690335890	9.682294764003018
1684942690344344	9.694572050328134
1684942690354188	9.70329538534861
1684942690363148	9.701033779972931
1684942690373962	9.696187482739333
1684942690382582	9.699095261079492
1684942690392534	9.695218223292613
1684942690399580	9.695864396257093
1684942690409982	9.702326125901891
1684942690421123	9.717511190567166
1684942690430006	9.709757114993408
1684942690440989	9.691341185505735
1684942690448036	9.709757114993408
1684942690457273	9.691664271987975
1684942690464934	9.710726374440128
1684942690476201	9.695541309774853
1684942690486807	9.70361847183085
1684942690496070	9.70491081775981
1684942690505743	9.70652625017101
1684942690519402	9.70717242313549
1684942690527942	9.714603412227007
1684942690536069	9.687141061236616
1684942690545306	9.715249585191486
1684942690553464	9.713311066298047
1684942690564110	9.713311066298047
1684942690574165	9.717188104084926
1684942690584160	9.708141682582209
1684942690593070	9.710726374440128
1684942690599422	9.708141682582209
1684942690608694	9.722034401318524
1684942690617213	9.70361847183085
1684942690625174	9.709110942028929
1684942690635754	9.700387607008452
1684942690645950	9.723326747247484
1684942690656103	9.720418968907325
1684942690661400	9.70555699072429
1684942690667960	9.693279704399174
1684942690677841	9.717834277049406
1684942690685136	9.726557612069882
1684942690693096	9.727203785034362
1684942690702331	9.716865017602686
1684942690714771	9.722034401318524
1684942690723510	9.722680574283004
1684942690730485	9.713311066298047
1684942690738120	9.722357487800764
1684942690747152	9.723003660765244
1684942690757790	9.73301934171468
1684942690764944	9.725911439105403
1684942690774782	9.722680574283004
1684942690782816	9.730757736339001
1684942690791410	9.73205008226796
1684942690798033	9.73140390930348
1684942690804061	9.73495786060812
1684942690812376	9.727849957998842
1684942690820347	9.716218844638206
1684942690827814	9.728819217445562
1684942690835364	9.73172699578572
1684942690842441	9.736250206537079
1684942690849374	9.739481071359478
1684942690855396	9.736896379501559
1684942690862046	9.73269625523244
1684942690869676	9.689079580130056
1684942690875683	9.736896379501559
1684942690885656	9.738834898394998
1684942690893228	9.737865638948279
1684942690899148	9.726234525587643
1684942690906812	9.73108082282124
1684942690914507	9.738188725430518
1684942690922379	9.7356040335726
1684942690931086	9.70394155831309
1684942690938810	9.742065763217397
1684942690945218	9.741742676735157
1684942690953906	9.722680574283004
1684942690960529	9.73592712005484
1684942690968594	9.745619714522036
1684942690975609	9.73592712005484
1684942690981106	9.745619714522036
1684942690988570	9.736573293019319
1684942690994160	9.742065763217397
1684942691000146	9.746265887486516
1684942691008345	9.744973541557556
1684942691016825	9.752404530649073
1684942691023933	9.748850579344435
1684942691030970	9.752081444166834
1684942691038722	9.729788476892281
1684942691048104	9.743358109146357
1684942691054590	9.743358109146357
1684942691060668	9.750142925273394
1684942691068408	9.743358109146357
1684942691074947	9.712018720369088
1684942691080976	9.750142925273394
1684942691089102	9.754343049542513
1684942691096840	9.747881319897715
1684942691106868	9.755958481953712
1684942691113898	9.748527492862195
1684942691123949	9.746912060450995
1684942691131874	9.758866260293871
1684942691140494	9.754019963060273
1684942691148036	9.751435271202354
1684942691156977	9.753696876578033
1684942691165483	9.757250827882672
1684942691176276	9.758220087329391
1684942691184826	9.76209712511627
1684942691194177	9.7356040335726
1684942691204756	9.76242021159851
1684942691211196	9.756604654918192
1684942691220010	9.73495786060812
1684942691226973	9.718480450013885
1684942691235404	9.755958481953712
1684942691243354	9.757897000847152
1684942691250003	9.766943422349868
1684942691258095	9.753050703613553
1684942691265376	9.76435873049195
1684942691274141	9.766620335867628
1684942691284128	9.757250827882672
1684942691293175	9.76403564400971
1684942691301178	9.76209712511627
1684942691308698	9.765327989938669
1684942691319126	9.76112786566955
1684942691327138	9.771466633101227
1684942691335251	9.76015860622283
1684942691345239	9.770820460136747
1684942691358944	9.765004903456429
1684942691367470	9.765327989938669
1684942691376927	9.772758979030186
1684942691385032	9.770497373654507
1684942691397744	9.768235768278828
1684942691409994	9.779543795157224
1684942691418029	9.767266508832108
1684942691427044	9.773405151994666
1684942691435538	9.765974162903149
1684942691445751	9.778897622192744
1684942691455100	9.775020584405866
1684942691465056	9.773082065512426
1684942691475751	9.775666757370345
1684942691486044	9.778574535710504
1684942691497286	9.783420832944103
1684942691506850	9.775989843852585
1684942691515354	9.777928362746025
1684942691525222	9.780513054603944
1684942691532784	9.78891330314218
1684942691542318	9.784067005908582
1684942691550422	9.755312308989232
1684942691557044	9.770820460136747
1684942691568750	9.780513054603944
1684942691580554	9.775666757370345
1684942691591211	9.795375032786978
1684942691599193	9.777605276263785
1684942691607906	9.664525007479824
1684942691616020	9.793436513893539
1684942691625186	9.787944043695461
1684942691634322	9.787944043695461
1684942691642093	9.7898825625889
1684942691648696	9.797636638162658
1684942691659105	9.796021205751458
1684942691666906	9.78859021665994
1684942691675832	9.797636638162658
1684942691683872	9.795698119269218
1684942691692493	9.79052873555338
1684942691700090	9.781482314050663
1684942691709193	9.719449709460605
1684942691716289	9.804098367807455
1684942691723830	9.796021205751458
1684942691733194	9.797959724644898
1684942691740809	9.780513054603944
1684942691749340	9.794405773340259
1684942691758776	9.759189346776111
1684942691768730	9.756927741400432
1684942691776876	9.798928984091617
1684942691786155	9.794082686858019
1684942691794875	9.800221330020577
1684942691801967	9.784067005908582
1684942691809064	9.772435892547946
1684942691819125	9.775666757370345
1684942691827940	9.78859021665994
1684942691835622	9.801190589467296
1684942691843118	9.800221330020577
1684942691852586	9.79182108148234
1684942691862943	9.79117490851786
1684942691872986	9.803775281325215
1684942691881155	9.783420832944103
1684942691887830	9.721388228354044
1684942691895779	9.798605897609377
1684942691907052	9.786651697766501
1684942691914126	9.795698119269218
1684942691920729	9.801836762431776
1684942691934405	9.79182108148234
1684942691941908	9.780189968121704
1684942691949846	9.802806021878496
1684942691958911	9.782774659979623
1684942691965890	9.801836762431776
1684942691974975	9.793436513893539
1684942691982430	9.788267130177701
1684942691992058	9.796021205751458
1684942692007671	9.798282811127137
1684942692014689	9.801836762431776
1684942692024860	9.7898825625889
1684942692034260	9.7931134274113
1684942692041844	9.780189968121704
1684942692047718	9.7931134274113
1684942692057132	9.785359351837542
1684942692065682	9.801836762431776
1684942692075095	9.79214416796458
1684942692084220	9.79246725444682
1684942692094379	9.793436513893539
1684942692102516	9.782451573497383
1684942692110110	9.798928984091617
1684942692121241	9.784067005908582
1684942692131212	9.796344292233698
1684942692140172	9.79052873555338
1684942692150716	9.801836762431776
1684942692159958	9.78923638962442
1684942692166956	9.691987358470215
1684942692175233	9.79117490851786
1684942692185163	9.800544416502817
1684942692194222	9.79246725444682
1684942692204318	9.79182108148234
1684942692213927	9.802806021878496
1684942692223144	9.780189968121704
1684942692229948	9.803452194842976
1684942692240220	9.786974784248741
1684942692248802	9.729465390410041
1684942692255921	9.78891330314218
1684942692266906	9.798928984091617
1684942692274126	9.79214416796458
1684942692282072	9.794405773340259
1684942692291912	9.793759600375779
1684942692299717	9.7898825625889
1684942692309021	9.7914979950001
1684942692318890	9.799252070573857
1684942692326868	9.798928984091617
1684942692334938	9.79214416796458
1684942692342054	9.814760221721372
1684942692349692	9.728819217445562
1684942692358205	9.798928984091617
1684942692367063	9.800544416502817
1684942692374190	9.793759600375779
1684942692382815	9.78891330314218
1684942692391239	9.795051946304739
1684942692398682	9.786005524802022
1684942692408946	9.800221330020577
1684942692418926	9.7898825625889
1684942692427830	9.7931134274113
1684942692440082	9.794082686858019
1684942692447761	9.811529356898973
1684942692454218	9.802159848914016
1684942692462790	9.797636638162658
1684942692472318	9.799252070573857
1684942692481786	9.78923638962442
1684942692491014	9.795375032786978
1684942692499431	9.766620335867628
1684942692507698	9.796990465198178
1684942692515712	9.780836141086183
1684942692527138	9.76242021159851
1684942692537832	9.785682438319782
1684942692546886	9.797636638162658
1684942692558117	9.79279034092906
1684942692567446	9.803129108360736
1684942692575965	9.798605897609377
1684942692585088	9.79117490851786
1684942692593714	9.798928984091617
1684942692608048	9.81831417302601
1684942692617875	9.787297870730981
1684942692627679	9.802482935396256
1684942692638258	9.78859021665994
1684942692647856	9.799252070573857
1684942692658035	9.78859021665994
1684942692668086	9.79279034092906
1684942692675120	9.796344292233698
1684942692685208	9.800867502985056
1684942692694208	9.804421454289695
1684942692702812	9.795698119269218
1684942692712281	9.802482935396256
1684942692724595	9.79117490851786
1684942692734530	9.797636638162658
1684942692742892	9.795698119269218
1684942692750970	9.796344292233698
1684942692760012	9.784067005908582
1684942692767769	9.794728859822499
1684942692774188	9.827683681010967
1684942692782697	9.794082686858019
1684942692792491	9.806683059665374
1684942692799078	9.797313551680418
1684942692806191	9.806036886700895
1684942692813811	9.797636638162658
1684942692824360	9.79117490851786
1684942692831072	9.807975405594334
1684942692841287	9.794728859822499
1684942692849374	9.807006146147614
1684942692857915	9.795698119269218
1684942692866836	9.798928984091617
1684942692874957	9.800867502985056
1684942692882025	9.798928984091617
1684942692891925	9.812821702827932
1684942692899844	9.794082686858019
1684942692909826	9.802159848914016
1684942692916824	9.796021205751458
1684942692925428	9.809590838005533
1684942692934444	9.802159848914016
1684942692943452	9.799575157056097
1684942692952617	9.803452194842976
1684942692961866	9.803129108360736
1684942692971054	9.810237010970013
1684942692983195	9.810883183934493
1684942692992305	9.81702182709705
1684942693002845	9.813790962274652
1684942693011066	9.81734491357929
1684942693018937	9.805067627254175
1684942693031172	9.799898243538337
1684942693042045	9.78955947610666
1684942693050399	9.812498616345692
1684942693060354	9.829945286386646
1684942693067902	9.816052567650331
1684942693076928	9.815406394685851
1684942693085012	9.815406394685851
1684942693093542	9.743358109146357
1684942693102333	9.809267751523294
1684942693110786	9.81799108654377
1684942693118765	9.800867502985056
1684942693128799	9.76048169270507
1684942693137866	9.809913924487773
1684942693147930	9.812821702827932
1684942693157669	9.81992960543721
1684942693165035	9.82025269191945
1684942693173979	9.813467875792412
1684942693183191	9.81863725950825
1684942693192196	9.81992960543721
1684942693202163	9.81960651895497
1684942693215274	9.824775902670808
1684942693226103	9.823806643224088
1684942693236238	9.825422075635288
1684942693243005	9.823160470259609
1684942693251766	9.824775902670808
1684942693259952	9.816698740614811
1684942693267746	9.828652940457687
1684942693277262	9.81928343247273
1684942693284837	9.826714421564247
1684942693293894	9.807975405594334
1684942693302004	9.81896034599049
1684942693310363	9.831237632315606
1684942693319675	9.796667378715938
1684942693328839	9.828329853975447
1684942693337766	9.814760221721372
1684942693347868	9.822837383777369
1684942693356942	9.823806643224088
1684942693369351	9.823806643224088
1684942693378108	9.81960651895497
1684942693387862	9.831237632315606
1684942693396820	9.825098989153048
1684942693407970	9.833499237691285
1684942693417092	9.827360594528727
1684942693425370	9.843514918640722
1684942693433147	9.816375654132571
1684942693441998	9.800544416502817
1684942693449926	9.827360594528727
1684942693459341	9.827683681010967
1684942693467997	9.839637880853843
1684942693477066	9.835437756584724
1684942693485865	9.837376275478164
1684942693493329	9.837053188995924
1684942693502387	9.824129729706328
1684942693509994	9.835437756584724
1684942693517060	9.829945286386646
1684942693525124	9.831237632315606
1684942693532240	9.831560718797846
1684942693541360	9.827360594528727
1684942693551062	9.79279034092906
1684942693559817	9.835437756584724
1684942693566812	9.841253313265042
1684942693576027	9.838345534924883
1684942693584382	9.830268372868886
1684942693593396	9.841253313265042
1684942693601120	9.839637880853843
1684942693610246	9.842545659194002
1684942693617925	9.826714421564247
1684942693626932	9.844807264569681
1684942693638081	9.823483556741849
1684942693647820	9.844484178087441
1684942693657277	9.834791583620245
1684942693663975	9.842868745676242
1684942693673559	9.829299113422167
1684942693681160	9.834791583620245
1684942693691531	9.850622821249999
1684942693699030	9.834791583620245
1684942693708586	9.841253313265042
1684942693715952	9.842222572711762
1684942693725544	9.8490073888388
1684942693735771	9.84609961049864
1684942693744274	9.838022448442644
1684942693753830	9.84997664828552
1684942693762132	9.839637880853843
1684942693770785	9.850945907732239
1684942693781910	9.803452194842976
1684942693789938	9.8457765240164
1684942693798140	9.841576399747282
1684942693811160	9.823806643224088
1684942693820284	9.834468497138005
1684942693828330	9.851915167178959
1684942693837658	9.845453437534161
1684942693845667	9.852561340143438
1684942693858221	9.856115291448077
1684942693866244	9.844484178087441
1684942693873887	9.84609961049864
1684942693884187	9.855146032001358
1684942693894826	9.84642269698088
1684942693905324	9.857730723859277
1684942693914338	9.851915167178959
1684942693924523	9.843191832158482
1684942693931966	9.857084550894797
1684942693940845	9.84642269698088
1684942693949852	9.84933047532104
1684942693958879	9.852238253661199
1684942693967387	9.8490073888388
1684942693975341	9.887454680225346
1684942693982953	9.84933047532104
1684942693992427	9.857084550894797
1684942694002376	9.853853686072398
1684942694010378	9.881962210027268
1684942694021066	9.836083929549204
1684942694031033	9.855146032001358
1684942694038110	9.856761464412557
1684942694045656	9.865161712950794
1684942694055813	9.863869367021834
1684942694063990	9.857407637377037
1684942694072368	9.854176772554638
1684942694082133	9.8490073888388
1684942694091683	9.856115291448077
1684942694099114	9.853530599590158
1684942694107674	9.865807885915274
1684942694118046	9.830591459351126
1684942694126066	9.859992329234956
1684942694135772	9.87776208575815
1684942694145677	9.865807885915274
1684942694155824	9.865484799433034
1684942694165114	9.860315415717196
1684942694174351	9.867746404808713
1684942694184232	9.858376896823756
1684942694192122	9.869361837219913
1684942694203282	9.863223194057355
1684942694211291	9.843191832158482
1684942694221210	9.857084550894797
1684942694231738	9.866130972397514
1684942694241896	9.859023069788236
1684942694252284	9.862253934610635
1684942694259985	9.856761464412557
1684942694270530	9.859669242752716
1684942694280694	9.850622821249999
1684942694290820	9.87453122093575
1684942694299708	9.871300356113352
1684942694309245	9.718803536496125
1684942694317053	9.873561961489031
1684942694325620	9.870654183148872
1684942694332460	9.87453122093575
1684942694342267	9.862577021092875
1684942694349580	9.873885047971271
1684942694358853	9.865161712950794
1684942694366887	9.873885047971271
1684942694375548	9.892300977458945
1684942694382592	9.857084550894797
1684942694389524	9.87873134520487
1684942694395944	9.880023691133829
1684942694402922	9.870654183148872
1684942694411328	9.870331096666632
1684942694419213	9.870977269631112
1684942694426357	9.867423318326473
1684942694432063	9.834791583620245
1684942694442111	9.839637880853843
1684942694447698	9.872269615560072
1684942694458843	9.866130972397514
1684942694465842	9.871300356113352
1684942694475666	9.873561961489031
1684942694483091	9.87582356686471
1684942694492144	9.884546901885187
1684942694498730	9.867423318326473
1684942694509811	9.87776208575815
1684942694516874	9.883900728920707
1684942694525964	9.884546901885187
1684942694538091	9.860961588681675
1684942694547944	9.884869988367427
1684942694556996	9.87646973982919
1684942694564124	9.885516161331907
1684942694574450	9.879700604651589
1684942694583030	9.87517739390023
1684942694594256	9.87905443168711
1684942694604826	9.883254555956228
1684942694617980	9.881962210027268
1684942694626996	9.885516161331907
1684942694637771	9.879377518169349
1684942694646105	9.889716285601025
1684942694654930	9.885516161331907
1684942694665042	9.880669864098309
1684942694672552	9.892300977458945
1684942694680536	9.853207513107918
1684942694688104	9.891977890976705
1684942694699442	9.865161712950794
1684942694707976	9.891331718012225
1684942694716886	9.881316037062788
1684942694727070	9.886808507260866
1684942694735318	9.892624063941184
1684942694743561	9.889716285601025
1684942694753640	9.890685545047745
1684942694763760	9.879377518169349
1684942694773836	9.886485420778627
1684942694783307	9.883900728920707
1684942694791848	9.893593323387904
1684942694798742	9.883900728920707
1684942694808718	9.893593323387904
1684942694816059	9.887131593743106
1684942694826125	9.880669864098309
1684942694832160	9.895854928763583
1684942694840833	9.879377518169349
1684942694847867	9.890362458565505
1684942694856015	9.891977890976705
1684942694863171	9.87808517224039
1684942694874704	9.890039372083265
1684942694881824	9.87679282631143
1684942694887848	9.888747026154306
1684942694896866	9.87453122093575
1684942694908718	9.889393199118786
1684942694915720	9.882931469473988
1684942694923818	9.87420813445351
1684942694930822	9.894885669316864
1684942694938427	9.87582356686471
1684942694946964	9.885839247814147
1684942694955180	9.890362458565505
1684942694963082	9.888747026154306
1684942694971516	9.883254555956228
1684942694980301	9.882285296509508
1684942694988858	9.886162334296387
1684942694997997	9.892300977458945
1684942695005026	9.883900728920707
1684942695011474	9.888423939672066
1684942695021124	9.87646973982919
1684942695031159	9.883900728920707
1684942695039819	9.880992950580548
1684942695047752	9.837699361960404
1684942695055776	9.892947150423424
1684942695065212	9.879377518169349
1684942695074401	9.883900728920707
1684942695081742	9.886162334296387
1684942695090134	9.887777766707586
1684942695097623	9.889070112636546
1684942695105003	9.890039372083265
1684942695113401	9.890685545047745
1684942695122317	9.882931469473988
1684942695129176	9.894239496352384
1684942695135705	9.891654804494465
1684942695143983	9.881639123545028
1684942695152074	9.893270236905664
1684942695160140	9.882608382991748
1684942695166157	9.892300977458945
1684942695175737	9.884223815402947
1684942695181159	9.87679282631143
1684942695190772	9.892624063941184
1684942695197667	9.872915788524551
1684942695206910	9.884546901885187
1684942695214104	9.887454680225346
1684942695222202	9.880992950580548
1684942695229151	9.893270236905664
1684942695235715	9.885193074849667
1684942695244273	9.896501101728063
1684942695252288	9.870331096666632
1684942695259821	9.87485430741799
1684942695268875	9.892624063941184
1684942695275866	9.887777766707586
1684942695287696	9.884223815402947
1684942695293251	9.890039372083265
1684942695300796	9.890362458565505
1684942695310892	9.885516161331907
1684942695322830	9.87711591279367
1684942695333953	9.891331718012225
1684942695344178	9.888100853189826
1684942695352830	9.885839247814147
1684942695361234	9.871300356113352
1684942695367766	9.884869988367427
1684942695377323	9.892624063941184
1684942695384951	9.886808507260866
1684942695393179	9.890362458565505
1684942695403199	9.889716285601025
1684942695417681	9.889716285601025
1684942695425709	9.891654804494465
1684942695434664	9.891008631529985
1684942695442664	9.898116534139263
1684942695452749	9.882931469473988
1684942695461149	9.886485420778627
1684942695469706	9.883900728920707
1684942695477753	9.892300977458945
1684942695486224	9.881639123545028
1684942695493239	9.891008631529985
1684942695503770	9.890039372083265
1684942695512582	9.883577642438468
1684942695521993	9.87679282631143
1684942695531395	9.887131593743106
1684942695541208	9.857730723859277
1684942695549816	9.888747026154306
1684942695559938	9.870654183148872
1684942695568027	9.892624063941184
1684942695575213	9.887454680225346
1684942695583193	9.880346777616069
1684942695591731	9.712664893333567
1684942695600319	9.859669242752716
1684942695607843	9.891331718012225
1684942695618785	9.864838626468554
1684942695627839	9.890039372083265
1684942695637212	9.885839247814147
1684942695644779	9.882285296509508
1684942695654349	9.889716285601025
1684942695665196	9.883900728920707
1684942695674011	9.890362458565505
1684942695681921	9.890685545047745
1684942695692984	9.887131593743106
1684942695699452	9.87582356686471
1684942695708051	9.889393199118786
1684942695716268	9.893916409870144
1684942695723820	9.87905443168711
1684942695732875	9.891331718012225
1684942695742134	9.881962210027268
1684942695750801	9.887131593743106
1684942695759851	9.885193074849667
1684942695768122	9.883900728920707
1684942695776134	9.857084550894797
1684942695783401	9.888747026154306
1684942695791236	9.894239496352384
1684942695799076	9.870331096666632
1684942695807875	9.889393199118786
1684942695817917	9.881316037062788
1684942695825441	9.883577642438468
1684942695833001	9.882285296509508
1684942695841586	9.87905443168711
1684942695848125	9.891008631529985
1684942695855575	9.886162334296387
1684942695863389	9.870654183148872
1684942695871040	9.699741434043972
1684942695877733	9.885516161331907
1684942695885760	9.881316037062788
1684942695892271	9.887777766707586
1684942695899790	9.879700604651589
1684942695907860	9.893593323387904
1684942695919156	9.884869988367427
1684942695926150	9.87808517224039
1684942695934186	9.84868430235656
1684942695941794	9.87776208575815
1684942695949087	9.883577642438468
1684942695958147	9.882608382991748
1684942695965683	9.880992950580548
1684942695974795	9.889070112636546
1684942695981835	9.882608382991748
1684942695990260	9.890685545047745
1684942695997973	9.87840825872263
1684942696007746	9.886162334296387
1684942696016862	9.890039372083265
1684942696025942	9.865807885915274
1684942696032978	9.883577642438468
1684942696042083	9.880669864098309
1684942696050121	9.891977890976705
1684942696059175	9.87550048038247
1684942696067719	9.883900728920707
1684942696074748	9.891008631529985
1684942696082178	9.882285296509508
1684942696091706	9.890039372083265
1684942696099938	9.861607761646155
1684942696108966	9.894239496352384
1684942696115244	9.885839247814147
1684942696124781	9.883254555956228
1684942696131926	9.882931469473988
1684942696139507	9.87614665334695
1684942696148055	9.884869988367427
1684942696156208	9.891977890976705
1684942696163069	9.871300356113352
1684942696171106	9.893270236905664
1684942696179176	9.863546280539595
1684942696187169	9.887131593743106
1684942696193197	9.883254555956228
1684942696199741	9.872592702042311
1684942696207870	9.883900728920707
1684942696216892	9.880992950580548
1684942696224990	9.887777766707586
1684942696233310	9.881639123545028
1684942696241084	9.881962210027268
1684942696249520	9.889393199118786
1684942696258071	9.886485420778627
1684942696266278	9.890039372083265
1684942696274233	9.891008631529985
1684942696281130	9.868715664255433
1684942696290167	9.891008631529985
1684942696297688	9.883900728920707
1684942696305714	9.886808507260866
1684942696313486	9.87517739390023
1684942696323558	9.885516161331907
1684942696332102	9.885839247814147
1684942696341784	9.87582356686471
1684942696350856	9.882608382991748
1684942696359166	9.887777766707586
1684942696365366	9.879377518169349
1684942696373014	9.868069491290953
1684942696381254	9.87873134520487
1684942696390782	9.890362458565505
1684942696400871	9.880346777616069
1684942696408908	9.890685545047745
1684942696419048	9.87808517224039
1684942696427889	9.889393199118786
1684942696438890	9.890362458565505
1684942696445576	9.891654804494465
1684942696455365	9.883577642438468
1684942696463458	9.87711591279367
1684942696470094	9.881639123545028
1684942696478029	9.890362458565505
1684942696486054	9.87776208575815
1684942696493884	9.885839247814147
1684942696503727	9.87743899927591
1684942696513307	9.891008631529985
1684942696523377	9.886485420778627
1684942696533364	9.881639123545028
1684942696540902	9.861607761646155
1684942696548229	9.914270858251257
1684942696557180	9.889070112636546
1684942696565724	9.87873134520487
1684942696573826	9.881962210027268
1684942696581857	9.881639123545028
1684942696588903	9.883900728920707
1684942696597044	9.880992950580548
1684942696605218	9.87776208575815
1684942696614270	9.856115291448077
1684942696622827	9.885839247814147
1684942696631985	9.882285296509508
1684942696641254	9.873885047971271
1684942696650897	9.881962210027268
1684942696658903	9.889393199118786
1684942696665402	9.87873134520487
1684942696672523	9.885516161331907
1684942696682184	9.880669864098309
1684942696689708	9.884546901885187
1684942696695221	9.890362458565505
1684942696703763	9.887131593743106
1684942696712976	9.885516161331907
1684942696721406	9.872592702042311
1684942696728426	9.887131593743106
1684942696738133	9.884546901885187
1684942696744864	9.885839247814147
