time	volts
1684941008721304	14.895
1684941008723314	14.895
1684941008728339	14.895
1684941008731404	14.895
1684941008734431	14.895
1684941008737428	14.895
1684941008739416	14.895
1684941008741564	14.887
1684941008745560	14.887
1684941008748507	14.887
1684941008751564	14.887
1684941008755672	14.887
1684941008756589	14.887
1684941008759589	14.887
1684941008765279	14.887
1684941008769376	14.887
1684941008771399	14.887
1684941008772462	14.887
1684941008777423	14.887
1684941008779416	14.887
1684941008781488	14.887
1684941008789860	14.887
1684941008791286	14.887
1684941008798384	14.887
1684941008807564	14.887
1684941008810564	14.887
1684941008812611	14.887
1684941008813623	14.887
1684941008816635	14.887
1684941008820627	14.887
1684941008823680	14.887
1684941008827684	14.887
1684941008829690	14.887
1684941008831775	14.887
1684941008833742	14.887
1684941008838746	14.887
1684941008841438	14.89
1684941008844469	14.89
1684941008846470	14.89
1684941008851446	14.89
1684941008855421	14.89
1684941008857460	14.89
1684941008859366	14.89
1684941008861508	14.89
1684941008867014	14.89
1684941008869022	14.89
1684941008871668	14.89
1684941008874369	14.89
1684941008877416	14.89
1684941008881442	14.89
1684941008887486	14.89
1684941008892463	14.89
1684941008894378	14.89
1684941008901528	14.89
1684941008905680	14.89
1684941008909678	14.89
1684941008912572	14.89
1684941008914570	14.89
1684941008916784	14.89
1684941008919790	14.89
1684941008925350	14.89
1684941008927330	14.89
1684941008929332	14.89
1684941008931371	14.89
1684941008934774	14.89
1684941008939769	14.89
1684941008942299	14.89
1684941008946298	14.89
1684941008949726	14.89
1684941008951427	14.89
1684941008954485	14.89
1684941008957483	14.89
1684941008960482	14.89
1684941008961735	14.89
1684941008964756	14.89
1684941008969744	14.89
1684941008972272	14.89
1684941008975288	14.89
1684941008978288	14.89
1684941008980804	14.89
1684941008985419	14.89
1684941008990438	14.89
1684941008995495	14.89
1684941008997508	14.89
1684941009001512	14.89
1684941009004521	14.89
1684941009007542	14.89
1684941009010529	14.89
1684941009011552	14.89
1684941009015583	14.89
1684941009019786	14.89
1684941009023331	14.89
1684941009026326	14.89
1684941009028314	14.89
1684941009029308	14.89
1684941009032578	14.89
1684941009034596	14.89
1684941009037595	14.89
1684941009041304	14.89
1684941009046320	14.883
1684941009048323	14.883
1684941009049657	14.883
1684941009053785	14.883
1684941009057779	14.883
1684941009060792	14.883
1684941009062618	14.883
1684941009067407	14.883
1684941009069402	14.883
1684941009072555	14.883
1684941009074552	14.883
1684941009077553	14.883
1684941009079552	14.883
1684941009081762	14.883
1684941009086301	14.883
1684941009092416	14.883
1684941009098425	14.883
1684941009099926	14.883
1684941009107515	14.883
1684941009111025	14.883
1684941009115544	14.883
1684941009117544	14.883
1684941009121302	14.883
1684941009122478	14.883
1684941009125320	14.883
1684941009128321	14.883
1684941009133428	14.883
1684941009136424	14.883
1684941009138422	14.883
1684941009141451	14.883
1684941009145477	14.876
1684941009149891	14.876
1684941009150402	14.876
1684941009156098	14.876
1684941009157106	14.876
1684941009160608	14.876
1684941009163026	14.876
1684941009166030	14.876
1684941009169024	14.876
1684941009170536	14.876
1684941009175633	14.876
1684941009177636	14.876
1684941009184363	14.876
1684941009187361	14.876
1684941009191433	14.876
1684941009198942	14.876
1684941009203045	14.876
1684941009206042	14.876
1684941009209044	14.876
1684941009211574	14.876
1684941009215100	14.876
1684941009218099	14.876
1684941009222856	14.876
1684941009223868	14.876
1684941009226866	14.876
1684941009230868	14.876
1684941009234699	14.876
1684941009236092	14.876
1684941009239110	14.876
1684941009243172	14.886
1684941009245172	14.886
1684941009249172	14.886
1684941009251476	14.886
1684941009253994	14.886
1684941009255995	14.886
1684941009261572	14.886
1684941009265008	14.886
1684941009265995	14.886
1684941009268001	14.886
1684941009273179	14.886
1684941009276061	14.886
1684941009279060	14.886
1684941009280572	14.886
1684941009283654	14.886
1684941009287223	14.886
1684941009290709	14.886
1684941009292793	14.886
1684941009295792	14.886
1684941009301286	14.886
1684941009303028	14.886
1684941009306314	14.886
1684941009308314	14.886
1684941009310898	14.886
1684941009316436	14.886
1684941009318441	14.886
1684941009321318	14.886
1684941009323356	14.886
1684941009326352	14.886
1684941009328352	14.886
1684941009330865	14.886
1684941009336411	14.886
1684941009338411	14.886
1684941009340395	14.886
1684941009343002	15.174
1684941009346532	15.174
1684941009350516	15.174
1684941009352778	15.174
1684941009356852	15.174
1684941009357766	15.174
1684941009361274	15.174
1684941009363710	15.174
1684941009367764	15.174
1684941009371373	15.174
1684941009374405	15.174
1684941009376391	15.174
1684941009381484	15.174
1684941009383003	15.174
1684941009385620	15.174
1684941009391446	15.174
1684941009392460	15.174
1684941009396481	15.174
1684941009398475	15.174
1684941009405544	15.174
1684941009408538	15.174
1684941009413635	15.174
1684941009415628	15.174
1684941009423694	15.174
1684941009426711	15.174
1684941009429691	15.174
1684941009431792	15.174
1684941009435945	15.174
1684941009438944	15.174
1684941009441523	15.174
1684941009443859	15.113
1684941009445740	15.113
1684941009449026	15.113
1684941009451824	15.113
1684941009455351	15.113
1684941009459376	15.113
1684941009460897	15.113
1684941009464454	15.113
1684941009466442	15.113
1684941009470445	15.113
1684941009474748	15.113
1684941009475746	15.113
1684941009480746	15.113
1684941009483908	15.113
1684941009485849	15.113
1684941009493658	15.113
1684941009496590	15.113
1684941009504574	15.113
1684941009508575	15.113
1684941009512333	15.113
1684941009515325	15.113
1684941009516325	15.113
1684941009521431	15.113
1684941009523438	15.113
1684941009526460	15.113
1684941009528445	15.113
1684941009531598	15.113
1684941009536894	15.113
1684941009538906	15.113
1684941009541474	15.113
1684941009544644	15.1
1684941009546643	15.1
1684941009548647	15.1
1684941009554633	15.1
1684941009557635	15.1
1684941009559645	15.1
1684941009561739	15.1
1684941009566945	15.1
1684941009570464	15.1
1684941009571986	15.1
1684941009573999	15.1
1684941009576998	15.1
1684941009583946	15.1
1684941009584959	15.1
1684941009591482	15.1
1684941009598930	15.1
1684941009604702	15.1
1684941009609677	15.1
1684941009611767	15.1
1684941009613797	15.1
1684941009618794	15.1
1684941009621306	15.1
1684941009625320	15.1
1684941009629319	15.1
1684941009634906	15.1
1684941009637906	15.1
1684941009640431	15.1
1684941009641448	15.1
1684941009645578	15.101
1684941009649066	15.101
1684941009651660	15.101
1684941009654998	15.101
1684941009656998	15.101
1684941009661530	15.101
1684941009663733	15.101
1684941009670740	15.101
1684941009672804	15.101
1684941009676796	15.101
1684941009678793	15.101
1684941009682591	15.101
1684941009689176	15.101
1684941009695277	15.101
1684941009698265	15.101
1684941009702543	15.101
1684941009705329	15.101
1684941009709352	15.101
1684941009716830	15.101
1684941009720437	15.101
1684941009724752	15.101
1684941009729764	15.101
1684941009733294	15.101
1684941009737293	15.101
1684941009739293	15.101
1684941009742358	15.101
1684941009747362	15.103
1684941009752431	15.103
1684941009754423	15.103
1684941009760450	15.103
1684941009761492	15.103
1684941009764578	15.103
1684941009766578	15.103
1684941009769604	15.103
1684941009774684	15.103
1684941009777690	15.103
1684941009780690	15.103
1684941009785273	15.103
1684941009787281	15.103
1684941009789283	15.103
1684941009791301	15.103
1684941009798315	15.103
1684941009799315	15.103
1684941009799315	15.103
1684941009803366	15.103
1684941009809368	15.103
1684941009814459	15.103
1684941009816888	15.103
1684941009818888	15.103
1684941009822858	15.103
1684941009826857	15.103
1684941009834570	15.103
1684941009838578	15.103
1684941009840556	15.103
1684941009841680	15.103
1684941009844709	15.097
1684941009847708	15.097
1684941009852812	15.097
1684941009854417	15.097
1684941009859414	15.097
1684941009862539	15.097
1684941009864536	15.097
1684941009866934	15.097
1684941009868952	15.097
1684941009873020	15.097
1684941009874624	15.097
1684941009880621	15.097
1684941009881735	15.097
1684941009885728	15.097
1684941009889746	15.097
1684941009891346	15.097
1684941009895366	15.097
1684941009902387	15.097
1684941009904400	15.097
1684941009907399	15.097
1684941009911325	15.097
1684941009915336	15.097
1684941009917726	15.097
1684941009923298	15.097
1684941009926300	15.097
1684941009928297	15.097
1684941009929296	15.097
1684941009932395	15.097
1684941009934396	15.097
1684941009937406	15.097
1684941009943460	15.097
1684941009948444	15.099
1684941009952544	15.099
1684941009955558	15.099
1684941009957556	15.099
1684941009959556	15.099
1684941009962902	15.099
1684941009967587	15.099
1684941009970582	15.099
1684941009973328	15.099
1684941009974319	15.099
1684941009978322	15.099
1684941009982868	15.099
1684941009985434	15.099
1684941009991200	15.099
1684941009997842	15.099
1684941010003502	15.099
1684941010004574	15.099
1684941010007763	15.099
1684941010011464	15.099
1684941010013113	15.099
1684941010017523	15.099
1684941010021035	15.099
1684941010022967	15.099
1684941010025786	15.099
1684941010027801	15.099
1684941010032304	15.099
1684941010035850	15.099
1684941010037809	15.099
1684941010041356	15.099
1684941010042624	15.099
1684941010046426	15.097
1684941010050873	15.097
1684941010052439	15.097
1684941010056450	15.097
1684941010058438	15.097
1684941010064559	15.097
1684941010066021	15.097
1684941010068271	15.097
1684941010071314	15.097
1684941010072328	15.097
1684941010079346	15.097
1684941010081427	15.097
1684941010082788	15.097
1684941010084437	15.097
1684941010087790	15.097
1684941010093336	15.097
1684941010098335	15.097
1684941010105174	15.097
1684941010113017	15.097
1684941010115015	15.097
1684941010117308	15.097
1684941010120624	15.097
1684941010122962	15.097
1684941010127958	15.097
1684941010131492	15.097
1684941010132508	15.097
1684941010134529	15.097
1684941010137549	15.097
1684941010141298	15.097
1684941010147322	15.093
1684941010148322	15.093
1684941010150889	15.093
1684941010153436	15.093
1684941010155427	15.093
1684941010159422	15.093
1684941010165291	15.093
1684941010172692	15.093
1684941010174672	15.093
1684941010177678	15.093
1684941010179705	15.093
1684941010182717	15.093
1684941010184722	15.093
1684941010188049	15.093
1684941010192883	15.093
1684941010198958	15.093
1684941010201493	15.093
1684941010204608	15.093
1684941010208586	15.093
1684941010211328	15.093
1684941010214358	15.093
1684941010215733	15.093
1684941010218746	15.093
1684941010222314	15.093
1684941010225302	15.093
1684941010229325	15.093
1684941010231390	15.093
1684941010237418	15.093
1684941010238420	15.093
1684941010241548	15.093
1684941010244566	15.093
1684941010246578	15.094
1684941010248566	15.094
1684941010253969	15.094
1684941010255968	15.094
1684941010258969	15.094
1684941010261500	15.094
1684941010263773	15.094
1684941010269492	15.094
1684941010271488	15.094
1684941010273455	15.094
1684941010275472	15.094
1684941010279470	15.094
1684941010283531	15.094
1684941010289066	15.094
1684941010294948	15.094
1684941010297854	15.094
1684941010304450	15.094
1684941010309456	15.094
1684941010311716	15.094
1684941010313735	15.094
1684941010316942	15.094
1684941010321474	15.094
1684941010324638	15.094
1684941010326576	15.094
1684941010328618	15.094
1684941010331318	15.094
1684941010336785	15.094
1684941010338810	15.094
1684941010342350	15.094
1684941010344368	15.094
1684941010347363	15.096
1684941010352300	15.096
1684941010357302	15.096
1684941010359298	15.096
1684941010364454	15.096
1684941010366804	15.096
1684941010368804	15.096
1684941010373328	15.096
1684941010376344	15.096
1684941010379348	15.096
1684941010381370	15.096
1684941010384908	15.096
1684941010386930	15.096
1684941010391459	15.096
1684941010394624	15.096
1684941010399771	15.096
1684941010404407	15.096
1684941010406378	15.096
1684941010410396	15.096
1684941010412489	15.096
1684941010416552	15.096
1684941010419581	15.096
1684941010422655	15.096
1684941010424666	15.096
1684941010427672	15.096
1684941010431766	15.096
1684941010434762	15.096
1684941010437745	15.096
1684941010439739	15.096
1684941010442273	15.096
1684941010445297	15.096
1684941010450591	15.1
1684941010452690	15.1
1684941010454678	15.1
1684941010456654	15.1
1684941010459676	15.1
1684941010464752	15.1
1684941010467199	15.1
1684941010468213	15.1
1684941010473263	15.1
1684941010476282	15.1
1684941010479262	15.1
1684941010481321	15.1
1684941010486187	15.1
1684941010488191	15.1
1684941010492240	15.1
1684941010494245	15.1
1684941010499705	15.1
1684941010504314	15.1
1684941010507318	15.1
1684941010509307	15.1
1684941010511393	15.1
1684941010514406	15.1
1684941010522937	15.1
1684941010525936	15.1
1684941010528934	15.1
1684941010532982	15.1
1684941010535984	15.1
1684941010540492	15.1
1684941010542798	15.1
1684941010544768	15.1
1684941010547771	15.097
1684941010549199	15.097
1684941010553312	15.097
1684941010556332	15.097
1684941010560467	15.097
1684941010562716	15.097
1684941010566084	15.097
1684941010568103	15.097
1684941010573205	15.097
1684941010575206	15.097
1684941010578206	15.097
1684941010581738	15.097
1684941010582247	15.097
1684941010585477	15.097
1684941010592484	15.097
1684941010594484	15.097
1684941010600479	15.097
1684941010602966	15.097
1684941010605699	15.097
1684941010608676	15.097
1684941010611759	15.097
1684941010615770	15.097
1684941010617777	15.097
1684941010619776	15.097
1684941010623297	15.097
1684941010628320	15.097
1684941010629328	15.097
1684941010632666	15.097
1684941010636196	15.097
1684941010639192	15.097
1684941010640704	15.097
1684941010644956	15.097
1684941010647956	15.096
1684941010648949	15.096
1684941010652740	15.096
1684941010657736	15.096
1684941010661255	15.096
1684941010663137	15.096
1684941010666826	15.096
1684941010668834	15.096
1684941010672388	15.096
1684941010674360	15.096
1684941010678383	15.096
1684941010680887	15.096
1684941010682618	15.096
1684941010686384	15.096
1684941010689370	15.096
1684941010692435	15.096
1684941010694446	15.096
1684941010703246	15.096
1684941010706247	15.096
1684941010711323	15.096
1684941010713358	15.096
1684941010715715	15.096
1684941010717818	15.096
1684941010722835	15.096
1684941010725942	15.096
1684941010728086	15.096
1684941010729105	15.096
1684941010732160	15.096
1684941010737416	15.096
1684941010739608	15.096
1684941010742555	15.096
1684941010745849	15.096
1684941010747918	15.094
1684941010750483	15.094
1684941010756144	15.094
1684941010758156	15.094
1684941010760688	15.094
1684941010764909	15.094
