time	rpm
1684941759627485	9257
1684941759630019	9256
1684941759634618	9256
1684941759636617	9241
1684941759640133	9239
1684941759643154	9237
1684941759644212	9235
1684941759647235	9233
1684941759650316	9231
1684941759656352	9227
1684941759657344	9225
1684941759659864	9223
1684941759663205	9221
1684941759665210	9219
1684941759670282	9215
1684941759673317	9213
1684941759676314	9211
1684941759677297	9209
1684941759679805	9207
1684941759685836	9203
1684941759687832	9201
1684941759689909	9199
1684941759692928	9198
1684941759694938	9195
1684941759700196	9191
1684941759703244	9190
1684941759706248	9188
1684941759710260	9185
1684941759715192	9180
1684941759722257	9174
1684941759725262	9172
1684941759730290	9168
1684941759733372	9166
1684941759735334	9164
1684941759737874	9162
1684941759739942	9160
1684941759744970	9148
1684941759746974	9144
1684941759750032	9139
1684941759753322	9133
1684941759755322	9128
1684941759759841	9118
1684941759761892	9113
1684941759765900	9107
1684941759767907	9102
1684941759771274	9093
1684941759775002	9087
1684941759777999	9082
1684941759780031	9076
1684941759782064	9072
1684941759786066	9066
1684941759792224	9055
1684941759794242	9051
1684941759795246	9046
1684941759797242	9042
1684941759806056	9026
1684941759810189	9015
1684941759817665	8999
1684941759821782	8989
1684941759825786	8984
1684941759827823	8978
1684941759832005	8973
1684941759835009	8963
1684941759837519	8958
1684941759840069	8952
1684941759844990	8947
1684941759846976	8938
1684941759847993	8937
1684941759854085	8917
1684941759857086	8908
1684941759858083	8900
1684941759860109	8891
1684941759866122	8870
1684941759867120	8861
1684941759869632	8853
1684941759873266	8843
1684941759875252	8834
1684941759878152	8823
1684941759883769	8804
1684941759884804	8796
1684941759889990	8776
1684941759892098	8768
1684941759896008	8757
1684941759898006	8747
1684941759900087	8738
1684941759905216	8727
1684941759907131	8721
1684941759909812	8701
1684941759917904	8673
1684941759919982	8663
1684941759922541	8653
1684941759927855	8635
1684941759931019	8623
1684941759932978	8615
1684941759934993	8606
1684941759940057	8595
1684941759942542	8578
1684941759944957	8567
1684941759947948	8558
1684941759949004	8550
1684941759953328	8542
1684941759957221	8542
1684941759959800	8543
1684941759964053	8543
1684941759968060	8544
1684941759970147	8544
1684941759972179	8544
1684941759975169	8545
1684941759976274	8545
1684941759980062	8546
1684941759982498	8546
1684941759989014	8547
1684941759991608	8547
1684941759992602	8547
1684941759994584	8548
1684941759997598	8548
1684941760007400	8550
1684941760009909	8550
1684941760017368	8551
1684941760026019	8552
1684941760031576	8553
1684941760032702	8553
1684941760037380	8554
1684941760041921	8555
1684941760048996	8555
1684941760050201	8556
1684941760052708	8556
1684941760057777	8556
1684941760059850	8557
1684941760063078	8557
1684941760068086	8557
1684941760070151	8557
1684941760076500	8557
1684941760077475	8557
1684941760081131	8557
1684941760083127	8557
1684941760087132	8557
1684941760090148	8557
1684941760093217	8557
1684941760096285	8557
1684941760098285	8557
1684941760100813	8557
1684941760105834	8557
1684941760116112	8557
1684941760120343	8557
1684941760124372	8557
1684941760127366	8557
1684941760128372	8557
1684941760131294	8557
1684941760134403	8557
1684941760139117	8557
1684941760141438	8557
1684941760148990	8557
1684941760152560	8557
1684941760155566	8557
1684941760159089	8557
1684941760161520	8557
1684941760163040	8557
1684941760169036	8557
1684941760171199	8557
1684941760174224	8557
1684941760177272	8557
1684941760181174	8557
1684941760185209	8557
1684941760189710	8557
1684941760193234	8557
1684941760196291	8557
1684941760201340	8557
1684941760202528	8557
1684941760206550	8557
1684941760213604	8557
1684941760216686	8557
1684941760223741	8557
1684941760226742	8557
1684941760231862	8557
1684941760237376	8557
1684941760241948	8557
1684941760244940	8557
1684941760246942	8557
1684941760249453	8557
1684941760253025	8557
1684941760258024	8557
1684941760260044	8557
1684941760262162	8557
1684941760265372	8557
1684941760267370	8557
1684941760273934	8557
1684941760276906	8558
1684941760281932	8558
1684941760284935	8558
1684941760286930	8558
1684941760287937	8559
1684941760292009	8559
1684941760297026	8559
1684941760304381	8560
1684941760309394	8560
1684941760314246	8561
1684941760316250	8561
1684941760319254	8561
1684941760325306	8562
1684941760329082	8562
1684941760332646	8562
1684941760335647	8563
1684941760336645	8563
1684941760342453	8564
1684941760349993	8564
1684941760352006	8564
1684941760355011	8564
1684941760357006	8565
1684941760359020	8565
1684941760362078	8565
1684941760366081	8566
1684941760369067	8566
1684941760373143	8566
1684941760374142	8583
1684941760376754	8580
1684941760382514	8574
1684941760383556	8571
1684941760387418	8568
1684941760390000	8565
1684941760391418	8562
1684941760398309	8556
1684941760401008	8553
1684941760404532	8547
1684941760406740	8544
1684941760407751	8544
1684941760411718	8538
1684941760417749	8529
1684941760421828	8526
1684941760426836	8520
1684941760428314	8518
1684941760433878	8514
1684941760436893	8512
1684941760437876	8508
1684941760442347	8502
1684941760443744	8499
1684941760446758	8497
1684941760449973	8493
1684941760456412	8484
1684941760463217	8478
1684941760466232	8473
1684941760472955	8467
1684941760474950	8463
1684941760477218	8457
1684941760479242	8458
1684941760484742	8460
1684941760487747	8461
1684941760489804	8462
1684941760491831	8463
1684941760496158	8465
1684941760498155	8465
1684941760499150	8467
1684941760507519	8470
1684941760514146	8473
1684941760516877	8474
1684941760521230	8476
1684941760526247	8478
1684941760529888	8479
1684941760533914	8481
1684941760536916	8482
1684941760539028	8483
1684941760542342	8484
1684941760544751	8485
1684941760550902	8488
1684941760552916	8488
1684941760554914	8490
1684941760556914	8491
1684941760561990	8493
1684941760564992	8494
1684941760567990	8495
1684941760570192	8496
1684941760572228	8497
1684941760576227	8498
1684941760581602	8500
1684941760586015	8500
1684941760592057	8501
1684941760597250	8501
1684941760600274	8502
1684941760602252	8502
1684941760605256	8503
1684941760608254	8503
1684941760614088	8504
1684941760617104	8504
1684941760620170	8505
1684941760624500	8505
1684941760626491	8506
1684941760630025	8506
1684941760632116	8506
1684941760637115	8507
1684941760640157	8507
1684941760643332	8508
1684941760644352	8508
1684941760649856	8509
1684941760651876	8509
1684941760654874	8509
1684941760657876	8510
1684941760659956	8510
1684941760662074	8510
1684941760665074	8511
1684941760670281	8511
1684941760671649	8512
1684941760675668	8512
1684941760677930	8512
1684941760682865	8513
1684941760684864	8513
1684941760687857	8514
1684941760689906	8513
1684941760692924	8513
1684941760697168	8513
1684941760700226	8512
1684941760702260	8512
1684941760705259	8511
1684941760708262	8511
1684941760710018	8511
1684941760716353	8510
1684941760719861	8509
1684941760725880	8509
1684941760729942	8508
1684941760733964	8508
1684941760738480	8507
1684941760742103	8506
1684941760748092	8506
1684941760751210	8505
1684941760754475	8505
1684941760759005	8504
1684941760763482	8504
1684941760767503	8503
1684941760770044	8503
1684941760775014	8502
1684941760776988	8502
1684941760780023	8502
1684941760781043	8502
1684941760785070	8501
1684941760789061	8501
1684941760792124	8500
1684941760795214	8494
1684941760797240	8490
1684941760802363	8485
1684941760805390	8479
1684941760808390	8475
1684941760809902	8471
1684941760814943	8463
1684941760820561	8456
1684941760823078	8452
1684941760824071	8447
1684941760828061	8444
1684941760830091	8440
1684941760834132	8433
1684941760838116	8428
1684941760845140	8417
1684941760850360	8409
1684941760852476	8405
1684941760854468	8402
1684941760857458	8398
1684941760860603	8394
1684941760862792	8390
1684941760867856	8383
1684941760871067	8375
1684941760875086	8370
1684941760877798	8367
1684941760879380	8363
1684941760884983	8356
1684941760887984	8351
1684941760893035	8344
1684941760894332	8342
1684941760899855	8345
1684941760905000	8348
1684941760906978	8349
1684941760909002	8352
1684941760916440	8361
1684941760920057	8364
1684941760922566	8367
1684941760927672	8372
1684941760929251	8374
1684941760933806	8376
1684941760938409	8381
1684941760940975	8384
1684941760943425	8386
1684941760947436	8391
1684941760950028	8393
1684941760957030	8400
1684941760960243	8403
1684941760967262	8407
1684941760969800	8409
1684941760971060	8412
1684941760972832	8414
1684941760975834	8417
1684941760981164	8421
1684941760983181	8424
1684941760986182	8426
1684941760988176	8429
1684941760993218	8433
1684941760998236	8438
1684941761000279	8441
1684941761005556	8442
1684941761016404	8449
1684941761019936	8453
1684941761022955	8454
1684941761025953	8456
1684941761027953	8458
1684941761031010	8459
1684941761036009	8463
1684941761039086	8464
1684941761040119	8466
1684941761042353	8467
1684941761045874	8469
1684941761049403	8471
1684941761052971	8474
1684941761054968	8476
1684941761058994	8477
1684941761061051	8479
1684941761064056	8481
1684941761068057	8484
1684941761074168	8488
1684941761076178	8489
1684941761077180	8491
1684941761081296	8492
1684941761084295	8494
1684941761085304	8496
1684941761087292	8497
1684941761091038	8499
1684941761096048	8503
1684941761099908	8504
1684941761102938	8506
1684941761104943	8507
1684941761105944	8509
1684941761114030	8506
1684941761120103	8500
1684941761120103	8498
1684941761124124	8495
1684941761126124	8492
1684941761129048	8490
1684941761132222	8487
1684941761137220	8481
1684941761139316	8478
1684941761142883	8475
1684941761142883	8473
1684941761149108	8467
1684941761152256	8465
1684941761154228	8462
1684941761156252	8459
1684941761160261	8456
1684941761164363	8450
1684941761168354	8448
1684941761169872	8445
1684941761170886	8442
1684941761174898	8439
1684941761177164	8437
1684941761181299	8431
1684941761183882	8428
1684941761186874	8425
1684941761187867	8423
1684941761194272	8418
1684941761196786	8415
1684941761197800	8411
1684941761200904	8409
1684941761204901	8406
1684941761209409	8401
1684941761217375	8400
1684941761218375	8400
1684941761221926	8400
1684941761224924	8401
1684941761229944	8402
1684941761232961	8404
1684941761235960	8404
1684941761237972	8404
1684941761242164	8406
1684941761243157	8406
1684941761247287	8407
1684941761249804	8407
1684941761251828	8408
1684941761257825	8409
1684941761260905	8410
1684941761261904	8410
1684941761263904	8411
1684941761267924	8412
1684941761271420	8413
1684941761274445	8414
1684941761276418	8414
1684941761279440	8415
1684941761281964	8416
1684941761286964	8417
1684941761288962	8417
1684941761292314	8418
1684941761293317	8419
1684941761299868	8419
1684941761301894	8421
1684941761303882	8421
1684941761306896	8422
1684941761311269	8423
1684941761315270	8424
1684941761316270	8424
1684941761319878	8425
1684941761321903	8429
1684941761324903	8432
1684941761325904	8436
1684941761332042	8441
1684941761335039	8445
1684941761337040	8448
1684941761343102	8455
1684941761346524	8461
1684941761351416	8467
1684941761353972	8470
1684941761357067	8470
1684941761359911	8476
1684941761361941	8479
1684941761365931	8483
1684941761368930	8486
1684941761371977	8492
1684941761373984	8495
1684941761377124	8498
1684941761379825	8502
1684941761381840	8504
1684941761384937	8508
1684941761391988	8517
1684941761394609	8520
1684941761400885	8529
1684941761405988	8533
1684941761415004	8545
1684941761421054	8553
1684941761423043	8556
1684941761426046	8555
1684941761427283	8551
1684941761430033	8549
1684941761433056	8545
1684941761438048	8540
1684941761441430	8536
1684941761442398	8533
1684941761445824	8529
1684941761447846	8527
1684941761451099	8523
1684941761457111	8514
1684941761463080	8508
1684941761467838	8502
1684941761470674	8498
1684941761475978	8492
1684941761478168	8489
1684941761479696	8486
1684941761483156	8483
1684941761487702	8476
1684941761490279	8474
1684941761493109	8471
1684941761495617	8467
1684941761497706	8464
1684941761500392	8461
1684941761504975	8455
1684941761510123	8448
1684941761517736	8439
1684941761520769	8436
1684941761524788	8430
1684941761528269	8428
1684941761529819	8428
1684941761533847	8428
1684941761537862	8431
1684941761541070	8432
1684941761545380	8435
1684941761549908	8437
1684941761552930	8439
1684941761553928	8440
1684941761557933	8441
1684941761562514	8444
1684941761566508	8446
1684941761569028	8447
1684941761570053	8448
1684941761572248	8449
1684941761577662	8452
1684941761581152	8453
1684941761584898	8456
1684941761586885	8457
1684941761590953	8459
1684941761592940	8460
1684941761595939	8461
1684941761598032	8463
1684941761601251	8464
1684941761603229	8465
1684941761606938	8467
1684941761609978	8469
1684941761613310	8471
1684941761616332	8472
1684941761620848	8475
1684941761622926	8476
1684941761625969	8477
1684941761628996	8479
1684941761631500	8480
1684941761634511	8482
1684941761637507	8485
1684941761641100	8488
1684941761644064	8490
1684941761645072	8492
1684941761649616	8494
1684941761652187	8496
1684941761656164	8500
1684941761659718	8502
1684941761660228	8504
1684941761662658	8506
1684941761666664	8508
1684941761671502	8512
1684941761674441	8514
1684941761676441	8516
1684941761677740	8518
1684941761680272	8520
1684941761684347	8522
1684941761688348	8526
1684941761690838	8528
1684941761692858	8530
1684941761696342	8533
1684941761701002	8537
1684941761706028	8540
1684941761710061	8545
1684941761712077	8546
1684941761716072	8549
1684941761719074	8551
1684941761726134	8557
1684941761728261	8559
1684941761734581	8564
1684941761735649	8565
1684941761739818	8567
1684941761742464	8571
1684941761743520	8571
1684941761747721	8571
1684941761751902	8571
1684941761754286	8571
1684941761756396	8571
1684941761759050	8571
1684941761761712	8571
1684941761767137	8571
1684941761769192	8571
1684941761770856	8571
1684941761774870	8571
1684941761779054	8571
1684941761780130	8571
1684941761785148	8571
1684941761787146	8571
1684941761790178	8571
1684941761793204	8571
1684941761796571	8571
1684941761799078	8571
1684941761802587	8571
1684941761804588	8571
1684941761809077	8571
1684941761816370	8571
1684941761819894	8571
1684941761823910	8571
1684941761827408	8571
1684941761831998	8571
1684941761835978	8571
1684941761838999	8571
1684941761843268	8571
1684941761847292	8567
1684941761849818	8562
1684941761851944	8556
